t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769438319.4427195,1769438319442727772,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5367171764373779,0.0872577652335167,0.5,0.0,-25.202201801401163,2.7822292751252955,1.9693203681342157,9.039135896869327
1769438319.5435653,1769438319543575079,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5227071642875671,0.22038832306861877,0.5,0.5,-25.22157776881786,2.828247769919787,1.9719910730979502,8.999129773029358
1769438319.6428456,1769438319642854520,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5176045298576355,0.22523269057273865,0.5,0.5,-25.241313150512035,2.8740516357708503,1.9861596327693793,8.959020155925193
1769438319.7421255,1769438319742133900,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5554441809654236,-0.00916583277285099,0.5,0.0,-25.261995691933272,2.9195722688950556,2.0084890836295872,8.918329671829396
1769438319.841714,1769438319841722642,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5384671688079834,-0.00789642333984375,0.5,0.0,-25.283525084546955,2.964450082577643,2.023840589252067,8.877318166667362
1769438319.9427123,1769438319942721323,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5143311619758606,-0.061906278133392334,0.5,0.0,-25.30537602114697,3.009365421651785,2.0231840077481364,8.836098534620676
1769438320.042083,1769438320042091644,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.4960620105266571,-0.07312237471342087,0.5,0.0,-25.327169361262236,3.054353264450458,2.019320176669153,8.794983980697639
1769438320.1433306,1769438320143340115,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.48654988408088684,-0.07648922502994537,0.5,0.0,-25.34870243947005,3.099478825284771,2.0124566029001705,8.754121750314212
1769438320.242306,1769438320242315444,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.49119997024536133,-0.14310339093208313,0.5,0.0,-25.36990628799045,3.144759998784403,2.0049423692791053,8.713567236037152
1769438320.3419323,1769438320341939844,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5031497478485107,-0.08909463882446289,0.5,0.0,-25.390706288799723,3.1901943061652513,1.993676921780588,8.673391348318466
1769438320.441827,1769438320441836805,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5043990612030029,-0.09338546544313431,0.5,0.0,-25.410935653472087,3.2359065649642345,1.9824849015974355,8.633685499895403
1769438320.54199,1769438320541998453,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5001829266548157,-0.04828512296080589,0.5,0.0,-25.430735582283255,3.2818189261680266,1.9733180063622993,8.594369458830316
1769438320.6420326,1769438320642041058,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.4980163276195526,-0.04995787516236305,0.5,0.0,-25.45013936971519,3.3278880393855452,1.9666377209333163,8.55543998403639
1769438320.7432117,1769438320743221421,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.501980185508728,-0.06350240111351013,0.5,0.0,-25.469305757136503,3.374068600201106,1.9617088528255968,8.516783299859746
1769438320.8435836,1769438320843594016,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.4757201671600342,-0.040631409734487534,0.5,0.0,-25.488230527350627,3.42034867740266,1.9559004136125442,8.478412639750683
1769438320.9429457,1769438320942953818,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.47368600964546204,-0.041240740567445755,0.5,0.0,-25.50688516356935,3.466738323145829,1.950922423637889,8.440352548675246
1769438321.042299,1769438321042307208,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.4350152015686035,-0.07219560444355011,0.5,0.0,-25.52534215250933,3.513206976397413,1.946822729977741,8.402556898950225
1769438321.142981,1769438321142991189,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.42062073945999146,-0.0756346583366394,0.5,0.0,-25.543581619794324,3.5597613916088844,1.9408413975473249,8.365043897505954
1769438321.2425032,1769438321242511573,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.3466438949108124,0.060353655368089676,0.5,0.0,-25.561493171223443,3.6064429132793534,1.9334155086564275,8.327897153208015
1769438321.3428667,1769438321342876724,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.47072285413742065,-0.04590319097042084,0.5,0.0,-25.579083689259484,3.6531377011849067,1.9318132141285658,8.291166507009015
1769438321.4432247,1769438321443234562,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.4785633981227875,-0.05499013513326645,0.5,0.0,-25.596801432753328,3.699824927072017,1.9326585951753814,8.254463464461342
1769438321.5426059,1769438321542614812,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.43362778425216675,-0.04164509475231171,0.5,0.0,-25.605624793133018,3.7232161208425927,1.930272575482078,8.236174908691952
1769438321.6437545,1769438321643764368,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.46304136514663696,0.013474932871758938,0.5,0.0,-25.631730018322063,3.7935260754863815,1.9228247615461183,8.181790798145968
1769438321.7434726,1769438321743481802,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5126133561134338,0.024389706552028656,0.5,0.0,-25.648910942108117,3.8404696992206535,1.921804253721809,8.14588673312302
1769438321.8438077,1769438321843818240,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5179142355918884,-0.008903946727514267,0.5,0.0,-25.65751521668287,3.8639423716674104,1.922587140760369,8.12797768455303
1769438321.9448369,1769438321944845966,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5434094667434692,0.029518989846110344,0.5,0.0,-25.6748006325593,3.91085945733306,1.924693187496157,8.092214985320602
1769438322.0434206,1769438322043430912,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5403937101364136,0.043740153312683105,0.5,0.0,-25.692109383068924,3.957762893415894,1.9245543026004048,8.056588489661811
1769438322.1441107,1769438322144121275,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5174251794815063,-0.023071158677339554,0.5,0.0,-25.709500193308095,4.004641007012796,1.9276483977676802,8.02105152063892
1769438322.2437048,1769438322243714386,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5139652490615845,-0.03531932085752487,0.5,0.0,-25.72705770441032,4.0514357508784755,1.930995569227399,7.985552512976289
1769438322.3439367,1769438322343948211,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5308327674865723,-0.007919647730886936,0.5,0.0,-25.74462559929342,4.0982477950938465,1.9284435128510755,7.950192620100039
1769438322.4425027,1769438322442510976,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5124400854110718,-0.045670222491025925,0.5,0.0,-25.762048983895614,4.145113807618182,1.9254595604937637,7.915100582079758
1769438322.5443377,1769438322544347002,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5001338720321655,-0.059798114001750946,0.5,0.0,-25.779389159677603,4.192005906744625,1.9239286227588415,7.880235138127415
1769438322.6436799,1769438322643688911,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.49839478731155396,-0.01605769619345665,0.5,0.0,-25.79657256671764,4.238960412027371,1.9190790630696661,7.845652169256417
1769438322.7432315,1769438322743240414,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5159093737602234,-0.10611005127429962,0.5,0.0,-25.81349621089392,4.285997310489128,1.9139300185462098,7.811442245137789
1769438322.8447413,1769438322844751148,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5134135484695435,-0.057500209659338,0.5,0.0,-25.83026535073456,4.333066738819278,1.9113212068901881,7.777532668334001
1769438322.9436455,1769438322943653491,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.502034604549408,-0.055200301110744476,0.5,0.0,-25.846712223977462,4.380258497902545,1.9016494740669254,7.74404703589708
1769438323.0425003,1769438323042508726,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.522553026676178,-0.019024236127734184,0.5,0.0,-25.86281889865679,4.42759313508433,1.8959454548716486,7.710999785302111
1769438323.1464036,1769438323146413670,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.528508186340332,-0.029258187860250473,0.5,0.0,-25.87866398584421,4.475015991784649,1.891148928232684,7.678344888819922
1769438323.2439044,1769438323243913197,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.49603793025016785,0.05630491301417351,0.5,0.0,-25.89436292469156,4.522487479622295,1.8890418341098485,7.645995009044229
1769438323.3428872,1769438323342896342,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.4970119595527649,0.04656805843114853,0.5,0.0,-25.90993289746622,4.569968045845423,1.8871541182265708,7.613952613297931
1769438323.443864,1769438323443873865,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.49526911973953247,0.0362698920071125,0.5,0.0,-25.92562102411188,4.617443049056505,1.8925898469553357,7.581996046731646
1769438323.5451105,1769438323545119271,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.4881802499294281,0.10527865588665009,0.5,0.0,-25.941543860679232,4.664839870063453,1.8970406900370658,7.550044248717017
1769438323.6435943,1769438323643606023,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.48945149779319763,0.09963908046483994,0.5,0.0,-25.957446873012547,4.711567833589727,1.9006377128855754,7.518544295769395
1769438323.7432497,1769438323743259989,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.433694064617157,0.09112099558115005,0.5,0.0,-25.968916504228485,4.744914199948057,1.9036663898866915,7.4960697104743135
1769438323.8434527,1769438323843464008,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.48605939745903015,0.0006903286557644606,0.5,0.0,-25.97417326322631,4.760069711035742,1.9060343321910846,7.485846699937823
1769438323.9452484,1769438323945257575,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.48950883746147156,-0.0005459400126710534,0.5,0.0,-25.97328404912415,4.757532378287203,1.9077562809088597,7.4875653663491235
1769438324.043391,1769438324043399700,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.45653095841407776,0.02267749048769474,0.5,0.0,-25.971136859575093,4.751410714107305,1.9090299755051447,7.491715956709001
1769438324.1467502,1769438324146764078,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.45658373832702637,0.024186192080378532,0.5,0.0,-25.97484627996953,4.761935667705745,1.9099849967727656,7.484565265119267
1769438324.2438486,1769438324243859747,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5017342567443848,0.018747959285974503,0.5,0.0,-25.984329194963923,4.788773968836971,1.9107915755567428,7.466353195208221
1769438324.3444073,1769438324344415688,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.500201404094696,0.08964148163795471,0.5,0.0,-25.999416774152195,4.831369692852291,1.911798899827502,7.437545681466711
1769438324.4447484,1769438324444758949,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5122316479682922,0.15969310700893402,0.5,0.0,-26.01617595940385,4.878443627461317,1.914674465050264,7.4058195215618365
1769438324.5446835,1769438324544692441,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5071756839752197,0.13781329989433289,0.5,0.0,-26.033236524005957,4.9254086006936735,1.9245842575976406,7.374047269910225
1769438324.6465626,1769438324646572770,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.49798324704170227,0.10961322486400604,0.5,0.0,-26.050930924198347,4.97217243469927,1.9401159468629197,7.341944245122766
1769438324.7434196,1769438324743430051,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5257340669631958,0.11490260809659958,0.5,0.0,-26.069298082540545,5.018676297348293,1.9533332749375494,7.309488913511056
1769438324.8448298,1769438324844839386,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5222195386886597,0.028167176991701126,0.5,0.0,-26.08821618181553,5.064958906545734,1.964400364926447,7.276779938208095
1769438324.9440904,1769438324944098841,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5232459306716919,-0.00039359950460493565,0.5,0.0,-26.10763958882826,5.110995813261473,1.9747842990935374,7.243864942287011
1769438325.0435705,1769438325043578880,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.548041820526123,0.0005309984553605318,0.5,0.0,-26.127356108217768,5.156944231393421,1.9770298394200305,7.210894149430526
1769438325.142949,1769438325142959072,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5377988219261169,-0.0041854605078697205,0.5,0.0,-26.147112897284995,5.202875364284142,1.9770089725043762,7.178087029564908
1769438325.2424948,1769438325242503312,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5173312425613403,0.061038266867399216,0.5,0.0,-26.166870333045406,5.248806218993889,1.9769677465125277,7.145478621410866
1769438325.3433976,1769438325343407668,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5187278389930725,0.08399852365255356,0.5,0.0,-26.186611622243902,5.294722313768366,1.9775470000303514,7.113091947022182
1769438325.4436734,1769438325443686699,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5234776735305786,0.05166279152035713,0.5,0.0,-26.206535105956426,5.340581293813814,1.984109995072899,7.080751761071333
1769438325.5429773,1769438325542988815,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5134649872779846,-0.061616722494363785,0.5,0.0,-26.226806537798645,5.386287476648178,1.9918631415780808,7.048327030673657
1769438325.6446154,1769438325644623894,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5305472016334534,-0.03464430570602417,0.5,0.0,-26.24734335337113,5.431839243212544,1.9959734769021307,7.015896408572108
1769438325.7442389,1769438325744248175,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.526520848274231,0.05441607907414436,0.5,0.0,-26.2678248184353,5.4774157366627225,1.9905573274470432,6.98371926954537
1769438325.845398,1769438325845406548,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5172516703605652,0.039463263005018234,0.5,0.0,-26.288114091687593,5.5230794212920244,1.9881352165086938,6.951914442812346
1769438325.9435563,1769438325943564804,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5262570381164551,0.053711824119091034,0.5,0.0,-26.30850107073373,5.568729620416826,1.9932626068977763,6.9202334236064065
1769438326.0452204,1769438326045228497,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.4340909719467163,0.07455422729253769,0.5,0.0,-26.329092854665326,5.61429248487311,1.997493888328908,6.888593795002558
1769438326.1440907,1769438326144101156,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.4324107766151428,0.10263047367334366,0.5,0.0,-26.349910222396062,5.659752691240537,2.003281893779999,6.856979937106644
1769438326.2431242,1769438326243136800,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5271199345588684,0.04339897632598877,0.5,0.0,-26.3710382311565,5.70506929300652,2.011298807269608,6.825319731097092
1769438326.344678,1769438326344686500,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5001211762428284,0.33704978227615356,0.5,0.5,-26.39258054501265,5.7501775273803855,2.0205635263315886,6.7935273351476155
1769438326.4449005,1769438326444910077,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5053609013557434,0.3299788534641266,0.5,0.5,-26.41440585238737,5.795127160124671,2.025885047400872,6.761716769971412
1769438326.5439358,1769438326543946754,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5408754348754883,0.34828734397888184,0.5,0.5,-26.436556019601642,5.839283640897222,2.04926159206556,6.729990986876451
1769438326.643589,1769438326643602313,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5310653448104858,0.3689824342727661,0.5,0.5,-26.46030654446968,5.88328003437091,2.0826255733243326,6.6969544529307425
1769438326.7435234,1769438326743534122,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.4989820718765259,0.4632365107536316,0.5,0.5,-26.485551064787945,5.926436238764301,2.1178681435511924,6.662852876510321
1769438326.8443916,1769438326844402171,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5252608060836792,0.300541490316391,0.5,0.5,-26.512323826291855,5.968612522748704,2.155840851543023,6.62766657354141
1769438326.9443011,1769438326944310576,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.532678484916687,0.2801441252231598,0.5,0.5,-26.540844070357743,6.009596303478706,2.2002628384095044,6.591207377961574
1769438327.0428321,1769438327042841702,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5095184445381165,0.4028697907924652,0.5,0.5,-26.57085967887357,6.049509727699421,2.230256414132287,6.553676791854049
1769438327.144996,1769438327145008492,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5056254267692566,0.36718061566352844,0.5,0.5,-26.602023202229418,6.088559848099651,2.259253875838418,6.515357183204332
1769438327.242732,1769438327242742130,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.4955972731113434,0.4731736481189728,0.5,0.5,-26.63449365561519,6.126482768858838,2.298331964405021,6.476130160389007
1769438327.3438246,1769438327343833218,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5203531980514526,0.22310639917850494,0.5,0.5,-26.66839840914001,6.163171866280599,2.336125899527079,6.435873890892844
1769438327.4442468,1769438327444257743,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5389367341995239,0.20771192014217377,0.5,0.5,-26.703768440533356,6.19832955349003,2.3800690852277544,6.394594631650213
1769438327.5432556,1769438327543265847,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5098545551300049,0.4069792330265045,0.5,0.5,-26.74023227007056,6.232219393250676,2.4037300399736456,6.3525896901146615
1769438327.6449533,1769438327644963564,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5202255845069885,0.35076820850372314,0.5,0.5,-26.777550515005736,6.265442377788207,2.4253674519296466,6.309973446953919
1769438327.742407,1769438327742414772,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.4924832582473755,0.5321582555770874,0.5,0.5,-26.815603055807358,6.297429576843893,2.460763438210378,6.266953879886686
1769438327.8455944,1769438327845603261,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.49699336290359497,0.10939644277095795,0.5,0.0,-26.8549452101484,6.328156896055085,2.4978259131622584,6.222973613280818
1769438327.9437191,1769438327943728686,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.49206066131591797,0.12940296530723572,0.5,0.0,-26.89550466501991,6.357090224912367,2.5440007155427984,6.178176941703786
1769438328.0437047,1769438328043716641,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5054590106010437,0.10288043320178986,0.5,0.0,-26.936659334105496,6.384349513231107,2.5651377629372414,6.133139414881874
1769438328.1446905,1769438328144698955,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5098065137863159,0.11180015653371811,0.5,0.0,-26.9787513024561,6.41133532347109,2.577282385311473,6.087286497142742
1769438328.2439828,1769438328243993617,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.534713089466095,0.33081597089767456,0.5,0.5,-27.021137054773607,6.437857480038747,2.587837996826971,6.04128071665034
1769438328.3438194,1769438328343827974,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5177993774414062,0.23023167252540588,0.5,0.5,-27.06376229528699,6.463871524851198,2.6007670939635466,5.995179029965828
1769438328.4438634,1769438328443876022,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5313742160797119,0.278450071811676,0.5,0.5,-27.106646221363228,6.488848616550252,2.627865959642656,5.949037109267586
1769438328.5433705,1769438328543383594,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5216825604438782,0.30738362669944763,0.5,0.5,-27.150463751330154,6.512902425095095,2.652175122211958,5.902162212261877
1769438328.645479,1769438328645487966,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5234614014625549,0.3083656132221222,0.5,0.5,-27.19491853617974,6.535784794595725,2.680888066839716,5.85487503354256
1769438328.7440271,1769438328744038480,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5009378790855408,0.0812104269862175,0.5,0.0,-27.240040160563925,6.557321775609033,2.711655837360765,5.807161369520632
1769438328.8441553,1769438328844166729,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.49599432945251465,0.0411841943860054,0.5,0.0,-27.285728301834688,6.577442729018141,2.740074074182101,5.75912029965797
1769438328.9437773,1769438328943788095,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.4969155490398407,0.04065181687474251,0.5,0.0,-27.331684642287186,6.596660471660873,2.7487782862613415,5.710968185632911
1769438329.0439854,1769438329043995202,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5283746123313904,0.24046167731285095,0.5,0.5,-27.377915645882176,6.615704905880067,2.752880728801969,5.662595706836547
1769438329.1439302,1769438329143941710,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5287261605262756,0.24149653315544128,0.5,0.5,-27.424170426154987,6.634526743760571,2.7587991710341124,5.61425737306192
1769438329.2444646,1769438329244476783,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5365012288093567,0.19140125811100006,0.5,0.0,-27.470530128616772,6.652646685979448,2.780674584875224,5.565933788822861
1769438329.34382,1769438329343829375,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5401349067687988,0.12739302217960358,0.5,0.0,-27.51750088129352,6.6697422189825835,2.8033711385710474,5.5171600349648315
1769438329.4443567,1769438329444367314,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5280683040618896,0.10712131857872009,0.5,0.0,-27.564809079739177,6.685887731510994,2.8207989631941253,5.4681923289131165
1769438329.5425098,1769438329542519139,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.49932822585105896,0.012683892622590065,0.5,0.0,-27.612356098840568,6.701355410486001,2.832930111601818,5.419089981175831
1769438329.644841,1769438329644850659,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.4883382022380829,-0.028278250247240067,0.5,0.0,-27.660033360265615,6.716289941108687,2.8416165774368625,5.369939907538885
1769438329.7423768,1769438329742385935,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5327094793319702,0.08094765990972519,0.5,0.0,-27.707798329427728,6.731040149343408,2.8416896355138084,5.320740049155278
1769438329.8433383,1769438329843347701,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5329405069351196,0.1546044796705246,0.5,0.0,-27.755489950447785,6.7458491774689415,2.840816007826895,5.271620923200849
1769438329.9445784,1769438329944587348,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5300903916358948,0.18777845799922943,0.5,0.0,-27.80327705458693,6.760449243306521,2.8505996842526615,5.222446928838595
1769438330.0429013,1769438330042912269,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5336324572563171,0.12353887408971786,0.5,0.0,-27.851282297217665,6.774415520838095,2.867041558581279,5.173144523693563
1769438330.1438715,1769438330143880537,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5188169479370117,0.1336883008480072,0.5,0.0,-27.89951960175653,6.787526978546807,2.884103538748763,5.12372228659881
1769438330.2421901,1769438330242198284,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.506096363067627,0.2282579392194748,0.5,0.5,-27.94794919481569,6.799958440681019,2.8967618826383292,5.0741965475018835
1769438330.3426707,1769438330342680148,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5011988878250122,0.3922984302043915,0.5,0.5,-27.99647799968853,6.811728500291517,2.9118477539183263,5.02465518696365
1769438330.4435115,1769438330443520325,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.4966442584991455,0.36597806215286255,0.5,0.5,-28.045222954573603,6.822533640050053,2.936373169650365,4.97501317936299
1769438330.5433743,1769438330543386092,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.47014832496643066,0.03099014237523079,0.5,0.0,-28.094214918209605,6.831784239365117,2.9737634533259385,4.925301402933043
1769438330.6453001,1769438330645310246,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.46643194556236267,0.058068208396434784,0.5,0.0,-28.14357284648361,6.83923864381027,3.007686638633249,4.875424430869402
1769438330.7444518,1769438330744463062,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.2767556309700012,-0.11661341786384583,0.5,0.0,-28.1926852399046,6.845502895454214,3.0186028129837785,4.825921857094672
1769438330.843168,1769438330843178066,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.4594763219356537,0.07794453203678131,0.5,0.0,-28.242260502914522,6.851497426178623,3.022411108306905,4.775988654614648
1769438330.9426262,1769438330942637078,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.46542033553123474,0.07365135848522186,0.5,0.0,-28.291697698606164,6.857655597533597,3.013765690814955,4.726174988216836
1769438331.0427008,1769438331042710905,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.49611786007881165,0.25873076915740967,0.5,0.5,-28.341165362206375,6.863876343097848,3.0201304483575866,4.676324365433112
1769438331.1438487,1769438331143858330,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.49453800916671753,0.2873922288417816,0.5,0.5,-28.39075776274408,6.869733559475188,3.0293005407235607,4.626389264447588
1769438331.242612,1769438331242623128,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.4464908540248871,0.011038362048566341,0.5,0.0,-28.440314539142534,6.874740573075814,3.054295326866095,4.576581753486125
1769438331.342717,1769438331342726762,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.4801081717014313,-0.15597866475582123,0.5,-0.5,-28.490106412064875,6.8783937846991545,3.080669130917301,4.526687723779732
1769438331.4419847,1769438331441994384,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.47563865780830383,-0.13003385066986084,0.5,0.0,-28.539636871201715,6.881236778385317,3.0839308350513503,4.477142826784981
