t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769438460.3272586,1769438460327267941,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5028921961784363,-0.0479409359395504,0.5,0.0,-25.18226077167525,2.5248615500081084,1.8760896155508537,9.189410069958534
1769438460.4269817,1769438460426990338,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.4986529052257538,-0.051566142588853836,0.5,0.0,-25.197205583388783,2.5725757932832938,1.872148578805252,9.151607554584594
1769438460.5284986,1769438460528505957,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.48845234513282776,-0.08016747236251831,0.5,0.0,-25.21192949798542,2.6203586444137548,1.8671732358076345,9.114075299112157
1769438460.6281054,1769438460628113419,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.4872989058494568,-0.08055909723043442,0.5,0.0,-25.22639186751238,2.6682212645241883,1.8605865876869045,9.076845648340175
1769438460.7279398,1769438460727947005,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5109758973121643,-0.05845886841416359,0.5,0.0,-25.240486979792408,2.7161932775699715,1.8525502726870822,9.039997718599668
1769438460.8266916,1769438460826699300,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.49846211075782776,-0.08165443688631058,0.5,0.0,-25.254208708266457,2.7642734576835877,1.8455993688912866,9.003542111413326
1769438460.9265265,1769438460926536273,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.4975813925266266,-0.08139871060848236,0.5,0.0,-25.267621862562507,2.8124406319609934,1.8385937327758888,8.967438590018604
1769438461.0276124,1769438461027620110,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.4862857460975647,-0.16911418735980988,0.5,-0.5,-25.280655410429286,2.8607118704313095,1.8304410885698188,8.931744130973494
1769438461.1265147,1769438461126522677,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.4997285008430481,-0.14426031708717346,0.5,0.0,-25.29322747823767,2.9090535241462074,1.8179012691519483,8.89655139140614
1769438461.2269475,1769438461226956242,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5146273970603943,-0.08711399883031845,0.5,0.0,-25.30506861316201,2.9576306623088606,1.8024810890884608,8.862016984799236
1769438461.3271778,1769438461327185903,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.529596745967865,-0.052735570818185806,0.5,0.0,-25.316227046992218,3.0063576811947867,1.7907591246286156,8.82814998169448
1769438461.4270852,1769438461427093449,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5318260788917542,-0.053367730230093,0.5,0.0,-25.32694503740948,3.055195310359184,1.7837666311962928,8.794766173625893
1769438461.5288591,1769438461528865991,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5433918833732605,0.03970465809106827,0.5,0.0,-25.337383772619752,3.1040934351177274,1.7784551536765945,8.761754940368192
1769438461.6278253,1769438461627832608,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5436804294586182,0.0376606211066246,0.5,0.0,-25.347593403587677,3.152997919428309,1.776934280722839,8.729102776098498
1769438461.7274141,1769438461727421596,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5559098124504089,0.08205602318048477,0.5,0.0,-25.357922794121546,3.201919288007147,1.7807820988260572,8.696501818564837
1769438461.8281734,1769438461828182696,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5545061230659485,0.10343892872333527,0.5,0.0,-25.36847173848422,3.2507823439079533,1.7871330096372715,8.663901334418304
1769438461.9269612,1769438461926968914,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5672860741615295,0.10373572260141373,0.5,0.0,-25.3794233976793,3.2995680141775474,1.7966215543908597,8.631148638857178
1769438462.0271273,1769438462027135327,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5494043827056885,-0.05586693808436394,0.5,0.0,-25.39087102156316,3.3482396610840466,1.8069832377138861,8.598176941744441
1769438462.1283026,1769438462128311538,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.541881799697876,-0.03965850919485092,0.5,0.0,-25.402717587286126,3.396673232627504,1.8109738331673984,8.5651272665969
1769438462.2276216,1769438462227629106,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5396809577941895,0.01985914073884487,0.5,0.0,-25.414489801962546,3.4452675770573107,1.806359644802445,8.532232995034647
1769438462.3273053,1769438462327312841,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5265042781829834,0.11845257133245468,0.5,0.0,-25.426106878730735,3.4938878526663038,1.8057570881329723,8.49963178124748
1769438462.4279957,1769438462428003279,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5185083150863647,0.12871623039245605,0.5,0.0,-25.437841304093038,3.542428600153163,1.8125825496193486,8.467131464340747
1769438462.5268006,1769438462526808383,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5184404850006104,0.06765218824148178,0.5,0.0,-25.450109347162567,3.5908998512053696,1.8250435977309991,8.434355710637396
1769438462.6264725,1769438462626488212,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.4884692430496216,0.019556473940610886,0.5,0.0,-25.462945467146177,3.6392118796566413,1.8344483383991987,8.40131141444052
1769438462.7261333,1769438462726142362,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.49108627438545227,0.032494064420461655,0.5,0.0,-25.47609655860663,3.6874394506907118,1.8384130642413636,8.368189601008837
1769438462.8288257,1769438462828833650,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.47416120767593384,-0.0053280554711818695,0.5,0.0,-25.489376611665996,3.7356435815107183,1.841144952725781,8.335130141136387
1769438462.9289536,1769438462928961190,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.4887729585170746,-0.000467171601485461,0.5,0.0,-25.502775031203022,3.7838124197484215,1.8421337930095638,8.302148666568815
1769438463.0265658,1769438463026574164,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5219111442565918,0.03627512603998184,0.5,0.0,-25.51616742240384,3.8319854778651057,1.8418926371855122,8.26934158456453
1769438463.1280878,1769438463128095604,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5124263167381287,0.08134017884731293,0.5,0.0,-25.529586799421185,3.880148882497829,1.8440431048609223,8.236687001186834
1769438463.2284367,1769438463228445622,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5320671796798706,0.07415784150362015,0.5,0.0,-25.54320078949116,3.928248135209517,1.850289345946305,8.204057416588714
1769438463.3268354,1769438463326844724,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5265646576881409,0.07713150233030319,0.5,0.0,-25.557183311792347,3.976253098423166,1.8579924164608894,8.171307291511338
1769438463.4271553,1769438463427165036,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5117152333259583,0.05050066113471985,0.5,0.0,-25.571526756910195,4.024151461671447,1.8655866055680905,8.138447400580185
1769438463.527906,1769438463527913734,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5034832954406738,-0.027688225731253624,0.5,0.0,-25.586215186844218,4.071945207668553,1.8717019156947488,8.105490186060132
1769438463.6275558,1769438463627564377,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5101686120033264,0.004697664640843868,0.5,0.0,-25.60109084667849,4.119646829931015,1.8725694289954602,8.072573841183454
1769438463.728741,1769438463728748774,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.49928486347198486,0.05260765179991722,0.5,0.0,-25.61591325992801,4.167399270020051,1.87174373652804,8.03986186510885
1769438463.827754,1769438463827761890,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.48690763115882874,0.03968232125043869,0.5,0.0,-25.630780858799447,4.215126008860076,1.8749835658142067,8.007297069994094
1769438463.9275172,1769438463927524975,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5020049810409546,0.04381183534860611,0.5,0.0,-25.645871076138548,4.262794456782412,1.8794688136844124,7.974730351837031
1769438464.0280354,1769438464028045033,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5108266472816467,0.04905994236469269,0.5,0.0,-25.661158795898316,4.310399935112676,1.8836848066059373,7.942186885480538
1769438464.129028,1769438464129036477,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5075111985206604,0.013081900775432587,0.5,0.0,-25.676657853501666,4.3579370179925165,1.8883808648655172,7.909656240915895
1769438464.227436,1769438464227445828,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.49796435236930847,0.045320626348257065,0.5,0.0,-25.692357218353497,4.405408357713941,1.8911281996289344,7.877147806604009
1769438464.327248,1769438464327256643,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5417022109031677,-0.046606868505477905,0.5,0.0,-25.708159855092696,4.4528454089627,1.8943706832926628,7.844740237641073
1769438464.4263208,1769438464426328960,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5069611072540283,-0.02681104466319084,0.5,0.0,-25.71613106306404,4.476528485534258,1.8962475634223943,7.828554068299647
1769438464.5288298,1769438464528837646,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.4935910999774933,-0.007344115991145372,0.5,0.0,-25.739889750298023,4.547634332181227,1.8907322740268273,7.780398897109005
1769438464.6280797,1769438464628088559,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.500744640827179,-0.012767491862177849,0.5,0.0,-25.747736946993342,4.57137083032254,1.8895863821987082,7.7644967067980355
1769438464.7281017,1769438464728109118,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.48170697689056396,0.06311855465173721,0.5,0.0,-25.76339027087144,4.618857386497674,1.8887977369780338,7.732870247764915
1769438464.8275545,1769438464827562451,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.49924400448799133,0.18398261070251465,0.5,0.0,-25.778990829436093,4.666349618630529,1.8879006005127323,7.70148594049492
1769438464.9268587,1769438464926866243,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5005654692649841,0.063925601541996,0.5,0.0,-25.79471724454439,4.713778451432539,1.8944569964560032,7.670202911063483
1769438465.0277874,1769438465027795420,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.49816271662712097,0.007292842026799917,0.5,0.0,-25.81097630562399,4.760956878028018,1.9113465405534253,7.638703589409066
1769438465.129376,1769438465129385410,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5031902194023132,0.016092563048005104,0.5,0.0,-25.827832149653062,4.807960425066729,1.9179877640281549,7.606898209754243
1769438465.2266867,1769438465226696337,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.51291424036026,0.03378929942846298,0.5,0.0,-25.844862407446367,4.854970741495507,1.9188050608082243,7.5751216917292465
1769438465.3266652,1769438465326674937,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5153560042381287,0.07338470220565796,0.5,0.0,-25.861951963561463,4.901959529304976,1.9205912699092702,7.543493744558421
1769438465.427774,1769438465427781518,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.4974646270275116,0.026216940954327583,0.5,0.0,-25.879164196940856,4.948893642568156,1.9243331070290788,7.51196693941676
1769438465.5285494,1769438465528556526,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5115430951118469,-0.05949843302369118,0.5,0.0,-25.89664207850673,4.995727015115942,1.931274148635623,7.480421429180579
1769438465.6291566,1769438465629165562,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5318235754966736,-0.04214971885085106,0.5,0.0,-25.914334511165855,5.042479932529933,1.9335123195776085,7.448899140504257
1769438465.727924,1769438465727931673,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5431716442108154,-0.08382131159305573,0.5,0.0,-25.93193806550153,5.089255841243926,1.9279407922681717,7.417657273942938
1769438465.8269377,1769438465826946192,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5221819877624512,-0.04606028273701668,0.5,0.0,-25.94931450325481,5.1361270864084245,1.9233619558151542,7.386809058143218
1769438465.9274187,1769438465927427207,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5155410766601562,-0.04052057862281799,0.5,0.0,-25.96638386461295,5.183123067853734,1.915357438986501,7.356427255104641
1769438466.0280247,1769438466028033548,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5089609026908875,-0.07840544730424881,0.5,0.0,-25.98316473272556,5.230222937890187,1.9108068040899933,7.326506241090317
1769438466.1283863,1769438466128395890,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5077400207519531,-0.07509087771177292,0.5,0.0,-25.999741050408854,5.277388305018959,1.9063991161243108,7.29698230793042
1769438466.2267566,1769438466226765396,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.47965192794799805,-0.010373934172093868,0.5,0.0,-26.01602280181517,5.324662943637681,1.8985917373821413,7.267934218264167
1769438466.3272238,1769438466327234069,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5079896450042725,0.002617982216179371,0.5,0.0,-26.031940170187514,5.3720497421023525,1.891480522420535,7.239434157921793
1769438466.4268715,1769438466426879533,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5062528848648071,0.045074161142110825,0.5,0.0,-26.04767598086627,5.41950752769071,1.8905679375502766,7.21132356158088
1769438466.5273645,1769438466527372672,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5029522776603699,0.13764964044094086,0.5,0.0,-26.06339707693514,5.4669599974122,1.8912049156652482,7.183466565153701
1769438466.6276443,1769438466627653481,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.511974036693573,0.13236387073993683,0.5,0.0,-26.07924556306503,5.5143481407763755,1.8966926220340565,7.155744001392124
1769438466.7270632,1769438466727071839,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5064757466316223,-0.019485173746943474,0.5,0.0,-26.095568656784923,5.561585845414828,1.9103291479970397,7.127843021958458
1769438466.8268087,1769438466826816590,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5198844075202942,-0.011630507186055183,0.5,0.0,-26.112516505474265,5.608590241722154,1.9224453018655263,7.099636918800822
1769438466.927173,1769438466927182008,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.522657036781311,-0.0124125424772501,0.5,0.0,-26.12969889346522,5.655453831187953,1.921400424390397,7.071477992517578
1769438467.0266948,1769438467026703039,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5374861359596252,0.01760304905474186,0.5,0.0,-26.146844768468554,5.702422100983411,1.9202217337737806,7.043570886450728
1769438467.1286862,1769438467128693552,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5463041067123413,0.028228018432855606,0.5,0.0,-26.163936327644436,5.749410164124643,1.91958077126379,7.015957381576608
1769438467.2279453,1769438467227952731,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5289101600646973,-0.02507207542657852,0.5,0.0,-26.181066458039282,5.796384173776496,1.921553563049778,6.988558087008227
1769438467.3275366,1769438467327545607,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5038243532180786,-0.05292394384741783,0.5,0.0,-26.198305260949933,5.843306248721227,1.9234592567885198,6.961315453701189
1769438467.4277747,1769438467427783065,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5082322359085083,-0.04426628723740578,0.5,0.0,-26.21551370704116,5.890251614888434,1.9203950420001885,6.93435084098837
1769438467.5284238,1769438467528430233,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5261259078979492,0.03779051452875137,0.5,0.0,-26.232516176097526,5.937271930572651,1.915275804661261,6.907828825051802
1769438467.6287088,1769438467628717034,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5252487659454346,0.041256312280893326,0.5,0.0,-26.24929097981519,5.984340253803802,1.9118990934481794,6.881781205230733
1769438467.7268682,1769438467726876085,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5249273777008057,0.016372138634324074,0.5,0.0,-26.266106623327275,6.031427733256117,1.9157474318066303,6.855955014034929
1769438467.8284426,1769438467828449995,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5425354242324829,0.12574928998947144,0.5,0.0,-26.283108833484793,6.078448169191269,1.919375390987755,6.8302266804945475
1769438467.9279175,1769438467927927885,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5459071397781372,0.11583489924669266,0.5,0.0,-26.300218618678148,6.125395794451739,1.9220152281993308,6.804676035736371
1769438468.0277126,1769438468027720637,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5111621022224426,0.3553038537502289,0.5,0.5,-26.317692278153288,6.172204786786775,1.934165112878822,6.779063771328343
1769438468.1280746,1769438468128082719,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5105563998222351,0.35932424664497375,0.5,0.5,-26.335725719249,6.218804460872441,1.9466739203503711,6.753208153766721
1769438468.2267992,1769438468226807244,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5064138770103455,0.38465216755867004,0.5,0.5,-26.354528162919827,6.264676990615723,1.9760420069818931,6.726985304875554
1769438468.327767,1769438468327776247,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.4946741759777069,0.5457310676574707,0.5,0.5,-26.375063902429083,6.310262186416215,2.0124809214174015,6.699360675800075
1769438468.426511,1769438468426518224,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.509253740310669,0.5152714252471924,0.5,0.5,-26.397286217629315,6.355002711936615,2.0520227083471947,6.670458018930459
1769438468.5279717,1769438468527979252,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.4956613779067993,0.5224583148956299,0.5,0.5,-26.421490192744184,6.39868551599276,2.1017266244548076,6.63999979855131
1769438468.630148,1769438468630155484,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.49228435754776,0.4896162152290344,0.5,0.5,-26.44787412763153,6.4411515822397645,2.1517265746393917,6.607791353730322
1769438468.7272303,1769438468727241880,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.497914582490921,0.4483588933944702,0.5,0.5,-26.476346665706885,6.482246541048572,2.201518851655556,6.573921014902055
1769438468.8281963,1769438468828204902,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.4958152770996094,0.4868314564228058,0.5,0.5,-26.50680642554749,6.52189136260011,2.249655290584247,6.5384751743003475
1769438468.9271128,1769438468927120355,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.49670201539993286,0.4831961989402771,0.5,0.5,-26.539066299904718,6.5600865688649215,2.295260576847595,6.5016150464147335
1769438469.0274463,1769438469027455336,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5160464644432068,0.2668497860431671,0.5,0.5,-26.573100899304237,6.596708320378187,2.3438709664396433,6.463357732027327
1769438469.1272197,1769438469127227791,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5168502926826477,0.23708568513393402,0.5,0.5,-26.608828980260615,6.6316140030480675,2.3902897873870197,6.423776684991923
1769438469.2270226,1769438469227029921,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.49014997482299805,0.49283772706985474,0.5,0.5,-26.645740433237112,6.665089260233795,2.4179373917260394,6.383322941322512
1769438469.3279183,1769438469327927250,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.4849243760108948,0.527328610420227,0.5,0.5,-26.683573341446877,6.697721741346371,2.44254859490127,6.342175825661504
1769438469.427586,1769438469427593664,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.48892226815223694,0.5170342326164246,0.5,0.5,-26.72207640710443,6.7288325681129795,2.4848474852510507,6.300644415115095
1769438469.5284812,1769438469528488368,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5290431380271912,0.357555627822876,0.5,0.5,-26.76242210596005,6.758357191254646,2.534847431678707,6.257550213176511
1769438469.6298542,1769438469629862664,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5349962115287781,0.38153985142707825,0.5,0.5,-26.804148495990738,6.785811180589504,2.5828888229469946,6.2133794887709675
1769438469.7275395,1769438469727548997,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5013329982757568,0.4671630859375,0.5,0.5,-26.846997958821774,6.811537882963128,2.6191879381392322,6.168334884742753
1769438469.8290703,1769438469829078814,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5283358693122864,0.3611850440502167,0.5,0.5,-26.89076011465211,6.83563004147038,2.6584180863646445,6.122600380355488
1769438469.9281082,1769438469928116297,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5311486124992371,0.35140472650527954,0.5,0.5,-26.935531688582035,6.857812457858935,2.7033091167026657,6.076087536500706
1769438470.0265799,1769438470026590321,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5257823467254639,0.30547794699668884,0.5,0.5,-26.981178691714156,6.878210508360347,2.7392319952563065,6.028903035512938
1769438470.1279929,1769438470128000674,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5290974378585815,0.30145031213760376,0.5,0.5,-27.027518499291197,6.896982068956206,2.773453912942307,5.981202301588852
1769438470.2263372,1769438470226344894,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5189055800437927,0.033881690353155136,0.5,0.0,-27.074435862699996,6.9142611541804,2.80392111328549,5.93307826433566
1769438470.3291235,1769438470329132276,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5379156470298767,0.26637864112854004,0.5,0.5,-27.121815146649414,6.930105575557742,2.832755491264148,5.884632182941574
1769438470.4266987,1769438470426708022,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5429089069366455,0.18151022493839264,0.5,0.0,-27.16920165867967,6.944920187577992,2.842225545236819,5.836279500946241
1769438470.5270505,1769438470527058964,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5398398041725159,0.1511504203081131,0.5,0.0,-27.216727999111377,6.959108488419949,2.8624074293580257,5.787853830001095
1769438470.6282098,1769438470628218195,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5123999714851379,0.16621997952461243,0.5,0.0,-27.264913627614614,6.972453094927147,2.87995126177782,5.738849041308067
1769438470.7282119,1769438470728220662,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5388154983520508,0.1334352195262909,0.5,0.0,-27.313308231651597,6.985019453912563,2.8953676609416155,5.689705817750863
1769438470.8281813,1769438470828188714,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.4980810284614563,0.040481340140104294,0.5,0.0,-27.361898504072844,6.996806304157586,2.911333959828488,5.64043407982982
1769438470.9279382,1769438470927947012,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.487440824508667,0.02330339513719082,0.5,0.0,-27.41062009037723,7.007890217308474,2.923556399078592,5.591089845116342
1769438471.0269718,1769438471026980418,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.47723203897476196,0.16204310953617096,0.5,0.0,-27.459457685387385,7.018608696680484,2.927261006104447,5.541664218822142
1769438471.1281683,1769438471128175747,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.46827784180641174,0.18567129969596863,0.5,0.0,-27.508295770813767,7.029175553806814,2.930588590043141,5.492257937527779
1769438471.2277188,1769438471227725854,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.49577680230140686,0.2062695324420929,0.5,0.5,-27.557174870264934,7.0392669556627085,2.9464328542098763,5.442849943234613
1769438471.3280098,1769438471328017495,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.470808744430542,0.31130263209342957,0.5,0.5,-27.60631325976773,7.048505183107019,2.965411901849651,5.393243328971066
1769438471.4265757,1769438471426584584,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.4800899624824524,0.29914236068725586,0.5,0.5,-27.65559224355214,7.056751268587143,2.9869045012950974,5.343561954861259
1769438471.5273373,1769438471527344285,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.32267025113105774,0.09008994698524475,0.5,0.0,-27.70505374991768,7.063692807969003,3.0174715109290253,5.29377928031775
1769438471.627594,1769438471627602723,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.3323304057121277,0.11602961272001266,0.5,0.0,-27.754714225911282,7.0691418965702875,3.046079743801138,5.243886801357152
1769438471.7271826,1769438471727192675,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.3388216197490692,0.11940053850412369,0.5,0.0,-27.804345714702475,7.07357203907771,3.0578273774415226,5.194082800004067
1769438471.8267553,1769438471826762799,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.2834903299808502,-0.013311099261045456,0.5,0.0,-27.854193574502236,7.077465923223274,3.069497734232536,5.144093842451119
1769438471.9292254,1769438471929233215,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.2855069041252136,0.0042358506470918655,0.5,0.0,-27.904050711758448,7.080772520421954,3.080327882482031,5.094129270847495
1769438472.027229,1769438472027237557,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.424674928188324,0.016449367627501488,0.5,0.0,-27.953898104011703,7.083841253511858,3.0797901289899006,5.044188010357232
1769438472.1275454,1769438472127554295,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.42055606842041016,0.029110750183463097,0.5,0.0,-28.003803369840895,7.08691762433749,3.080457973640271,4.994188545491766
1769438472.2275856,1769438472227593702,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.2995195686817169,-0.16982486844062805,0.5,-0.5,-28.053712619012405,7.089928562915072,3.082482738364164,4.944188835112749
