t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769437108.4087267,1769437108408735684,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.516654908657074,0.12568256258964539,0.5,0.0,-24.686332838665816,1.8728258243703682,1.7906208773761407,9.958927980118299
1769437108.510368,1769437108510375831,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5102997422218323,0.029517512768507004,0.5,0.0,-24.697571985479325,1.9214407132182036,1.804904030105369,9.92277633741744
1769437108.610183,1769437108610191905,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.4734145998954773,0.14055012166500092,0.5,0.0,-24.709441915243872,1.9699705860982653,1.8144559828084668,9.886262440331917
1769437108.7098675,1769437108709876864,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.47878116369247437,0.15316082537174225,0.5,0.0,-24.721581316968027,2.0183996197324823,1.8203496571061435,9.849695183359309
1769437108.8091197,1769437108809127555,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5036789178848267,0.02794106863439083,0.5,0.0,-24.73427482325596,2.066761078740889,1.8349090548658176,9.81281603060377
1769437108.9090815,1769437108909089660,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.4701579213142395,0.07583745568990707,0.5,0.0,-24.74765096492222,2.1148629436396917,1.8468579649552164,9.775617481719294
1769437109.010423,1769437109010431643,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.46689537167549133,0.08538755774497986,0.5,0.0,-24.76136008284967,2.1629352381330063,1.8514569006341284,9.738267266556687
1769437109.1097035,1769437109109711763,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.48752689361572266,0.035866014659404755,0.5,0.0,-24.775395308460197,2.2109248103826737,1.859422629640472,9.700798694688578
1769437109.209703,1769437109209712443,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.4825383126735687,-0.0030775098130106926,0.5,0.0,-24.789810843769803,2.258789517429752,1.8660748049531384,9.663186878060554
1769437109.3092065,1769437109309213945,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5033552050590515,0.08582664281129837,0.5,0.0,-24.80443099907142,2.306599687554152,1.8681192916337752,9.625542383675155
1769437109.4094553,1769437109409465633,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.530274510383606,0.022563042119145393,0.5,0.0,-24.819082331821434,2.354363356742093,1.870578725088047,9.588008547890725
1769437109.508723,1769437109508730263,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5307856798171997,0.051334694027900696,0.5,0.0,-24.834029037956302,2.4020648692300464,1.8768624117522532,9.550368646305415
1769437109.6091247,1769437109609132602,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.48385173082351685,0.04943584278225899,0.5,0.0,-24.84915926989788,2.4497206500201547,1.8802695551512847,9.512709095791358
1769437109.7108002,1769437109710813920,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.47729629278182983,0.04167401045560837,0.5,0.0,-24.864508565739524,2.4973062933453374,1.8853270635442638,9.475011929015187
1769437109.8090568,1769437109809065976,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.47584474086761475,0.050150662660598755,0.5,0.0,-24.88009159269897,2.5448159176501326,1.8899601728639948,9.43726710688397
1769437109.9102356,1769437109910243888,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.4990413784980774,0.12665390968322754,0.5,0.0,-24.895882321997426,2.592256916665407,1.894466626215411,9.399492719660621
1769437110.008119,1769437110008127238,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5153620839118958,0.08602330088615417,0.5,0.0,-24.91191379299111,2.639583423167969,1.9019880973251928,9.361683089993067
1769437110.109956,1769437110109965553,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.505160391330719,0.08939302712678909,0.5,0.0,-24.928455261666542,2.6867648859742967,1.9130376426515234,9.323619829749514
1769437110.2115252,1769437110211535708,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5185190439224243,0.08199036121368408,0.5,0.0,-24.94543886740896,2.733791909802431,1.921774745134969,9.285363818245342
1769437110.3088803,1769437110308889016,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5255361199378967,0.10302606970071793,0.5,0.0,-24.96283655848618,2.7806673226228864,1.930417932689471,9.246935690250002
1769437110.409836,1769437110409864224,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5256772637367249,0.07824710011482239,0.5,0.0,-24.98063207961895,2.8273931442677958,1.9394583663981353,9.20834646455447
1769437110.50923,1769437110509238182,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5185361504554749,0.1045861542224884,0.5,0.0,-24.998881186924113,2.8739436669627736,1.948769818105392,9.169558154824559
1769437110.6096396,1769437110609650543,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5167462825775146,0.15689034759998322,0.5,0.0,-25.017524457951605,2.9203377623748117,1.9576480558403937,9.130610947758194
1769437110.7111905,1769437110711200060,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.49953609704971313,0.10108902305364609,0.5,0.0,-25.036642107005157,2.9665260684235766,1.970021602863348,9.091456573685393
1769437110.8088696,1769437110808877791,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5241020321846008,0.0697319358587265,0.5,0.0,-25.05641496693534,3.0124370393335673,1.9836146115137159,9.051968160270253
1769437110.911523,1769437110911532775,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5231079459190369,0.10782662034034729,0.5,0.0,-25.07669428999192,3.058139683980012,1.9924692401188955,9.01223897244562
1769437111.009036,1769437111009044758,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5176108479499817,0.2054419070482254,0.5,0.5,-25.097327465045016,3.103674485140699,2.0009362300460496,8.972381052117543
1769437111.109096,1769437111109103846,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5037457346916199,0.12924645841121674,0.5,0.0,-25.118415026898973,3.148940131831793,2.0144498890190823,8.932351853466445
1769437111.209078,1769437111209087402,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5342767238616943,-0.003906369674950838,0.5,0.0,-25.140307529602484,3.1938660314503537,2.032311560323089,8.891871882754856
1769437111.3090453,1769437111309053075,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5008666515350342,-0.09201893210411072,0.5,0.0,-25.162796625454387,3.238420908369282,2.0418925508190298,8.851134600164263
1769437111.4086537,1769437111408662365,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.4804728329181671,-0.04452689737081528,0.5,0.0,-25.18544216856114,3.2829533638833484,2.038755025481763,8.810363497671322
1769437111.5105162,1769437111510525049,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.4886733591556549,-0.04859839007258415,0.5,0.0,-25.207800698951218,3.327663136006583,2.0313807515371964,8.769860386829704
1769437111.6088347,1769437111608843917,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.48386844992637634,-0.05627064406871796,0.5,0.0,-25.229922208843078,3.372503229262173,2.026724497586369,8.729606603633615
1769437111.7102072,1769437111710218964,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.4716215431690216,-0.07608900219202042,0.5,0.0,-25.251823514879785,3.417451274160997,2.021481060321604,8.689601022883547
1769437111.809506,1769437111809535118,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.4898568391799927,-0.004761850461363792,0.5,0.0,-25.273464692798765,3.462525101641842,2.0148631039823113,8.649874657259334
1769437111.9084404,1769437111908448363,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5165676474571228,-0.06294411420822144,0.5,0.0,-25.29479607450739,3.507718964042688,2.010456676174282,8.61047835216641
1769437112.0088596,1769437112008867210,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5134517550468445,-0.06416035443544388,0.5,0.0,-25.316033351495836,3.552971970711492,2.007278598117038,8.571250258104884
1769437112.1102233,1769437112110232421,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.45717301964759827,-0.047244057059288025,0.5,0.0,-25.337027622136638,3.598350730800033,2.0009233861516975,8.532297034217274
1769437112.210783,1769437112210796603,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.46128809452056885,-0.05139125883579254,0.5,0.0,-25.357740634276183,3.6438585796702196,1.9953531617663471,8.493655584565913
1769437112.3095622,1769437112309570111,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.4828367531299591,-0.03498392552137375,0.5,0.0,-25.378226416203244,3.6894691853610575,1.9904214071843742,8.455293028722798
1769437112.4109688,1769437112410979265,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5106768608093262,-0.027508286759257317,0.5,0.0,-25.39848927989904,3.735179273049686,1.9861026425015915,8.41721071697333
1769437112.5100129,1769437112510022425,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5181397199630737,-0.01506291888654232,0.5,0.0,-25.418587004112812,3.7809622297354273,1.9829780312663199,8.379371676394983
1769437112.6085103,1769437112608518206,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5056160688400269,-0.02769852802157402,0.5,0.0,-25.438561563043482,3.826799067698584,1.980849464948616,8.34174929425295
1769437112.7100751,1769437112710086195,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.4654199481010437,-0.07660571485757828,0.5,0.0,-25.458452674905462,3.8726721794129095,1.9787114057368682,8.304317914587049
1769437112.8101962,1769437112810208424,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.4044150710105896,0.010821593925356865,0.5,0.0,-25.478193797159786,3.9185975613253623,1.9736172638218683,8.267133914897135
1769437112.9092312,1769437112909242697,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.39456480741500854,0.011277561075985432,0.5,0.0,-25.49764313740023,3.9646250964009386,1.9696551675521203,8.230308874156762
1769437113.0092204,1769437113009228833,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.463056743144989,0.09641353785991669,0.5,0.0,-25.517086675776426,4.010689705851517,1.970760122641615,8.193613142180467
1769437113.1094854,1769437113109494272,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.3365744650363922,0.06214943155646324,0.5,0.0,-25.536603841820344,4.056685618279482,1.9754384590707592,8.15701945046666
1769437113.2105896,1769437113210601087,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.38172510266304016,-0.023823615163564682,0.5,0.0,-25.54650144049655,4.079642888365285,1.9802591275103567,8.13866524888134
1769437113.3090649,1769437113309072086,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.44093409180641174,0.07075437903404236,0.5,0.0,-25.5766306783878,4.148289003017724,1.9859380982036527,8.0835062167989
1769437113.4106011,1769437113410610324,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.4832737147808075,0.05818461626768112,0.5,0.0,-25.586700041977757,4.171171480234748,1.9847469198838301,8.065166591588023
1769437113.510303,1769437113510312154,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5084247589111328,-0.0049623893573880196,0.5,0.0,-25.606916245409888,4.216850049702822,1.9909076450870598,8.028557894758636
1769437113.6105225,1769437113610532559,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5270546674728394,-0.013275456614792347,0.5,0.0,-25.6274420462659,4.262442638218659,1.9967261068141158,7.991841947477427
1769437113.7118087,1769437113711821984,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5274941325187683,0.0065819076262414455,0.5,0.0,-25.658410438562054,4.330737629958901,1.9958054406374306,7.936910137492768
1769437113.8097508,1769437113809758388,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5018334984779358,0.09661892056465149,0.5,0.0,-25.66871110528118,4.353516922373881,1.9951416689029884,7.918687673000475
1769437113.9105098,1769437113910518788,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.48131263256073,0.09875190258026123,0.5,0.0,-25.689312310941293,4.399075565005866,1.9957998433942667,7.882354334070357
1769437114.009912,1769437114009921501,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.49085164070129395,0.08672260493040085,0.5,0.0,-25.710096123461806,4.444503611833099,2.004630528936793,7.846050656227759
1769437114.1105888,1769437114110599332,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.4846000671386719,0.08318168669939041,0.5,0.0,-25.73080179983557,4.488638717729591,2.014357141686227,7.8104474726751985
1769437114.2127268,1769437114212737941,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.47357240319252014,0.1207227110862732,0.5,0.0,-25.745222254503425,4.518691309578387,2.022485782938897,7.785986833618849
1769437114.3102496,1769437114310260579,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5275936126708984,0.05462874099612236,0.5,0.0,-25.751412267615958,4.531365793162406,2.0289204509637595,7.775589689364903
1769437114.4094946,1769437114409505221,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5282212495803833,0.13398684561252594,0.5,0.0,-25.74941329602868,4.527354036269735,2.0338348865150846,7.778916300913489
1769437114.5109031,1769437114510910666,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5334851741790771,0.13791659474372864,0.5,0.0,-25.748795482694472,4.526110003567282,2.037599519511931,7.779946189424753
1769437114.6099362,1769437114609949285,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5371792912483215,0.07690165191888809,0.5,0.0,-25.756084272468357,4.540508912796467,2.0405626046703667,7.767904214319343
1769437114.7111802,1769437114711189462,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5358221530914307,0.08411610126495361,0.5,0.0,-25.771262429734062,4.57030690646806,2.0429740242995647,7.742943259745038
1769437114.809847,1769437114809855528,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5083014965057373,0.11085044592618942,0.5,0.0,-25.793188657070207,4.613050996796448,2.047786472500278,7.707106360854665
1769437114.9132087,1769437114913217284,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5351470112800598,0.128835991024971,0.5,0.0,-25.81633056919588,4.657372964745906,2.0561980631785546,7.669707478153016
1769437115.0094972,1769437115009504823,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.545538067817688,0.21838904917240143,0.5,0.5,-25.839903387204927,4.701467140447493,2.0672830691835755,7.632128875207984
1769437115.1107485,1769437115110758019,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5190464854240417,0.26630857586860657,0.5,0.5,-25.86400289378284,4.745275574333881,2.0801666334513214,7.594298090200232
1769437115.2107458,1769437115210756739,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5387734770774841,0.24578174948692322,0.5,0.5,-25.888792279687248,4.788628742982041,2.1010350405151828,7.556115976400129
1769437115.3117785,1769437115311788752,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5634125471115112,0.10484485328197479,0.5,0.0,-25.91463773112247,4.8314148465122715,2.1275013935259626,7.517269241702602
1769437115.4111702,1769437115411180473,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5441437363624573,0.31910887360572815,0.5,0.5,-25.94157629864513,4.8735359503666285,2.152079543981886,7.4777465309477975
1769437115.512126,1769437115512133750,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5417330861091614,0.33431705832481384,0.5,0.5,-25.96927254237704,4.915053828916446,2.1645875478087224,7.437833871042266
1769437115.610759,1769437115610770024,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5270885229110718,0.20920045673847198,0.5,0.5,-25.99746793398876,4.955908240174129,2.18862300631159,7.397787333690595
1769437115.7118623,1769437115711871717,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5187668800354004,0.26201331615448,0.5,0.5,-26.0271070077443,4.99617351164991,2.222054644938793,7.356681458244062
1769437115.8095176,1769437115809525392,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5328640937805176,0.13249243795871735,0.5,0.0,-26.05782654471341,5.035523784897692,2.2442167120287873,7.314954452765961
1769437115.910388,1769437115910399191,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5218201875686646,0.19218869507312775,0.5,0.0,-26.089499438499832,5.074189417129318,2.270188418042656,7.272642307638617
1769437116.0109596,1769437116010971149,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5179434418678284,0.27975425124168396,0.5,0.5,-26.121947255689232,5.11213764230005,2.2850116317752938,7.2299160321258995
1769437116.1112685,1769437116111276534,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5083655714988708,0.26762688159942627,0.5,0.5,-26.15503421916712,5.149593244627092,2.3039313905011998,7.186827012400374
1769437116.2102456,1769437116210255249,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5174883604049683,0.18560510873794556,0.5,0.0,-26.188935956206294,5.186258951608396,2.330921085047681,7.143293521318562
1769437116.3097906,1769437116309800299,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5154550671577454,0.46515655517578125,0.5,0.5,-26.223867311976036,5.222031159057433,2.357683738712761,7.099133413207488
1769437116.4090676,1769437116409075476,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5057697892189026,0.531510055065155,0.5,0.5,-26.259591353892368,5.256967029824925,2.3766505888620775,7.054545533728761
1769437116.5114698,1769437116511478525,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.4969354271888733,0.5679165720939636,0.5,0.5,-26.29572993578545,5.2906810663593795,2.4092510685623574,7.009996846509748
1769437116.6110802,1769437116611089468,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5212653279304504,0.44806766510009766,0.5,0.5,-26.333557872043418,5.32305899973433,2.4585082903833433,6.964291957060585
1769437116.7125742,1769437116712582283,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5235370397567749,0.4200565814971924,0.5,0.5,-26.373112012057597,5.353635932385715,2.5085082405554653,6.917517223794505
1769437116.8120387,1769437116812047273,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5413727164268494,0.34453317523002625,0.5,0.5,-26.41407146691095,5.3823048088430925,2.5533149845885914,6.869994702251007
1769437116.9122238,1769437116912233436,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5398220419883728,0.25048843026161194,0.5,0.5,-26.45623678472052,5.409169618502853,2.595320616216082,6.821871138664062
1769437117.0124636,1769437117012473099,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5290620923042297,0.21555306017398834,0.5,0.5,-26.499376693967598,5.434384497919815,2.629877825459828,6.773312315414628
1769437117.1105473,1769437117110557804,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5089728832244873,0.07101679593324661,0.5,0.0,-26.543249036842603,5.458281112309714,2.6553874657979923,6.724446797907087
1769437117.2115772,1769437117211587261,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5212207436561584,0.05433325469493866,0.5,0.0,-26.58769176562734,5.481162162884674,2.676503524426468,6.675337841969441
1769437117.3101506,1769437117310162830,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5143057107925415,0.032683923840522766,0.5,0.0,-26.63240552052649,5.503340757284587,2.6846516483006146,6.626179943624003
1769437117.4113576,1769437117411369276,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.49882182478904724,0.06912613660097122,0.5,0.0,-26.677335307616907,5.5252794878059515,2.6898684874395427,6.576893366838019
1769437117.5107505,1769437117510760352,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.4961788058280945,0.06453073769807816,0.5,0.0,-26.722355682995914,5.547031803950359,2.6931368790901247,6.527582749337612
1769437117.6105037,1769437117610515347,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5111045241355896,0.02242898941040039,0.5,0.0,-26.767482887430177,5.5685538149806835,2.6999917895314707,6.478244165816032
1769437117.7102146,1769437117710223273,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.517366886138916,0.04966649040579796,0.5,0.0,-26.8127466343022,5.589774384287113,2.706054975261522,6.428868069306333
1769437117.8111148,1769437117811123048,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5233185291290283,0.09192301332950592,0.5,0.0,-26.858102702485063,5.610817806349859,2.708570240757999,6.379461693520326
1769437117.9118812,1769437117911890617,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.518059253692627,-0.00967430230230093,0.5,0.0,-26.903529940606784,5.631680375540563,2.713898523199301,6.330045902663959
1769437118.00914,1769437118009147903,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5188149809837341,-0.007580582518130541,0.5,0.0,-26.949109907098016,5.652205893790474,2.7226879350398874,6.280584518567089
1769437118.109186,1769437118109194494,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.49908557534217834,-0.11989796906709671,0.5,0.0,-26.99474611568512,5.672531646853603,2.722145893075341,6.231131883287837
1769437118.2099593,1769437118209969480,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.4991104304790497,-0.1174875795841217,0.5,0.0,-27.040393321079343,5.692907915036159,2.7210140230754876,6.18166307692006
1769437118.309417,1769437118309425572,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.4904043972492218,-0.17832793295383453,0.5,-0.5,-27.085870071115473,5.713538834554621,2.7098013557558596,6.132297972078401
1769437118.4102247,1769437118410235123,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5060766935348511,0.035016659647226334,0.5,0.0,-27.131146156904567,5.7347258365046425,2.697710421340249,6.082985861971127
1769437118.511492,1769437118511501645,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5051252245903015,0.041380684822797775,0.5,0.0,-27.17608699952891,5.756586604130116,2.6803491180508607,6.033827567132653
1769437118.6098244,1769437118609835137,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5233314037322998,-0.01580648496747017,0.5,0.0,-27.220623106112374,5.778814227639908,2.679683738247721,5.984975343241275
1769437118.712069,1769437118712077885,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5234549045562744,-0.015119269490242004,0.5,0.0,-27.265418569950025,5.8010002564553975,2.6834338110007705,5.935899329306875
1769437118.81074,1769437118810750429,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5268254280090332,0.11240638792514801,0.5,0.0,-27.31024449615314,5.823150549250052,2.681860059195469,5.886818677728659
1769437118.909384,1769437118909391934,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5448095202445984,0.11350154131650925,0.5,0.0,-27.355026748375746,5.845364049479688,2.680728419795611,5.837779265489626
1769437119.0121572,1769437119012165471,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5371399521827698,0.13326235115528107,0.5,0.0,-27.399836149698576,5.8673552531426205,2.6908622775228026,5.78878762040446
1769437119.1100998,1769437119110108149,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.526282012462616,0.13316600024700165,0.5,0.0,-27.44496545762796,5.888880079294447,2.7024100097190042,5.739623243081988
1769437119.2103221,1769437119210330481,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5336076617240906,0.13674500584602356,0.5,0.0,-27.490360744919318,5.909837907720769,2.7157352553741823,5.690361932294434
1769437119.3108246,1769437119310834377,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5299562215805054,0.050040435045957565,0.5,0.0,-27.536031201371582,5.930189125967606,2.729087621660323,5.641002483562418
1769437119.4096813,1769437119409689494,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.4972096085548401,-0.10437025874853134,0.5,0.0,-27.581961640049407,5.949917010124025,2.7423460483683444,5.591561355805542
1769437119.5103605,1769437119510368525,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5016728639602661,-0.08631076663732529,0.5,0.0,-27.628049836126255,5.969218999172361,2.7471189696242724,5.542085123878412
1769437119.6091206,1769437119609129607,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.508772611618042,-0.13258090615272522,0.5,0.0,-27.674024211464072,5.98854791530071,2.7388266852818846,5.492721153130642
1769437119.709496,1769437119709505936,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5107015371322632,0.03303363174200058,0.5,0.0,-27.719927191710028,6.0083406146655385,2.72984445427736,5.4433194415202975
1769437119.8098965,1769437119809905918,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5102358460426331,0.037395283579826355,0.5,0.0,-27.76560442927848,6.028648766558097,2.717001181872238,5.394018865783672
1769437119.911438,1769437119911448798,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5212906002998352,-0.09569693356752396,0.5,0.0,-27.811042674372942,6.049201566555972,2.7182074097193825,5.344902119547449
1769437120.010907,1769437120010916406,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5207714438438416,-0.0965256541967392,0.5,0.0,-27.856655315022135,6.069654964940835,2.721560116322618,5.2956548391236415
1769437120.110362,1769437120110370090,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5069026350975037,-0.06829161196947098,0.5,0.0,-27.902148348563458,6.090174582443002,2.713210669419433,5.246521399178586
1769437120.2121055,1769437120212114369,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.4983733296394348,0.06972375512123108,0.5,0.0,-27.947529650820382,6.11116310278773,2.703840444337179,5.197397399010648
1769437120.3107343,1769437120310744300,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.49417081475257874,0.10078150033950806,0.5,0.0,-27.992732617056284,6.132507116486855,2.6974071478414317,5.148377820658265
1769437120.410943,1769437120410953111,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5017757415771484,-0.057284314185380936,0.5,0.0,-28.037848790817122,6.153848953870464,2.70337748669197,5.099461862556973
