t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769436778.6152532,1769436778615260534,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.500188946723938,0.18309719860553741,0.5,0.0,-24.639358833478525,2.0348194266876654,1.9029346443515176,9.909966101399158
1769436778.7149746,1769436778714982438,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.4979422390460968,0.12157369405031204,0.5,0.0,-24.656089541793826,2.0819364545170713,1.921112203353935,9.870544451253544
1769436778.8171573,1769436778817163715,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5032601356506348,0.1232323870062828,0.5,0.0,-24.6736540813079,2.1287364877415222,1.937146523034435,9.830682650498998
1769436778.9147904,1769436778914797560,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5201589465141296,0.07388234883546829,0.5,0.0,-24.69184852829188,2.1753082676899536,1.9493702194095868,9.790501006213047
1769436779.0154881,1769436779015495183,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5483646392822266,0.09928517788648605,0.5,0.0,-24.7105927812852,2.221649038461039,1.9598008798881836,9.750065293481757
1769436779.1150296,1769436779115036632,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5446202158927917,0.09052976220846176,0.5,0.0,-24.729736264373955,2.2678389980902827,1.968205195191036,9.709458161656817
1769436779.2158031,1769436779215809871,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5379460453987122,0.15626786649227142,0.5,0.0,-24.749313116744478,2.31384690219735,1.9777834872291085,9.668664906579266
1769436779.3169198,1769436779316927605,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5283518433570862,0.16181237995624542,0.5,0.0,-24.76931928287368,2.359637155223473,1.9890921053595565,9.627705187185818
1769436779.4149756,1769436779414983435,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.543657660484314,0.059829335659742355,0.5,0.0,-24.789987636014615,2.4051648028126844,2.0049406414562125,9.586400531988229
1769436779.5155563,1769436779515563919,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5326169729232788,-0.05760961398482323,0.5,0.0,-24.811341958521187,2.4503241405896636,2.017982514863935,9.544781123545645
1769436779.6142855,1769436779614293271,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5357208847999573,-0.05032436177134514,0.5,0.0,-24.833044183243324,2.495288687887972,2.020819278772729,9.503043342354955
1769436779.7152538,1769436779715261018,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5260264277458191,-0.02552689053118229,0.5,0.0,-24.854666317858932,2.5403716849164377,2.0153497397492406,9.46139329682434
1769436779.816298,1769436779816304114,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5302798748016357,0.030576370656490326,0.5,0.0,-24.87606435261303,2.585561508061408,2.0113091901357962,9.419963246777208
1769436779.9167469,1769436779916754939,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5181016325950623,-0.019320666790008545,0.5,0.0,-24.897339551262288,2.63079705425,2.010822858362912,9.378699623826325
1769436780.0150201,1769436780015027159,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5204027891159058,-0.024986838921904564,0.5,0.0,-24.91868573452937,2.6759988039585543,2.011998787353173,9.337476905471114
1769436780.115483,1769436780115490454,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5150883793830872,-0.08196721225976944,0.5,0.0,-24.939991346948258,2.7212323049491403,2.009840081994859,9.296359443564716
1769436780.2159443,1769436780215951295,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.48697489500045776,0.02221919223666191,0.5,0.0,-24.9611661878388,2.7665145479053397,2.005263212077819,9.255418618959506
1769436780.3168643,1769436780316872083,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.47987985610961914,0.02109023556113243,0.5,0.0,-24.982025061740146,2.811891471243664,2.00013572832424,9.214794812446709
1769436780.4166577,1769436780416665624,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.4958318769931793,-0.04928961023688316,0.5,0.0,-25.00288865174278,2.8573305435404994,2.0023124823278233,9.174228304509121
1769436780.515403,1769436780515411353,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.4874449670314789,-0.013008547946810722,0.5,0.0,-25.023817232260967,2.9027082914711273,2.0019892390967686,9.13372865391338
1769436780.6153781,1769436780615385597,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.4813171625137329,-0.07029436528682709,0.5,0.0,-25.044616149344737,2.9481769817972365,1.9985114996264106,9.093392298390691
1769436780.7165391,1769436780716546788,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.4990776777267456,-0.10368838906288147,0.5,0.0,-25.065303807254363,2.993683887752723,1.9951198463414734,9.053231281583427
1769436780.8157187,1769436780815725746,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.4966389238834381,-0.11045246571302414,0.5,0.0,-25.08571649720888,3.039327152483684,1.9867546884457794,9.01334415454524
1769436780.915262,1769436780915270278,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.4789051413536072,-0.12606623768806458,0.5,0.0,-25.105679872569937,3.0851686171061017,1.9761153091733976,8.97385841411865
1769436781.0163097,1769436781016317841,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.48828041553497314,-0.1515486240386963,0.5,-0.5,-25.125135548129283,3.1312278000117635,1.964445542716984,8.934821551415695
1769436781.1152582,1769436781115265991,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.48490622639656067,-0.15296226739883423,0.5,-0.5,-25.144012579905343,3.177527036330801,1.950819665234205,8.896291565052083
1769436781.2156556,1769436781215664364,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.488224595785141,-0.04575708881020546,0.5,0.0,-25.1622066140859,3.224098794210203,1.9356082831678152,8.858352146122064
1769436781.3156762,1769436781315683417,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.4864000976085663,-0.025851624086499214,0.5,0.0,-25.17969295407934,3.270881860251519,1.9235109235432166,8.821061324674668
1769436781.4151506,1769436781415158228,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5065488815307617,-0.023574193939566612,0.5,0.0,-25.196865352207315,3.317840408365607,1.9197314202105864,8.784093711867687
1769436781.5160062,1769436781516014916,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5010515451431274,-0.04437005892395973,0.5,0.0,-25.213900318059373,3.3648490066570873,1.9172373572632895,8.747354918785552
1769436781.6154912,1769436781615497891,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.47434332966804504,-0.09247316420078278,0.5,0.0,-25.23081465920376,3.4119011342146766,1.914048124293169,8.71083583731176
1769436781.7151043,1769436781715112650,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.45115476846694946,-0.06674288958311081,0.5,0.0,-25.247517683895545,3.459016514599523,1.9078048232269407,8.674611295353246
1769436781.8170311,1769436781817037827,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.44036224484443665,-0.07034972310066223,0.5,0.0,-25.26384227690075,3.506276357712395,1.8995867120239973,8.638797932967687
1769436781.915988,1769436781915995404,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.4882354438304901,0.1062672883272171,0.5,0.0,-25.27982779170851,3.553652019809995,1.8927681635023599,8.603378553715137
1769436782.0154972,1769436782015504519,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.48072174191474915,0.10472722351551056,0.5,0.0,-25.295475140768065,3.601033316785602,1.888961900606889,8.568405727453012
1769436782.1141038,1769436782114111637,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.48709508776664734,0.10329972207546234,0.5,0.0,-25.311326986593524,3.6483736961704443,1.8991384032040455,8.533415181241251
1769436782.2162814,1769436782216289087,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.48918646574020386,0.06745938956737518,0.5,0.0,-25.32769768652916,3.695617502446686,1.9095540095547832,8.498147791276557
1769436782.3157427,1769436782315750049,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5131250023841858,0.1199331283569336,0.5,0.0,-25.344543261559977,3.742694131470709,1.9184503811781444,8.462671493375366
1769436782.4146094,1769436782414617217,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5216193795204163,0.028095396235585213,0.5,0.0,-25.361749419061077,3.7896282995418207,1.9271270295133107,8.427076647726755
1769436782.5151112,1769436782515118527,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5092026591300964,-0.0022091588471084833,0.5,0.0,-25.379436624047887,3.8363597723132976,1.9361732758601538,8.391277690193256
1769436782.6147618,1769436782614769610,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5021463632583618,-0.05555693805217743,0.5,0.0,-25.39735595815745,3.8830384227576036,1.9377706556937437,8.355435272560818
1769436782.714827,1769436782714834355,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.47819235920906067,-0.001945454627275467,0.5,0.0,-25.41526901811174,3.929707269457107,1.9355739726820362,8.319748700388429
1769436782.8171751,1769436782817183030,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.4849327504634857,-0.004023462068289518,0.5,0.0,-25.432990020879203,3.9764496350693714,1.9320187269815423,8.284355106624723
1769436782.9145596,1769436782914566934,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.49018794298171997,0.03759731352329254,0.5,0.0,-25.4506555927903,4.023224919531797,1.9317410628376301,8.249149882628068
1769436783.0151682,1769436783015175643,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.49764278531074524,-0.019506344571709633,0.5,0.0,-25.459482195832226,4.046614895961488,1.9315398900728007,8.231609412034862
1769436783.1158476,1769436783115854879,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.4945068359375,2.6360037736594677e-05,0.5,0.0,-25.486095711720328,4.116710171355867,1.9346240163918567,8.179127823526587
1769436783.214607,1769436783214614686,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5153071284294128,0.008299746550619602,0.5,0.0,-25.494980665504666,4.140078043902749,1.9336487012397987,8.16169827372799
1769436783.3172603,1769436783317267569,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5226026177406311,0.03365186229348183,0.5,0.0,-25.51272784159208,4.1868224277820865,1.9336513222936644,8.1269752764113
1769436783.4150825,1769436783415089618,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.511062741279602,0.010773430578410625,0.5,0.0,-25.530494475203156,4.233559418161833,1.934481289260423,8.09239715325756
1769436783.5140812,1769436783514088857,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.4861451983451843,0.04117635637521744,0.5,0.0,-25.54835909532518,4.2802590185000025,1.9378464505862874,8.057904753027826
1769436783.615846,1769436783615853162,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.4828736484050751,0.035837434232234955,0.5,0.0,-25.566327411562852,4.3269188411772035,1.9389238093885288,8.023494806100837
1769436783.714903,1769436783714910568,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.4884277582168579,0.004420003388077021,0.5,0.0,-25.58441685242425,4.373531803752867,1.9430414150270932,7.98915488272575
1769436783.8164935,1769436783816499681,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.40018653869628906,-0.02086142636835575,0.5,0.0,-25.602685653687573,4.420074772149014,1.9466251566741122,7.954840393985104
1769436783.9155178,1769436783915524566,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.47902944684028625,-0.052815575152635574,0.5,0.0,-25.62104811347012,4.466580897685431,1.9470671803305957,7.920619252389624
1769436784.01532,1769436784015327097,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.4875093102455139,0.06984452903270721,0.5,0.0,-25.639372333516633,4.513102094310621,1.9449810604512312,7.88659679485786
1769436784.1144457,1769436784114453177,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.4980132281780243,0.14339199662208557,0.5,0.0,-25.657525036089122,4.559690432544959,1.939699536025715,7.852881405405583
1769436784.214862,1769436784214869355,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5175114274024963,0.15994203090667725,0.5,0.0,-25.675616812298593,4.606215839614016,1.9449275410104845,7.819419605715296
1769436784.3152192,1769436784315226393,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5181570053100586,0.06655165553092957,0.5,0.0,-25.694189453871545,4.652603530909913,1.9587566825727365,7.785731527951963
1769436784.4154952,1769436784415502092,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5024096369743347,0.007187256123870611,0.5,0.0,-25.71347383303096,4.698734421862889,1.974750846838936,7.751639539256442
1769436784.5154486,1769436784515455527,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5485110878944397,0.03718795254826546,0.5,0.0,-25.73329698724371,4.744600299376264,1.9821316512745455,7.717304449230978
1769436784.6149476,1769436784614956428,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5548794269561768,-0.003874480724334717,0.5,0.0,-25.75330918050067,4.790408217358376,1.983048659776774,7.682982283323058
1769436784.7145076,1769436784714515295,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5012096166610718,-0.031110888347029686,0.5,0.0,-25.77342801161635,4.836181893598444,1.986767425992957,7.6487435416078835
1769436784.8161225,1769436784816128991,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5079377293586731,-0.10674437880516052,0.5,0.0,-25.793621012954684,4.881913893541909,1.9864095049751234,7.6146226913730874
1769436784.915779,1769436784915786520,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5101433992385864,-0.11209370940923691,0.5,0.0,-25.81373737338762,4.927688665073027,1.9832984420702264,7.580736705310235
1769436785.0145168,1769436785014524556,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.527420163154602,0.018375026062130928,0.5,0.0,-25.833546724938223,4.973561331460073,1.973145370297295,7.547289835737833
1769436785.1150742,1769436785115081460,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5415829420089722,0.01806921511888504,0.5,0.0,-25.852867505087772,5.01967728266623,1.9619360217841317,7.514414257214355
1769436785.2145693,1769436785214576608,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5330879092216492,0.029812589287757874,0.5,0.0,-25.871862102792047,5.065835724831861,1.9618546674465043,7.482025586995482
1769436785.3157003,1769436785315725724,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5314273834228516,0.011583664454519749,0.5,0.0,-25.89096220743583,5.112043786955994,1.9636615862304965,7.449714944639731
1769436785.416865,1769436785416872727,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5273381471633911,0.045282404869794846,0.5,0.0,-25.910172878447288,5.158205978742798,1.9666428312971713,7.417508750582295
1769436785.5156047,1769436785515611720,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.50774747133255,0.04186209291219711,0.5,0.0,-25.929479061792765,5.204328323519094,1.967801209796771,7.3854209983368575
1769436785.6155548,1769436785615562297,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5167085528373718,0.038931187242269516,0.5,0.0,-25.94891628998679,5.250395552340165,1.9723294170912704,7.353423621619767
1769436785.714933,1769436785714940409,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5181859731674194,0.08657894283533096,0.5,0.0,-25.968554060423067,5.296377657594758,1.9765156221527669,7.3214596632972695
1769436785.8155012,1769436785815507863,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.527226448059082,0.10373981297016144,0.5,0.0,-25.988377424134157,5.342280062498618,1.9804087367522503,7.289542421795908
1769436785.9160352,1769436785916042376,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5291447043418884,0.06864825636148453,0.5,0.0,-26.0084791118335,5.388048981712417,1.988954860654821,7.257598015794134
1769436786.0150237,1769436786015031131,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5307981371879578,0.13865269720554352,0.5,0.0,-26.02901966381991,5.433634757815222,1.9993288118527055,7.225484524880858
1769436786.115287,1769436786115294602,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5202082991600037,0.19268794357776642,0.5,0.0,-26.04995242330521,5.4790419097041045,2.0061936531129017,7.193243787355327
1769436786.2154841,1769436786215491230,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5257011651992798,0.24362406134605408,0.5,0.5,-26.07132266561425,5.524209120791247,2.019620802416617,7.160846196615362
1769436786.3146217,1769436786314629066,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5089514255523682,0.4773489534854889,0.5,0.5,-26.093436329719452,5.569038272456398,2.038681019707432,7.128017790759003
1769436786.4147577,1769436786414765342,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5028756856918335,0.5506861805915833,0.5,0.5,-26.116514134895787,5.613378765489301,2.06285274909942,7.094576603918248
1769436786.51587,1769436786515877177,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5019028782844543,0.4809558093547821,0.5,0.5,-26.14068333447266,5.656648490590717,2.1013544504189308,7.060532055691924
1769436786.616883,1769436786616890811,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5074400305747986,0.44588878750801086,0.5,0.5,-26.167051461781675,5.699124373494112,2.1513543793679446,7.024725238121252
1769436786.7151673,1769436786715175034,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5270691514015198,0.2709525525569916,0.5,0.5,-26.195470611374706,5.74025671694336,2.199449920776537,6.98741157589175
1769436786.8146544,1769436786814663646,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5159827470779419,0.330095112323761,0.5,0.5,-26.225765141278206,5.780028904734798,2.2440387678397182,6.948742880346321
1769436786.9162347,1769436786916242543,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5144280791282654,0.3488016426563263,0.5,0.5,-26.257414207414616,5.818443955151222,2.2738585380365612,6.909204421709455
1769436787.0160713,1769436787016079088,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.4914845824241638,0.5189269185066223,0.5,0.5,-26.29034371134257,5.856039549908606,2.3066128278720464,6.868730787585175
1769436787.1153631,1769436787115369933,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5032355785369873,0.520197331905365,0.5,0.5,-26.324542871152268,5.89251095861925,2.341492927134311,6.8273868506458975
1769436787.2161155,1769436787216123365,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5104139447212219,0.19984070956707,0.5,0.0,-26.36005165912996,5.927469455056477,2.388452062760471,6.78520140992374
1769436787.3153105,1769436787315318544,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.49445199966430664,0.3447837829589844,0.5,0.5,-26.39736842265555,5.960740132274202,2.4384520127779408,6.741705092539663
1769436787.4161263,1769436787416133479,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.4982316195964813,0.3005734086036682,0.5,0.5,-26.435703099629595,5.992142794499091,2.4678875076937516,6.697687659440971
1769436787.5155427,1769436787515549715,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5072665810585022,0.23459863662719727,0.5,0.5,-26.475099558309232,6.022654602782183,2.4992884955487327,6.652888829999501
1769436787.6149945,1769436787615002008,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5145441293716431,0.2720898389816284,0.5,0.5,-26.51557951372731,6.052000550400794,2.529345821381351,6.607332980628655
1769436787.7155008,1769436787715509326,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5267865657806396,0.33384057879447937,0.5,0.5,-26.556822850343252,6.080239181479424,2.5529546504759946,6.561311093541243
1769436787.8159995,1769436787816006816,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5259357690811157,0.23446963727474213,0.5,0.5,-26.59876799784149,6.107426137281381,2.580114338792467,6.514862999352542
1769436787.915873,1769436787915881067,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5346924066543579,0.26289018988609314,0.5,0.5,-26.641500049685025,6.133335661942774,2.613201884640413,6.467939585812889
1769436788.016626,1769436788016641493,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5312138199806213,0.16842859983444214,0.5,0.0,-26.684950333511786,6.157989420482071,2.6372490747090755,6.420594020422732
1769436788.1165793,1769436788116588054,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5314914584159851,0.19237883388996124,0.5,0.0,-26.729037455518682,6.181572917950539,2.6635380290239703,6.372862345902206
1769436788.2161112,1769436788216118549,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5156580805778503,-0.13096851110458374,0.5,0.0,-26.773604143760107,6.204156755028556,2.6810325143658025,6.324878711033891
1769436788.314902,1769436788314909549,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.506817638874054,-0.13047859072685242,0.5,0.0,-26.818594091472992,6.225942940637313,2.699837924120306,6.2766552643289675
1769436788.4162734,1769436788416281058,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5070134997367859,-0.12953394651412964,0.5,0.0,-26.863304354068198,6.246984383936905,2.6992429302028724,6.228869088929981
1769436788.514364,1769436788514371748,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5023987889289856,-0.17172926664352417,0.5,-0.5,-26.908350863733066,6.268681757629525,2.6862045557219925,6.180660634425764
1769436788.614697,1769436788614704622,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5016154050827026,-0.16624906659126282,0.5,-0.5,-26.953100970459843,6.290958040953012,2.672912456742639,6.132670639676554
1769436788.7151759,1769436788715182813,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5256452560424805,0.07788524031639099,0.5,0.0,-26.997513176385407,6.313925284470747,2.6557943706370875,6.084925490339559
1769436788.8156502,1769436788815656927,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5527870059013367,0.17887943983078003,0.5,0.0,-27.041522644011323,6.337631004435892,2.639594176666186,6.0374871705065445
1769436788.914954,1769436788914961445,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.549184262752533,0.189447820186615,0.5,0.0,-27.08505137003092,6.3615731021321285,2.641517523174678,5.990524342690414
1769436789.0156682,1769436789015676384,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5025463700294495,0.1405223309993744,0.5,0.0,-27.129078125960493,6.385151811397634,2.658893466558941,5.943174814005409
1769436789.1150622,1769436789115069693,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5312092900276184,0.009434432722628117,0.5,0.0,-27.173571461838314,6.407935146285183,2.677406656154949,5.895537651416156
1769436789.2151015,1769436789215109123,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5262470245361328,0.1080068051815033,0.5,0.0,-27.21842562700989,6.430000889553152,2.6910417205484602,5.847699032419968
1769436789.3151171,1769436789315124569,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5366770625114441,0.08453578501939774,0.5,0.0,-27.263389877811118,6.451674871266589,2.6933477987534107,5.799850062448008
1769436789.4163287,1769436789416336010,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.529186487197876,0.11402419954538345,0.5,0.0,-27.308513605692212,6.473098770470256,2.70346378953054,5.7519177297369755
1769436789.5157423,1769436789515749756,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5212120413780212,0.04525361210107803,0.5,0.0,-27.353880383502684,6.494118760142714,2.7122122265865216,5.703841969462703
1769436789.6164954,1769436789616502551,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.524605393409729,0.0458572693169117,0.5,0.0,-27.399448276590327,6.51467073697281,2.723205257490627,5.655671627167145
1769436789.7150648,1769436789715072141,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5230923891067505,-0.11131792515516281,0.5,0.0,-27.445176635878763,6.53487851756278,2.727756594110527,5.607425750941462
1769436789.8152921,1769436789815299478,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.49843743443489075,-0.06047333776950836,0.5,0.0,-27.490990968067983,6.554876053957444,2.731953009845996,5.559156597142842
1769436789.9155202,1769436789915528688,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.47184112668037415,-0.03923731669783592,0.5,0.0,-27.53664642590579,6.57490426051987,2.7233072207788216,5.5110708758768086
1769436790.0148892,1769436790014896120,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5102817416191101,0.15729333460330963,0.5,0.0,-27.582274289367376,6.595351515926826,2.7174722286822703,5.46298467294544
1769436790.1157527,1769436790115761249,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5040982961654663,0.19404740631580353,0.5,0.0,-27.627794122719642,6.616011329052363,2.7139358099472806,5.4150104653784386
1769436790.2164397,1769436790216447319,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5184801816940308,0.24219900369644165,0.5,0.5,-27.673168386595783,6.636438695028644,2.7259585622674782,5.367249042292896
1769436790.315366,1769436790315373704,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.48837727308273315,-0.009767492301762104,0.5,0.0,-27.719093966355327,6.656176886497372,2.745683375508516,5.319070529944622
1769436790.4154587,1769436790415465919,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.48281243443489075,0.019131463021039963,0.5,0.0,-27.76544189983473,6.674894714691454,2.7694515628865886,5.270641729398237
1769436790.5152366,1769436790515244505,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.4867134988307953,0.020102648064494133,0.5,0.0,-27.811802682751477,6.692759076159538,2.77496254788048,5.222340302570589
1769436790.616399,1769436790616406983,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.473690390586853,0.016673365607857704,0.5,0.0,-27.858496837821903,6.7106379687503095,2.776885396521495,5.173732550831539
