t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769434763.9342284,1769434763934236728,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5142325758934021,0.013748234137892723,0.5,0.0,-25.514632961378954,2.51248351488052,1.9117963415653458,8.915479316793293
1769434764.0332465,1769434764033254359,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5257726907730103,0.016741586849093437,0.5,0.0,-25.531438430814838,2.5595746352378677,1.9148568023789274,8.87577744846959
1769434764.1372197,1769434764137228183,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5196594595909119,0.0231703482568264,0.5,0.0,-25.548337032567403,2.606632434903724,1.916321422135119,8.836119656111423
1769434764.2345786,1769434764234586424,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5141916275024414,-0.04639454558491707,0.5,0.0,-25.565312303213204,2.6536626292636263,1.9181884357460226,8.796517368487255
1769434764.3344653,1769434764334473208,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5189006924629211,0.012551427818834782,0.5,0.0,-25.582369268755553,2.7006346716618372,1.9187866201098809,8.756983379996777
1769434764.4339383,1769434764433945332,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5221223831176758,0.011119731701910496,0.5,0.0,-25.59931701502975,2.747662969027794,1.9157154936094074,8.717619333114794
1769434764.5337188,1769434764533726045,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5252654552459717,-0.0007848534150980413,0.5,0.0,-25.616252267118686,2.794707592596022,1.9169276827671926,8.678366687065632
1769434764.634492,1769434764634500979,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5204315185546875,0.005401432514190674,0.5,0.0,-25.63323895193312,2.841733671090399,1.9176825260857329,8.63919099902326
1769434764.734029,1769434764734037146,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5255340933799744,-0.032218679785728455,0.5,0.0,-25.650236971071628,2.8887556555753493,1.917789624711919,8.600120010802968
1769434764.8337688,1769434764833777391,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.53028804063797,-0.04097917675971985,0.5,0.0,-25.667244247456363,2.935770536470986,1.9172137929719313,8.561158491717634
1769434764.9332392,1769434764933247151,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5288664698600769,-0.03538411110639572,0.5,0.0,-25.68414311344208,2.982828220015572,1.9137291230177544,8.522383052908157
1769434765.0345922,1769434765034600085,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5271323323249817,-0.04336121678352356,0.5,0.0,-25.70086029810065,3.029950742464514,1.9097990596950551,8.483847986147904
1769434765.1347895,1769434765134799001,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5283403396606445,-0.02514641359448433,0.5,0.0,-25.717402479694186,3.0771349881078853,1.9060213474728498,8.445552421612682
1769434765.2349398,1769434765234949575,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5359277129173279,-0.0033772815950214863,0.5,0.0,-25.733753017230903,3.1243859811225763,1.902231662583054,8.40751146259576
1769434765.3352947,1769434765335302795,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5247350931167603,0.010928872041404247,0.5,0.0,-25.74996821823033,3.171683613541644,1.9003700816292641,8.369689969857516
1769434765.4346178,1769434765434625553,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5211411714553833,0.01712610200047493,0.5,0.0,-25.766145261448983,3.218994319941305,1.90046152685894,8.33202340977952
1769434765.5348885,1769434765534896055,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5144553184509277,0.05627426505088806,0.5,0.0,-25.782358740580314,3.266292548883499,1.9017403239942445,8.29446171954387
1769434765.6360593,1769434765636070979,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5131038427352905,0.029377765953540802,0.5,0.0,-25.798651580049885,3.313555549629608,1.9046005676123754,8.256980126182125
1769434765.7340124,1769434765734020984,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.47884130477905273,-0.03006463684141636,0.5,0.0,-25.815160686641786,3.3607513515521372,1.9094211106362675,8.219475682594084
1769434765.8330615,1769434765833070342,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.466745525598526,-0.06444109231233597,0.5,0.0,-25.83182549651886,3.4078803144907095,1.9107856036714028,8.1820010311045
1769434765.9336452,1769434765933653479,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.47708964347839355,-0.03839608281850815,0.5,0.0,-25.848421161014613,3.4550457741169653,1.9067478805449407,8.144703844077599
1769434766.0344079,1769434766034421277,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.4836317002773285,0.029837798327207565,0.5,0.0,-25.86475787691939,3.502301505371329,1.9010851119286036,8.107727922552575
1769434766.1349187,1769434766134927135,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.4830688536167145,0.008698806166648865,0.5,0.0,-25.880886381143416,3.549605063983028,1.8989567570153458,8.07105310223466
1769434766.233409,1769434766233417226,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.49462923407554626,0.0453542098402977,0.5,0.0,-25.897067579810336,3.5969143349767765,1.9013063760548419,8.034472551136156
1769434766.3333013,1769434766333311860,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.504997730255127,0.016549183055758476,0.5,0.0,-25.91332134686141,3.6441962176947813,1.903267408864256,7.99798582373198
1769434766.4345543,1769434766434561214,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5143471360206604,0.06836239248514175,0.5,0.0,-25.92974133720314,3.6914231204565855,1.9069386939644482,7.9615238668053925
1769434766.5338085,1769434766533817423,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5240335464477539,0.04628557339310646,0.5,0.0,-25.9462783717367,3.738597441548421,1.9100010268536025,7.925129682175289
1769434766.6339517,1769434766633961622,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5225581526756287,0.016566002741456032,0.5,0.0,-25.96307159433117,3.7856928648110433,1.9161749664756569,7.888692018818977
1769434766.7337751,1769434766733783538,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5179995894432068,0.08189183473587036,0.5,0.0,-25.980101779260114,3.8327031732944836,1.9199119531985291,7.852230460113083
1769434766.8328068,1769434766832815641,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5277531147003174,0.019142266362905502,0.5,0.0,-25.997255909732093,3.879644959717633,1.9238604435025537,7.8158383857057725
1769434766.933286,1769434766933294949,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5173170566558838,0.015581698156893253,0.5,0.0,-26.014712736144773,3.9264861622354825,1.9297672397890298,7.779370273818245
1769434767.033675,1769434767033682821,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5075294971466064,-0.030940260738134384,0.5,0.0,-26.032321743314643,3.9732827634049666,1.9315390440675113,7.742935952931752
1769434767.1345332,1769434767134542872,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5049482583999634,-0.03197697922587395,0.5,0.0,-26.049986582836052,4.020046106203102,1.931321089100596,7.706617963598787
1769434767.2335014,1769434767233512513,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5000755190849304,0.029308045282959938,0.5,0.0,-26.067552052845777,4.06685905210514,1.9281856005191111,7.670522103691208
1769434767.3331003,1769434767333108467,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5164457559585571,-0.009463774040341377,0.5,0.0,-26.08498400265935,4.113710067083384,1.9272116037664602,7.634687557811211
1769434767.434333,1769434767434340875,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5178502798080444,-0.01839471235871315,0.5,0.0,-26.10248268518685,4.160543331867071,1.9286072776249734,7.598959888542693
1769434767.5339115,1769434767533919466,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5096001625061035,-0.01374050136655569,0.5,0.0,-26.11996840667334,4.207386142270567,1.9273036718102872,7.563401712891959
1769434767.6341193,1769434767634128026,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5021969079971313,-0.0013448435347527266,0.5,0.0,-26.13737721250479,4.254257589603186,1.9256503682192643,7.528065831565855
1769434767.734145,1769434767734154038,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5054894685745239,0.00795681681483984,0.5,0.0,-26.15472232108841,4.301152650010067,1.9247721363827073,7.492945391099646
1769434767.8335304,1769434767833539361,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5139403343200684,-0.0062619163654744625,0.5,0.0,-26.172054148874597,4.348052622409513,1.9250097109227655,7.458004927382696
1769434767.9326088,1769434767932616918,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5152811408042908,-0.007891526445746422,0.5,0.0,-26.18941010429792,4.394943671156423,1.9252366536779286,7.423218258630265
1769434768.0332227,1769434768033232391,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5047303438186646,-0.0030747856944799423,0.5,0.0,-26.206748085719152,4.441841368173979,1.9245452800738179,7.388620035185134
1769434768.134034,1769434768134042334,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.49240028858184814,-0.0017035752534866333,0.5,0.0,-26.22405223608746,4.488751558756194,1.92394879437875,7.354225214200399
1769434768.2322652,1769434768232273627,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.4896760582923889,0.03827348351478577,0.5,0.0,-26.241338408852926,4.5356683777016364,1.9236961635750052,7.320024319237953
1769434768.3331213,1769434768333129537,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.491630882024765,0.018037594854831696,0.5,0.0,-26.258627182939072,4.5825756640828414,1.9250961654048662,7.286007254299543
1769434768.433179,1769434768433185805,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5041233897209167,0.10163760930299759,0.5,0.0,-26.276055986003264,4.629439663454164,1.928114088447427,7.252061971968277
1769434768.5327704,1769434768532778691,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.4965175688266754,0.0118516581133008,0.5,0.0,-26.293596191460228,4.676227372219141,1.9325882769551908,7.218228534497003
1769434768.6332664,1769434768633275667,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.4998804032802582,0.015369807370007038,0.5,0.0,-26.311496126416554,4.722877929617424,1.939860559340101,7.184299439246372
1769434768.7342248,1769434768734233170,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5075838565826416,-0.039911817759275436,0.5,0.0,-26.3295622086761,4.769499984430828,1.9411864481702852,7.150414123360045
1769434768.8323102,1769434768832318076,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.49468111991882324,0.013154828920960426,0.5,0.0,-26.347675034326397,4.816091639022294,1.9406845819255198,7.116686041921736
1769434768.933578,1769434768933587232,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5068842768669128,0.015588282607495785,0.5,0.0,-26.365671005196752,4.862728899806628,1.9386728960801878,7.083243279167908
1769434769.0328877,1769434769032895876,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5203255414962769,0.01239227969199419,0.5,0.0,-26.383684337596208,4.909371360388205,1.9400857125434838,7.049978246297934
1769434769.1341288,1769434769134136826,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5070276260375977,-0.031232284381985664,0.5,0.0,-26.401767121739937,4.955986938937416,1.941516700766813,7.016855842849153
1769434769.2329185,1769434769232926401,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.4785461127758026,-0.08689389377832413,0.5,0.0,-26.419890857383855,5.002574353385242,1.941067641606032,6.983905345344507
1769434769.3333821,1769434769333389721,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.4999997615814209,-0.06280720978975296,0.5,0.0,-26.437889657872823,5.049210119373592,1.9359075836779562,6.951259752095067
1769434769.433784,1769434769433791524,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5284542441368103,-0.035393670201301575,0.5,0.0,-26.455548203089602,5.095987919497778,1.9281816564575502,6.919095922491122
1769434769.5329523,1769434769532960390,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.541841983795166,-0.010130215436220169,0.5,0.0,-26.47290258101012,5.142879488844037,1.9229974645797043,6.887395879826922
1769434769.6344194,1769434769634427431,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5241013765335083,-0.017487796023488045,0.5,0.0,-26.490077218941884,5.189837235365824,1.9204686205447987,6.856063260614036
1769434769.7334971,1769434769733505024,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.527000904083252,-0.04271911084651947,0.5,0.0,-26.507180153705207,5.236821157743203,1.9191613033959654,6.8250130243135345
1769434769.8325725,1769434769832580462,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5153887867927551,0.020835470408201218,0.5,0.0,-26.524197630968814,5.283836087583491,1.9164032949365446,6.794260648883861
1769434769.93322,1769434769933228183,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5175423622131348,0.025553693994879723,0.5,0.0,-26.54105080107498,5.33089606930928,1.9144185753546563,6.763881139499844
1769434770.032297,1769434770032305354,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5040062069892883,0.02487519569694996,0.5,0.0,-26.557946596432217,5.37795487002799,1.9166908434137409,6.733695277839525
1769434770.1337538,1769434770133762033,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5130995512008667,0.06516873836517334,0.5,0.0,-26.574958339666377,5.42497187694822,1.9192190692405788,6.703647602374168
1769434770.232454,1769434770232463167,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.4935109317302704,0.104566290974617,0.5,0.0,-26.592098647362622,5.471931426333241,1.923282358197593,6.673732345472964
1769434770.3324609,1769434770332469094,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5032814741134644,0.15655121207237244,0.5,0.0,-26.60952347074181,5.518785498045566,1.9313373290160334,6.643814692573799
1769434770.4327738,1769434770432781666,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5100727081298828,0.13552193343639374,0.5,0.0,-26.62741928625059,5.565460813824077,1.9436993144451,6.613735230827376
1769434770.533531,1769434770533539685,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5416893362998962,-0.007186455652117729,0.5,0.0,-26.64599124298476,5.611883175908918,1.9585132558261071,6.583313918650678
1769434770.6340485,1769434770634056565,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5372955799102783,0.0038246032781898975,0.5,0.0,-26.665142299954674,5.657954705085947,1.9686794167265096,6.552665622917805
1769434770.733355,1769434770733363261,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.533333420753479,0.1514626145362854,0.5,0.0,-26.684503179196295,5.704054117989419,1.9684012259676156,6.5220450044851646
1769434770.8339813,1769434770833989679,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5272985696792603,0.2886771559715271,0.5,0.5,-26.70385529496184,5.750047110896181,1.9718374638292713,6.491700124236339
1769434770.9339643,1769434770933972283,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5214377641677856,0.35115525126457214,0.5,0.5,-26.72368129112589,5.795797284513818,1.9895798732848236,6.46119768718324
1769434771.0330713,1769434771033079508,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5080297589302063,0.45620885491371155,0.5,0.5,-26.74465680729762,5.841114419331207,2.0205236818623207,6.429923670857208
1769434771.133541,1769434771133550208,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5053462982177734,0.523503303527832,0.5,0.5,-26.767165302102462,5.885671530661658,2.058674208982987,6.39757179388702
1769434771.2334356,1769434771233443649,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5084869861602783,0.4987640678882599,0.5,0.5,-26.791611760219137,5.9292710291267845,2.1060112724111977,6.363776228361196
1769434771.3334332,1769434771333442130,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.49461883306503296,0.41501376032829285,0.5,0.5,-26.818176990576674,5.971623930375277,2.155961785326963,6.3284040780039925
1769434771.4338803,1769434771433888163,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.49433764815330505,0.3762713670730591,0.5,0.5,-26.846791246995004,6.012613497436842,2.202510274883895,6.291523720760566
1769434771.5338197,1769434771533827602,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.49813541769981384,0.32814741134643555,0.5,0.5,-26.87713422277363,6.052349723388403,2.242461939244358,6.253399694509623
1769434771.6338465,1769434771633858234,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.4969571530818939,0.3504984378814697,0.5,0.5,-26.908962997524355,6.090906946730492,2.2781641075604164,6.21423278303259
1769434771.7330778,1769434771733085497,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.48786303400993347,0.5050946474075317,0.5,0.5,-26.94207904142577,6.128364816533024,2.3118728233420915,6.174182462739208
1769434771.8330154,1769434771833023573,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5171447992324829,0.40890032052993774,0.5,0.5,-26.976402689660166,6.16454497562627,2.350071918177324,6.133345329288568
1769434771.9323847,1769434771932394139,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5155613422393799,0.39092499017715454,0.5,0.5,-27.012348530659924,6.199215192898955,2.396367729024312,6.091341032131097
1769434772.033668,1769434772033676453,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5281577706336975,0.3181048333644867,0.5,0.5,-27.04977350044605,6.232366868763111,2.436538715335378,6.048290334869814
1769434772.1337504,1769434772133758631,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5172659158706665,0.28602325916290283,0.5,0.5,-27.088435303179587,6.264041241616955,2.4720770291098306,6.0044037724265555
1769434772.233572,1769434772233580664,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5072798728942871,0.13371488451957703,0.5,0.0,-27.12812062124867,6.294453064163618,2.502604224990966,5.959834402867263
1769434772.33309,1769434772333097997,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5051883459091187,0.2960861623287201,0.5,0.5,-27.168554662962407,6.323671888525625,2.525937665749549,5.914826048309121
1769434772.4345276,1769434772434535515,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5106430053710938,0.3043120503425598,0.5,0.5,-27.209458750844107,6.352151940085555,2.543322732103685,5.869561839161961
1769434772.5330458,1769434772533056762,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5226165056228638,0.35755032300949097,0.5,0.5,-27.251143904504627,6.37967240633985,2.5731717346393834,5.823765980622508
1769434772.6327922,1769434772632800475,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5310506820678711,0.4021933972835541,0.5,0.5,-27.29368841149927,6.405909366022705,2.606121975767567,5.777405942193042
1769434772.733035,1769434772733043660,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.51341712474823,0.440687894821167,0.5,0.5,-27.33713953737965,6.430618159056918,2.6440671478206696,5.730463065137713
1769434772.833523,1769434772833531110,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5091037750244141,0.07137112319469452,0.5,0.0,-27.381555660571962,6.453568989619503,2.6862076783514977,5.682903253144853
1769434772.932435,1769434772932443170,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5107926726341248,0.0660245344042778,0.5,0.0,-27.426722136977173,6.474543076652791,2.7237526820805646,5.634958939728756
1769434773.0337584,1769434773033767683,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.4559621810913086,-0.012711572460830212,0.5,0.0,-27.472104357646945,6.494289963275722,2.7355178000488567,5.587026453425004
1769434773.1339073,1769434773133915794,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.49078789353370667,0.09974067658185959,0.5,0.0,-27.518057984510612,6.513910979775497,2.738690811997491,5.538576356688458
1769434773.2327502,1769434773232757609,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.4862888753414154,0.0882871001958847,0.5,0.0,-27.563995746371784,6.533479122409141,2.741577676931605,5.490177201522446
1769434773.3327982,1769434773332807223,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5285786390304565,0.22062230110168457,0.5,0.5,-27.610142108418778,6.552727356459363,2.750979056904006,5.4416476140711385
1769434773.432505,1769434773432511660,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5261719822883606,0.1595267802476883,0.5,0.0,-27.656359383136937,6.571477621006497,2.7639136601313763,5.393148566534695
1769434773.5319805,1769434773531988443,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5369946956634521,0.11365636438131332,0.5,0.0,-27.703011750207395,6.589429496145953,2.78309107360127,5.344361153813479
1769434773.6323528,1769434773632361422,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5242869853973389,0.05923664569854736,0.5,0.0,-27.74995145041975,6.606621391542538,2.7967881959215672,5.295421451125227
1769434773.7329764,1769434773732985249,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5042048692703247,0.05654667317867279,0.5,0.0,-27.79708240755282,6.623279636811994,2.8055677929214866,5.246388266610425
1769434773.8335633,1769434773833571485,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5161765217781067,-0.07171611487865448,0.5,0.0,-27.844334056508153,6.639628164865822,2.8113569515662853,5.197297367326377
1769434773.9329107,1769434773932918421,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.4896206259727478,-0.07977983355522156,0.5,0.0,-27.891575801549482,6.655719689235334,2.812553751035835,5.148269478333069
1769434774.0339298,1769434774033938662,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.47758427262306213,0.03739818185567856,0.5,0.0,-27.938833468050074,6.672050661712427,2.8049789764337256,5.099210045442817
1769434774.1325016,1769434774132510881,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5005719661712646,-0.03550440073013306,0.5,0.0,-27.985913526485838,6.688689431254501,2.8013608747231826,5.050303437561771
1769434774.2340355,1769434774234043456,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5158923864364624,-0.04521562531590462,0.5,0.0,-28.033036349688736,6.70531049855883,2.8018704458035364,5.0013771011598775
1769434774.3332243,1769434774333232359,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5326048731803894,-0.12042813748121262,0.5,0.0,-28.080146993487663,6.722061125921617,2.797834458814679,4.952466662686571
1769434774.4338114,1769434774433818682,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5317864418029785,-0.1200316920876503,0.5,0.0,-28.127140436306902,6.739041488023842,2.79007616914872,4.903664806738955
1769434774.5330667,1769434774533074583,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.530166506767273,0.015322721563279629,0.5,0.0,-28.173978304245633,6.7565395933308166,2.7780531974181035,4.854975414261435
1769434774.6331396,1769434774633148000,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5085083246231079,0.19147026538848877,0.5,0.0,-28.22053198996818,6.774521546647445,2.7707364720357317,4.806534829387945
1769434774.7338152,1769434774733823153,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.49503663182258606,0.21471983194351196,0.5,0.5,-28.26702080924748,6.7925125492418434,2.7766761424152793,4.758187815609845
1769434774.8331923,1769434774833202479,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5287190675735474,0.15911109745502472,0.5,0.0,-28.313850954714034,6.80988413644294,2.796804211763036,4.7096069814187125
1769434774.933527,1769434774933535600,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5057902336120605,0.14427679777145386,0.5,0.0,-28.361064387445364,6.826303998265451,2.81561283456818,4.660785535889845
1769434775.033178,1769434775033185921,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5213889479637146,0.13789033889770508,0.5,0.0,-28.408553781998293,6.841947179226584,2.830782215961404,4.611803972084134
1769434775.133137,1769434775133145028,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5179494619369507,0.18585561215877533,0.5,0.0,-28.456265561827923,6.856898576076241,2.8448905546172476,4.562701428248955
1769434775.2333758,1769434775233384549,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5201322436332703,0.18943475186824799,0.5,0.0,-28.50417672705928,6.871157936358357,2.860934422802755,4.513497019872755
1769434775.3342056,1769434775334213863,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5094764828681946,0.00882124062627554,0.5,0.0,-28.552346905958164,6.884557943006765,2.879698907470111,4.464146126154863
1769434775.434061,1769434775434070365,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5105119347572327,0.028075549751520157,0.5,0.0,-28.600594680758892,6.897053678024236,2.8935231747019627,4.414829679715518
1769434775.533565,1769434775533573243,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5070246458053589,0.2817792594432831,0.5,0.5,-28.649066208483166,6.909294525856931,2.8953919794848897,4.365329575361167
1769434775.6329775,1769434775632986922,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.47733041644096375,0.22144237160682678,0.5,0.5,-28.697438427146967,6.921335373276276,2.9025638640388784,4.315960446282132
1769434775.7347057,1769434775734714175,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.4986408054828644,0.2168540060520172,0.5,0.5,-28.745826367015606,6.93254917277399,2.925241900533839,4.2666717509381895
1769434775.8327613,1769434775832769358,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5201705694198608,-0.013142370618879795,0.5,0.0,-28.794775010672026,6.942743773967992,2.947156687143714,4.216937601205927
1769434775.9325016,1769434775932510230,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5153656005859375,0.0025646542198956013,0.5,0.0,-28.843765938153183,6.951892418777037,2.963626735786855,4.1672728078398205
