t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769435126.3678324,1769435126367839268,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.47859323024749756,0.05976174771785736,0.5,0.0,-13.900869557654097,-2.670146735046523,-3.0959959533319354,21.56890630567278
1769435126.467791,1769435126467796892,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.4895675480365753,0.02757249027490616,0.5,0.0,-13.950810546619204,-2.6725736602707797,-3.0900585374667657,21.525852080878305
1769435126.5683453,1769435126568352182,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.48981380462646484,0.028110191226005554,0.5,0.0,-14.000736895091865,-2.6752855606297006,-3.085369916180985,21.48297414832577
1769435126.6675372,1769435126667544133,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.48820769786834717,0.008931254968047142,0.5,0.0,-14.050653938527581,-2.678164249856136,-3.082591163921295,21.440213463033317
1769435126.7689357,1769435126768942603,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.4877278804779053,0.012170948088169098,0.5,0.0,-14.100563190585321,-2.681175104994375,-3.080547291006803,21.39755312847705
1769435126.868848,1769435126868857657,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.487904816865921,0.012341792695224285,0.5,0.0,-14.150468604013607,-2.684249057015764,-3.0795245818338692,21.354957737783177
1769435126.9688396,1769435126968847723,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.48938000202178955,0.03730574995279312,0.5,0.0,-14.200370416642699,-2.687380904332147,-3.078300655387436,21.312425016095037
1769435127.0687187,1769435127068725616,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.4895506799221039,0.037660907953977585,0.5,0.0,-14.250267690238775,-2.690584147854425,-3.0760679404678757,21.26996255276985
1769435127.168352,1769435127168359305,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.4754485487937927,0.0542387031018734,0.5,0.0,-14.300154156048936,-2.6939512374823735,-3.0723231656623398,21.227620123900643
1769435127.2685268,1769435127268534181,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.4929391145706177,0.011908682063221931,0.5,0.0,-14.350027127730494,-2.69751247393896,-3.067893982916084,21.18541521530149
1769435127.3688931,1769435127368900461,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.4931325912475586,0.012423614971339703,0.5,0.0,-14.39987276922085,-2.7013122596618877,-3.0641286781043737,21.14338197095482
1769435127.4688241,1769435127468830572,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.4926382601261139,-0.032656844705343246,0.5,0.0,-14.449720492512835,-2.705211472522458,-3.0629172147187567,21.101429076276673
1769435127.568695,1769435127568701732,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.49070534110069275,-0.03638312593102455,0.5,0.0,-14.499553346814482,-2.709154514512499,-3.063406817492649,21.059545351985133
1769435127.667968,1769435127667974686,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.49090808629989624,-0.036837488412857056,0.5,0.0,-14.549406996132399,-2.712976938695958,-3.066821544500738,21.017620938898617
1769435127.7691448,1769435127769152135,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.4929988384246826,-0.042426686733961105,0.5,0.0,-14.59927398776553,-2.7166211184191726,-3.0704780252499293,20.97563449540622
1769435127.8686824,1769435127868689551,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.493185430765152,-0.04283434897661209,0.5,0.0,-14.649154188053146,-2.720079754120287,-3.074385331380093,20.9335822488272
1769435127.968567,1769435127968573225,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.4765130281448364,-0.030240856111049652,0.5,0.0,-14.699048290537181,-2.723331591162169,-3.0786442992415366,20.89145292712337
1769435128.0672019,1769435128067208568,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.4950574040412903,-0.0033227247186005116,0.5,0.0,-14.748955542449224,-2.7263750757877308,-3.0824239978193755,20.849245972207406
1769435128.1678867,1769435128167893341,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.49528422951698303,-0.0034917155280709267,0.5,0.0,-14.798871823774773,-2.7292670578003606,-3.084371375521653,20.806992113482398
1769435128.267853,1769435128267860141,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.4965483546257019,0.0015843420987948775,0.5,0.0,-14.848790464070321,-2.732118199715014,-3.0847104070666114,20.764750737383086
1769435128.36847,1769435128368476794,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.49674463272094727,0.0017656161217018962,0.5,0.0,-14.898709973270854,-2.734954090267885,-3.0848565399354113,20.722535700503553
1769435128.4684024,1769435128468408017,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.47929200530052185,-0.05497793108224869,0.5,0.0,-14.948629288093027,-2.737793400928283,-3.084690855196822,20.68035721866631
1769435128.5695248,1769435128569532344,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.48532935976982117,-0.038941748440265656,0.5,0.0,-14.998538495283626,-2.7406095970845543,-3.087160507387041,20.6382111571997
1769435128.6677318,1769435128667739194,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.4855895936489105,-0.03917304426431656,0.5,0.0,-15.048471163030168,-2.743202615841441,-3.091856495796904,20.59597014264853
1769435128.7684257,1769435128768432342,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.49810072779655457,-0.03960572928190231,0.5,0.0,-15.098414050995272,-2.745591014057435,-3.0957622288878235,20.553654335357106
1769435128.8669903,1769435128866996991,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.4983220398426056,-0.039757534861564636,0.5,0.0,-15.148365916789018,-2.7477836275137415,-3.09970116079186,20.511268715258566
1769435128.9675238,1769435128967530687,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.49371814727783203,-0.05043931305408478,0.5,0.0,-15.19832606729198,-2.749778562009054,-3.103669317392287,20.468812517338417
1769435129.0686026,1769435129068609988,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5064798593521118,0.01986364834010601,0.5,0.0,-15.248293980564364,-2.7515682751854285,-3.108179144251652,20.426282019944804
1769435129.1685576,1769435129168564694,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5065632462501526,0.020033039152622223,0.5,0.0,-15.298243705342765,-2.7531478350842793,-3.1100708424990295,20.383696835326354
1769435129.2675762,1769435129267583043,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.4741325378417969,0.011513953097164631,0.5,0.0,-15.348217262155568,-2.7547734036560323,-3.1080760117702435,20.341147509657038
1769435129.3672485,1769435129367254682,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.4628782868385315,0.006970343180000782,0.5,0.0,-15.398187652320832,-2.7564936541274108,-3.1064986582299308,20.298682138173636
1769435129.4673297,1769435129467336990,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5241606831550598,0.004292508587241173,0.5,0.0,-15.448155943733918,-2.758273922505962,-3.1055744414458366,20.256282990654782
1769435129.5680888,1769435129568095802,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.524307131767273,0.005250618327409029,0.5,0.0,-15.498122940887693,-2.7600901855302604,-3.1050112977270663,20.213937747531336
1769435129.6678855,1769435129667893109,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5002343058586121,0.010125713422894478,0.5,0.0,-15.548089070426174,-2.761930167704267,-3.104534142890261,20.1716402129972
1769435129.7679915,1769435129767997830,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.48704689741134644,0.021165993064641953,0.5,0.0,-15.598054134758193,-2.7637988311640087,-3.1037653312856204,20.12939335693597
1769435129.8681817,1769435129868189596,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.4874572157859802,0.04101836681365967,0.5,0.0,-15.648017129286968,-2.7657219367175068,-3.1022007569603898,20.087211366395465
1769435129.9675367,1769435129967543342,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.49017462134361267,0.05067935958504677,0.5,0.0,-15.697975702322008,-2.7677562911623235,-3.0990915592316286,20.045125412665
1769435130.0679433,1769435130067950325,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.4931638538837433,0.02815835550427437,0.5,0.0,-15.74792577216824,-2.76998918462627,-3.0945066878162706,20.003183874667513
1769435130.1680145,1769435130168021271,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.4989471137523651,-0.014975026249885559,0.5,0.0,-15.79786489133921,-2.7724551033336935,-3.0905647913171506,19.961407297878377
1769435130.2671092,1769435130267115332,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5087984800338745,0.03214234858751297,0.5,0.0,-15.847786132101273,-2.775049233830465,-3.0898583759208766,19.91974929900385
1769435130.3675551,1769435130367561590,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5153881311416626,0.033325985074043274,0.5,0.0,-15.897708644896072,-2.7776242039761363,-3.0890909502880635,19.87811883171696
1769435130.467433,1769435130467439750,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5141147971153259,-0.041504811495542526,0.5,0.0,-15.947635403172688,-2.78032906221197,-3.085817539953568,19.836589792436484
1769435130.5673325,1769435130567339871,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.32743725180625916,-0.06700138002634048,0.5,0.0,-15.997522490431418,-2.7831607564614487,-3.08577128969186,19.795199037592553
1769435130.6684053,1769435130668412187,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.2799130082130432,-0.05557199940085411,0.5,0.0,-16.047451079892344,-2.78583085368503,-3.091196570590629,19.753729262521443
1769435130.7685993,1769435130768606857,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.4886668026447296,0.008983515202999115,0.5,0.0,-16.097395338941343,-2.788189418409391,-3.0973252382366,19.7121250810483
1769435130.8694868,1769435130869495365,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.49685510993003845,0.008046074770390987,0.5,0.0,-16.14733680253435,-2.7902971144638844,-3.0999184846494146,19.670432795911207
1769435130.9672556,1769435130967262598,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5245256423950195,0.031052298843860626,0.5,0.0,-16.197292469681376,-2.7924020732917265,-3.0990670060063645,19.628765678491323
1769435131.0687366,1769435131068746825,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.41265931725502014,0.03208669275045395,0.5,0.0,-16.24724577560909,-2.794562176309516,-3.0971121080968214,19.587168196560846
1769435131.1673636,1769435131167369761,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.3907674551010132,0.03232478350400925,0.5,0.0,-16.297192755006943,-2.7968636660922477,-3.093955164500199,19.545689045976758
1769435131.2683604,1769435131268367214,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.43290233612060547,0.008187990635633469,0.5,0.0,-16.347132116254183,-2.7993249096749726,-3.090734596138181,19.50433966263863
1769435131.3671422,1769435131367149904,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.4608232080936432,0.03202148899435997,0.5,0.0,-16.397064069737525,-2.801932355355328,-3.0887089423059764,19.463113612978674
1769435131.4675615,1769435131467567686,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5023395419120789,0.04326775297522545,0.5,0.0,-16.446992274671892,-2.8046106233127657,-3.0866984897887635,19.421969073657817
1769435131.5690196,1769435131569026765,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5164276361465454,-0.0313105434179306,0.5,0.0,-16.496912072921774,-2.8074408983177013,-3.08293404246911,19.380953164936813
1769435131.668691,1769435131668698151,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5114217400550842,-0.014179812744259834,0.5,0.0,-16.546789279199775,-2.810441123872699,-3.081893855497742,19.340105217749105
1769435131.7672448,1769435131767252037,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.4933978319168091,0.03953498974442482,0.5,0.0,-16.596704178551978,-2.813356838100202,-3.084168382356697,19.29922356799534
1769435131.868008,1769435131868015044,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.49310120940208435,0.04294523596763611,0.5,0.0,-16.646610965537604,-2.816220437370211,-3.0830577746931143,19.25836426484969
1769435131.9682086,1769435131968215324,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.49739184975624084,0.02015537954866886,0.5,0.0,-16.6965192845577,-2.819246297625155,-3.0789337728786728,19.21763286161617
1769435132.068576,1769435132068582590,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5033519268035889,0.05179363116621971,0.5,0.0,-16.746415221247535,-2.8224701218321764,-3.07577872985785,19.177061025774325
1769435132.1673353,1769435132167341694,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5059797763824463,0.05551106855273247,0.5,0.0,-16.79630227874672,-2.8258284474102964,-3.072181309345972,19.1366129949734
1769435132.2680628,1769435132268070245,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.43891212344169617,0.019645951688289642,0.5,0.0,-16.84617250085371,-2.82942770152448,-3.066816086015589,19.09635313237217
1769435132.3688607,1769435132368867347,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.4275234341621399,0.02614707313477993,0.5,0.0,-16.896023915337413,-2.833279070901858,-3.0630582137564253,19.05629029090222
1769435132.4689932,1769435132468999196,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5013841390609741,0.059166524559259415,0.5,0.0,-16.94586558881705,-2.837254768323223,-3.0607685711806214,19.016349472576753
1769435132.5676868,1769435132567693987,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5139482617378235,0.02491886168718338,0.5,0.0,-16.97078264854559,-2.839289459000024,-3.05946121967047,18.996425285409003
1769435132.6679966,1769435132668003283,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5161305069923401,0.003899887204170227,0.5,0.0,-17.020601675335765,-2.843538807070837,-3.0535446021581443,18.956722684605623
1769435132.7681904,1769435132768197570,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.46649080514907837,0.008286451920866966,0.5,0.0,-17.070402456163617,-2.84799757565996,-3.051052693858878,18.91719739573153
1769435132.8684719,1769435132868478322,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.47526803612709045,0.017225300893187523,0.5,0.0,-17.120196772993733,-2.852528101277413,-3.0506626896925395,18.877766077226465
1769435132.9685593,1769435132968565977,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.44975146651268005,-0.01683271862566471,0.5,0.0,-17.169988318961593,-2.857088966341331,-3.0498340492123095,18.8384037308643
1769435133.0691247,1769435133069131077,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5093570351600647,-0.0012088159564882517,0.5,0.0,-17.219774001948668,-2.8617133402896835,-3.0481115287803195,18.79913143875602
1769435133.1684604,1769435133168467305,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5178432464599609,-0.007505315355956554,0.5,0.0,-17.26955959431743,-2.8663386926618695,-3.0497947718286116,18.759910806199116
1769435133.2697294,1769435133269735630,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5166324973106384,-0.016662269830703735,0.5,0.0,-17.319349344740957,-2.870919132918539,-3.049915665181883,18.720713494899414
1769435133.3693798,1769435133369387737,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5158187747001648,-0.013096733018755913,0.5,0.0,-17.369141085006138,-2.8754778791168323,-3.0506661906718913,18.681554199615366
1769435133.4701066,1769435133470113141,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.47273722290992737,-0.031223220750689507,0.5,0.0,-17.41893829297938,-2.879976454718019,-3.0523324079228207,18.642409097591884
1769435133.5693676,1769435133569373926,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.45428600907325745,-0.05589693784713745,0.5,0.0,-17.468742141682554,-2.884400929828016,-3.053642081810956,18.603269620808938
1769435133.6699815,1769435133669989622,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.4464847147464752,-0.0603143535554409,0.5,0.0,-17.518555655970474,-2.8887150283048704,-3.0567643849088575,18.56411323566426
1769435133.7683947,1769435133768401867,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.483749121427536,0.002754205372184515,0.5,0.0,-17.568387445100793,-2.892812096078668,-3.062354050670842,18.524873575734432
1769435133.8690813,1769435133869089639,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.4834989309310913,0.0017373982118442655,0.5,0.0,-17.6182421884315,-2.896619545386034,-3.0683854727812525,18.48550590432021
1769435133.9688501,1769435133968857386,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.4488089382648468,-0.09383801370859146,0.5,0.0,-17.66809745472466,-2.900271425672123,-3.0683574174463737,18.4461026832369
1769435134.068426,1769435134068433409,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.4997190535068512,0.004589137155562639,0.5,0.0,-17.717951824927418,-2.9039324753939595,-3.068560167374102,18.40675673312665
1769435134.1679819,1769435134167988721,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.47726744413375854,-0.005147187039256096,0.5,0.0,-17.76778038525146,-2.907362184895805,-3.077150360703488,18.36735447613633
1769435134.2679868,1769435134267993056,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.47010451555252075,-0.03508048877120018,0.5,0.0,-17.817642013485735,-2.91057474502975,-3.077137672692936,18.327854429035835
1769435134.370413,1769435134370420559,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.479119211435318,-0.05024926736950874,0.5,0.0,-17.867539059528024,-2.913781674840483,-3.0779517044809994,18.288373122817184
1769435134.470032,1769435134470038441,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.4873919188976288,-0.08636022359132767,0.5,0.0,-17.9174433343241,-2.9168736663723203,-3.0816114204056717,18.248872625415743
1769435134.56944,1769435134569446824,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.4961332380771637,-0.02345820888876915,0.5,0.0,-17.967357087852662,-2.919744448665121,-3.086984221146746,18.20929089816322
1769435134.6688027,1769435134668809501,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.4967001676559448,-0.026374731212854385,0.5,0.0,-18.017282470224828,-2.9222583823186055,-3.0952190417308802,18.169548769294725
1769435134.7690473,1769435134769055795,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.4896737337112427,-0.034972526133060455,0.5,0.0,-18.06723138966563,-2.924517573285411,-3.0975940483488276,18.129693314262163
1769435134.8692365,1769435134869249088,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.4913899600505829,0.01100839115679264,0.5,0.0,-18.11718584854269,-2.926650703542266,-3.100317489596295,18.089811933330424
1769435134.9681518,1769435134968157864,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.45654067397117615,-0.08351843059062958,0.5,0.0,-18.167135609750588,-2.928627055004443,-3.1034286779928926,18.049895334223866
1769435135.068588,1769435135068595500,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.4857861399650574,-0.002812492661178112,0.5,0.0,-18.217086798331103,-2.930560899012807,-3.1027070131358503,18.010003530528586
1769435135.1688921,1769435135168898511,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.4861294627189636,0.004219218157231808,0.5,0.0,-18.267005766496112,-2.9323121425413685,-3.110294592267487,17.970083928296244
1769435135.2685335,1769435135268540256,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5224141478538513,0.04827585816383362,0.5,0.0,-18.31696092271131,-2.933863297185853,-3.110631751363824,17.93006998653862
1769435135.3703423,1769435135370349676,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5295052528381348,0.03155713155865669,0.5,0.0,-18.366925490012367,-2.9354222234861678,-3.1098351064673633,17.890102958422634
1769435135.47099,1769435135470995787,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5379241108894348,-0.05227905139327049,0.5,0.0,-18.41689626405226,-2.9371300377614515,-3.10517471932711,17.850267348119864
1769435135.568734,1769435135568740833,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5261709094047546,0.02473759464919567,0.5,0.0,-18.46684879923922,-2.939027960326895,-3.102404102966411,17.810607927250366
1769435135.6689773,1769435135668984180,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5231086611747742,0.018485408276319504,0.5,0.0,-18.51678262498123,-2.9408647521015387,-3.1070574132439646,17.77098037812362
1769435135.7696185,1769435135769625804,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5091777443885803,-0.07500291615724564,0.5,0.0,-18.566730136705253,-2.9426471188192154,-3.104751202070602,17.731362286536402
1769435135.8700228,1769435135870029896,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5016725063323975,-0.06252066791057587,0.5,0.0,-18.616683129801885,-2.9445335657846425,-3.1032839705948234,17.691852900736272
1769435135.9692018,1769435135969209234,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.49278900027275085,-0.043750278651714325,0.5,0.0,-18.666616550476913,-2.946275941590101,-3.110319966782328,17.65232831938847
1769435136.069019,1769435136069027914,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.4715964198112488,-0.029182346537709236,0.5,0.0,-18.7165966494788,-2.9476835552812504,-3.1163843327851164,17.612622819919313
1769435136.168892,1769435136168898202,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.4660901725292206,-0.041979216039180756,0.5,0.0,-18.76658335042758,-2.9488348570631815,-3.120613686454429,17.572814002544714
1769435136.2698925,1769435136269899818,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.48319151997566223,-0.09372791647911072,0.5,0.0,-18.81657381000022,-2.9498104672938856,-3.1236598808586553,17.53295092567221
1769435136.3705645,1769435136370572128,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.4806365370750427,-0.09515444934368134,0.5,0.0,-18.866556113080136,-2.950601057844946,-3.128221706076484,17.493037337058254
1769435136.4703178,1769435136470323460,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.496785968542099,-0.05680983513593674,0.5,0.0,-18.916554041160058,-2.9510352439608316,-3.1376087274070104,17.452952256618786
1769435136.5687726,1769435136568780476,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.4918725788593292,0.00437078345566988,0.5,0.0,-18.966553839234056,-2.9509975132502286,3.13644457505769,17.412637210305494
1769435136.6702244,1769435136670231394,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.4977140426635742,0.006139623932540417,0.5,0.0,-19.01654103059828,-2.9505991859806104,3.131156074049885,17.372168401602384
1769435136.7677028,1769435136767709152,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.4828121066093445,-0.03230375424027443,0.5,0.0,-19.066538416966473,-2.9500883359445083,3.1316108139268635,17.33167408065161
1769435136.8688827,1769435136868890308,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.485099732875824,-0.0315173976123333,0.5,0.0,-19.11653104315494,-2.94960373248,3.131858279769258,17.291248993244494
1769435136.9695287,1769435136969535997,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.47344401478767395,0.018248548731207848,0.5,0.0,-19.16652779807869,-2.949036287077102,3.128635781928121,17.250821198328396
1769435137.0687582,1769435137068767092,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.45446446537971497,0.08422567695379257,0.5,0.0,-19.216511386127728,-2.9483108138266396,3.1258690868195775,17.21035948065201
1769435137.1690946,1769435137169102862,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.45803579688072205,0.05467313155531883,0.5,0.0,-19.26649478471732,-2.9475713633912948,3.1280646092492033,17.16993970311251
1769435137.2678308,1769435137267836863,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5006091594696045,0.0568818673491478,0.5,0.0,-19.31648010580375,-2.947102864347162,3.136147608643682,17.129732103942075
1769435137.370774,1769435137370783218,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.515447735786438,0.07599090039730072,0.5,0.0,-19.366479856564293,-2.9469673505509455,-3.141548301924481,17.08976565828435
1769435137.4697437,1769435137469749379,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.4817734360694885,0.004733790177851915,0.5,0.0,-19.416479574721993,-2.9471122498349733,-3.1356690454968206,17.050021878988854
1769435137.5698347,1769435137569843581,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5105124115943909,-0.04411805048584938,0.5,0.0,-19.466465632886585,-2.947597254344548,-3.1284681437693043,17.010549377031946
1769435137.668273,1769435137668279185,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5011785626411438,-0.08654045313596725,0.5,0.0,-19.516436037001835,-2.948266345479972,-3.1283230916520224,16.971256669275697
1769435137.769162,1769435137769168847,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.28666767477989197,-0.028709448873996735,0.5,0.0,-19.5664215360795,-2.948818507938846,-3.133098169086363,16.93193704458637
1769435137.871958,1769435137871965938,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.27590128779411316,-0.03862965479493141,0.5,0.0,-19.61640973192819,-2.949027878451513,-3.1413509550990755,16.892462265099294
1769435137.9685104,1769435137968517748,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.3661719858646393,-0.008951785042881966,0.5,0.0,-19.666409675005376,-2.948967940911577,3.1388641933518686,16.85286909535751
1769435138.0687532,1769435138068759088,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.46897730231285095,-0.030407218262553215,0.5,0.0,-19.716409102590816,-2.948735686909351,3.1352979981291784,16.81322602026191
