t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769437239.7695377,1769437239769545576,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5251291990280151,-0.018915444612503052,0.5,0.0,-25.2712896813363,2.035337832599699,1.7173161045360417,9.383352447736476
1769437239.8698888,1769437239869896137,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5055614709854126,-0.05264759808778763,0.5,0.0,-25.278611514618635,2.084787247392138,1.7172226423610835,9.349281930884302
1769437239.9706488,1769437239970656642,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5018925070762634,-0.06634975969791412,0.5,0.0,-25.28582986585806,2.134263418348284,1.713307200915748,9.315425594931423
1769437240.069772,1769437240069779013,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.47943875193595886,0.047279831022024155,0.5,0.0,-25.2927887830351,2.1837767018689016,1.707220331858053,9.281909506435653
1769437240.1707458,1769437240170753451,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.47569718956947327,0.047290366142988205,0.5,0.0,-25.29948370527665,2.2332641236823294,1.706004911487248,9.248776150287311
1769437240.2707586,1769437240270765332,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.4568693935871124,0.1275588870048523,0.5,0.0,-25.30634065923254,2.282791663556446,1.7107335184613932,9.21563703006015
1769437240.3693004,1769437240369307462,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5068655610084534,0.194413959980011,0.5,0.0,-25.313482579621756,2.3322467310308452,1.719651833189172,9.182452105951205
1769437240.4711657,1769437240471173593,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5050690770149231,0.12698036432266235,0.5,0.0,-25.32125646193169,2.381605368317772,1.7359980633611454,9.148942583355883
1769437240.5692723,1769437240569279880,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5307295918464661,0.16422492265701294,0.5,0.0,-25.329882292936166,2.4308430892747133,1.7509603993870304,9.114933330337662
1769437240.6716216,1769437240671629202,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5236757397651672,0.19404426217079163,0.5,0.0,-25.339184024690834,2.479959655432801,1.7658576204225833,9.080567647735675
1769437240.7699788,1769437240769989723,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.521614670753479,0.03872685879468918,0.5,0.0,-25.349303942175585,2.528924098177174,1.7840692204486184,9.045737978906734
1769437240.8693683,1769437240869375797,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5145296454429626,-0.042683765292167664,0.5,0.0,-25.36022243762441,2.5775985245152513,1.7953126786122608,9.01052917987018
1769437240.9708037,1769437240970810693,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5151557922363281,-0.02035311609506607,0.5,0.0,-25.371361712282976,2.6263082364578674,1.7940695324544944,8.975253451618372
1769437241.0703893,1769437241070397173,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5171361565589905,-0.05084376782178879,0.5,0.0,-25.382355447746935,2.6750846252605274,1.7913642887419885,8.940206625929
1769437241.1720586,1769437241172065358,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5225401520729065,-0.05299505591392517,0.5,0.0,-25.393208518691914,2.723892476886477,1.7871946616577044,8.905406179678822
1769437241.2704375,1769437241270443445,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5354063510894775,-0.042462997138500214,0.5,0.0,-25.40381741932024,2.77275396642785,1.7819597049202776,8.870932034761713
1769437241.370444,1769437241370450911,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5364295840263367,-0.11558323353528976,0.5,0.0,-25.40902599644189,2.7972053534612202,1.7795205898552375,8.853821937189569
1769437241.4697347,1769437241469748193,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5376123189926147,-0.11587615311145782,0.5,0.0,-25.419271865242845,2.8461107280674756,1.7742917526634083,8.81986044480756
1769437241.5702326,1769437241570239322,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.49307069182395935,-0.02522173710167408,0.5,0.0,-25.429093312323477,2.895136343242982,1.7627276062379826,8.786355810290388
1769437241.6721656,1769437241672174063,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5015336871147156,-0.015501147136092186,0.5,0.0,-25.43834543087417,2.944240029822439,1.7522469482047254,8.753460207600517
1769437241.7709074,1769437241770913735,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.47491151094436646,-0.0689883604645729,0.5,0.0,-25.447307185399573,2.993430327159375,1.749919158602211,8.720934475809948
1769437241.87022,1769437241870227156,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5239908695220947,0.009224209003150463,0.5,0.0,-25.45617129278763,3.0426266896313248,1.7474626466938024,8.688656365195351
1769437241.9710422,1769437241971048611,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5196576714515686,0.012711992487311363,0.5,0.0,-25.46478806920686,3.0918463203727518,1.741633427744696,8.656750061401135
1769437242.072003,1769437242072010330,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5171039700508118,-0.03857574611902237,0.5,0.0,-25.47331150121245,3.1411144696800615,1.7426255836399227,8.625072767624706
1769437242.1701708,1769437242170179199,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5329846143722534,0.06104573607444763,0.5,0.0,-25.481886022332052,3.1903621337815737,1.7430042584236294,8.593534953375698
1769437242.271444,1769437242271449976,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5475071668624878,0.08434220403432846,0.5,0.0,-25.490358051475887,3.2396070541506816,1.7401920811098635,8.562263917870991
1769437242.3704882,1769437242370495380,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5430611371994019,-0.016832493245601654,0.5,0.0,-25.49893216955905,3.288842477949955,1.7466786915849906,8.531085834349302
1769437242.4703426,1769437242470349464,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5366361141204834,0.00968832615762949,0.5,0.0,-25.507877878869344,3.338002037548348,1.7540309229358846,8.49979612672093
1769437242.5707676,1769437242570776205,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5465202331542969,0.002102626021951437,0.5,0.0,-25.516949332196155,3.3871510146871486,1.7529525549147131,8.468579644840403
1769437242.6712658,1769437242671272427,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5487135648727417,0.22817666828632355,0.5,0.5,-25.526029931667704,3.4363195231978874,1.7537696759729997,8.437526521295787
1769437242.7709973,1769437242771010513,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5414037108421326,0.2537843883037567,0.5,0.5,-25.53513137062212,3.4854520486511626,1.7549936250936873,8.406654228608307
1769437242.8712997,1769437242871307302,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5534825325012207,0.04896894097328186,0.5,0.0,-25.544614869124782,3.5342210516838013,1.7737191438661217,8.375793141193473
1769437242.9709706,1769437242970977543,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5457991361618042,0.043115001171827316,0.5,0.0,-25.555298302547666,3.5830270234637163,1.7978721552029742,8.344027760939293
1769437243.071575,1769437243071581668,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.509057343006134,0.02831396460533142,0.5,0.0,-25.56672644081011,3.631531546541241,1.8048144021861945,8.311911808240016
1769437243.1731982,1769437243173205656,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.500606119632721,-0.027556784451007843,0.5,0.0,-25.578424211861105,3.6801438724044435,1.8088298858082523,8.279681787001492
1769437243.2739522,1769437243273959862,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.48978620767593384,-0.0336080826818943,0.5,0.0,-25.590275708216094,3.7287071824024465,1.810718441462327,8.247512661235792
1769437243.3715248,1769437243371531980,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.4999622106552124,-0.05225776508450508,0.5,0.0,-25.602089534675027,3.777291454814762,1.8078417520272663,8.215546441412867
1769437243.4707823,1769437243470789474,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5024267435073853,-0.04379301145672798,0.5,0.0,-25.61374761235848,3.8259133250219213,1.8041079697414883,8.183884933584526
1769437243.5716743,1769437243571681557,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5291597843170166,-0.048412974923849106,0.5,0.0,-25.62518131440515,3.8745884176045426,1.7990514917069684,8.152586985968043
1769437243.6717513,1769437243671758308,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5327597856521606,-0.04578867182135582,0.5,0.0,-25.63638809908969,3.9233162697516755,1.7945798013648901,8.121659308749328
1769437243.7708669,1769437243770875059,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5391680002212524,0.009706849232316017,0.5,0.0,-25.647366313923058,3.9720961185926624,1.7897909961886378,8.091107978330086
1769437243.8709667,1769437243870973872,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5363781452178955,0.0658356323838234,0.5,0.0,-25.65811879853954,4.0209148859626,1.7861563122855177,8.060940136510553
1769437243.971954,1769437243971961022,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5388370752334595,0.08734359592199326,0.5,0.0,-25.66882918695353,4.069742960200629,1.7880613943210852,8.031004678984674
1769437244.0715032,1769437244071510913,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.529653787612915,0.06717827171087265,0.5,0.0,-25.679769913975377,4.118531181118105,1.7950750839558318,8.001075289994782
1769437244.1711755,1769437244171182211,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5332393646240234,0.04545436054468155,0.5,0.0,-25.691100860007428,4.167230197417411,1.8034061363963112,7.971025692961784
1769437244.271737,1769437244271743440,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5284382700920105,-0.02614453248679638,0.5,0.0,-25.702787975053774,4.21584503287374,1.8096894915977952,7.94088380293345
1769437244.3732657,1769437244373275379,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5196364521980286,-0.025633491575717926,0.5,0.0,-25.71471839687033,4.264371233464175,1.8131912329251378,7.910754135184431
1769437244.4724185,1769437244472425796,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5160537958145142,-0.01882391981780529,0.5,0.0,-25.726656392387504,4.312925146529845,1.8105870170635114,7.880808406370566
1769437244.5711455,1769437244571152211,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5055651664733887,0.011287286877632141,0.5,0.0,-25.7384697559785,4.361509535253686,1.8081598584738732,7.851170317182123
1769437244.6710086,1769437244671015968,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5102384686470032,-0.015188343822956085,0.5,0.0,-25.750183980787355,4.410117930378975,1.8068796710608261,7.82182222090616
1769437244.7726982,1769437244772705322,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.49660035967826843,-0.08047717809677124,0.5,0.0,-25.76190366028613,4.458725014423437,1.8074789030572742,7.79267984351527
1769437244.870501,1769437244870508825,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5041377544403076,0.10956041514873505,0.5,0.0,-25.77358127661828,4.507319179583672,1.804974668029747,7.7637939504351845
1769437244.9710553,1769437244971062810,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.503539502620697,0.11851000040769577,0.5,0.0,-25.784985052723076,4.555968584383567,1.7980057287161597,7.735358057949548
1769437245.0714552,1769437245071462850,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5015656352043152,0.09202350676059723,0.5,0.0,-25.796383304351433,4.6044742211561305,1.806904063828331,7.707197976614984
1769437245.1720576,1769437245172064818,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.4935305714607239,-0.005842552054673433,0.5,0.0,-25.80836451951182,4.653017214692399,1.818225333633592,7.678699491795216
1769437245.2720022,1769437245272009098,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.482978880405426,-0.0028258338570594788,0.5,0.0,-25.820820077383146,4.701406682233849,1.82633958223179,7.650030676264853
1769437245.3701787,1769437245370185671,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.47150295972824097,0.09970702230930328,0.5,0.0,-25.833443574474817,4.749772763757403,1.8258645481336686,7.621431955341983
1769437245.4712436,1769437245471252385,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.48861080408096313,0.08663488924503326,0.5,0.0,-25.846048612465314,4.798125156256512,1.8265994823249694,7.593076596065528
1769437245.572081,1769437245572088440,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.49977055191993713,0.07482779026031494,0.5,0.0,-25.858926020650085,4.846407118116245,1.8361827145576275,7.564711761990674
1769437245.6712432,1769437245671250541,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.49642130732536316,0.2955959737300873,0.5,0.5,-25.872247829526206,4.894599585233767,1.8446100568284207,7.536181176443917
1769437245.7719831,1769437245771990205,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.49979087710380554,0.17012037336826324,0.5,0.0,-25.885943205668436,4.942654080897231,1.8530500014225864,7.507566297924812
1769437245.8713682,1769437245871374982,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5127554535865784,0.011239685118198395,0.5,0.0,-25.900279626655085,4.990140990994876,1.8764261837595089,7.478748748334172
1769437245.971693,1769437245971702177,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5262262225151062,0.01817481219768524,0.5,0.0,-25.915690860084524,5.037599289674173,1.8913997894745516,7.44913824011575
1769437246.0713844,1769437246071392876,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5208643674850464,0.01896197907626629,0.5,0.0,-25.9314724867214,5.08497964427121,1.893084575752842,7.419416772299951
1769437246.1713018,1769437246171309068,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.4980376958847046,-0.033117182552814484,0.5,0.0,-25.947352633529267,5.132390823534114,1.8949256682642839,7.389810023659364
1769437246.270681,1769437246270687896,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.4974084794521332,-0.06066418066620827,0.5,0.0,-25.963308627644885,5.179764457645548,1.8953988433382858,7.3603626115322065
1769437246.370178,1769437246370184584,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5101139545440674,0.054431378841400146,0.5,0.0,-25.979170852120163,5.2271816093695245,1.8912607439885518,7.33121471862716
1769437246.4712648,1769437246471272502,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.520820677280426,0.057462844997644424,0.5,0.0,-25.994769665609926,5.274621041661524,1.8871964843502964,7.302538765241863
1769437246.5710912,1769437246571098414,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.4891243278980255,0.20500898361206055,0.5,0.5,-26.01045538781649,5.322093404525853,1.8927188921607172,7.273999939705387
1769437246.6701195,1769437246670126729,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.4972696602344513,0.08030518144369125,0.5,0.0,-26.026401744107783,5.369416720740199,1.9002937497661727,7.245484380652697
1769437246.7712896,1769437246771296840,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.4876788556575775,0.05413438752293587,0.5,0.0,-26.04297771422238,5.416427785474434,1.918038176117982,7.2166801724111345
1769437246.8720417,1769437246872048530,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.505698561668396,0.1370869129896164,0.5,0.0,-26.06017606610166,5.463376742943718,1.9252836030206917,7.187522648698707
1769437246.9701502,1769437246970157238,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5126780867576599,0.10387060046195984,0.5,0.0,-26.07765611197542,5.510183083679129,1.9324845244569817,7.15836065988452
1769437247.0718267,1769437247071834758,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5287290215492249,0.04042748734354973,0.5,0.0,-26.095661822317314,5.556828113472628,1.945196722907496,7.128962233653721
1769437247.170891,1769437247170898070,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5060125589370728,0.13737952709197998,0.5,0.0,-26.114173987864408,5.603262176106549,1.9539085532024425,7.099356221908176
1769437247.2706606,1769437247270666840,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5039445757865906,0.15177161991596222,0.5,0.0,-26.132945800404148,5.649539296926177,1.9598021998920356,7.069766060466443
1769437247.3713164,1769437247371324056,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.48998022079467773,0.3001956641674042,0.5,0.5,-26.1522294028342,5.6956706434285085,1.973971866209402,7.039943375071083
1769437247.4717345,1769437247471741125,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.4939287006855011,0.35366037487983704,0.5,0.5,-26.172178286097374,5.741448374845448,1.990839515586604,7.009785573581278
1769437247.572291,1769437247572297773,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5272872447967529,0.24387435615062714,0.5,0.5,-26.193175929513757,5.786682380684349,2.0215599282235086,6.978956747446207
1769437247.6717553,1769437247671763958,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5153008699417114,0.3361300528049469,0.5,0.5,-26.21571467806006,5.831261916736466,2.054378959433842,6.946991298299951
1769437247.7707403,1769437247770747411,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5159222483634949,0.3773856461048126,0.5,0.5,-26.239477204502503,5.875178127419537,2.080499989626246,6.914187599916339
1769437247.871029,1769437247871037142,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5037568211555481,0.4679959714412689,0.5,0.5,-26.264606602356523,5.918394521513998,2.1153288553963248,6.880401477501889
1769437247.9713986,1769437247971406772,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5025705099105835,0.4326820373535156,0.5,0.5,-26.29128905610808,5.960612156340618,2.1550027494863664,6.84549958255345
1769437248.0715313,1769437248071538841,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5287628769874573,0.30279743671417236,0.5,0.5,-26.319825196446462,6.0016639120607795,2.200742875549435,6.80920355724148
1769437248.1713254,1769437248171332490,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.4967446029186249,0.3944035768508911,0.5,0.5,-26.350063452044832,6.041342874705134,2.2412178754925223,6.771682464191129
1769437248.2724192,1769437248272425212,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.49344971776008606,0.413255900144577,0.5,0.5,-26.381690354073882,6.079993712525633,2.2733727617776833,6.733156033396732
1769437248.370664,1769437248370671844,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5085138082504272,0.48534390330314636,0.5,0.5,-26.414746821575424,6.117502894245509,2.3133786120204594,6.693589845763096
1769437248.472738,1769437248472745977,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5042005777359009,0.47916844487190247,0.5,0.5,-26.449291730657247,6.153596815993099,2.3564893115635757,6.652959532122657
1769437248.5713608,1769437248571370174,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5058720111846924,0.4601289927959442,0.5,0.5,-26.485500219959754,6.188070818868628,2.404838385416866,6.611109932681195
1769437248.6707773,1769437248670785266,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5261459946632385,0.28334930539131165,0.5,0.5,-26.52332068254639,6.220768556904964,2.4521840008138773,6.5680979360764615
1769437248.770924,1769437248770931252,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5199586153030396,0.2445964217185974,0.5,0.5,-26.562526731779712,6.2516287995898585,2.495091372282784,6.524135413798556
1769437248.8712063,1769437248871213973,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.505990207195282,0.3092491328716278,0.5,0.5,-26.602818133086792,6.281149721743207,2.522440832558857,6.4794140463257595
1769437248.9717875,1769437248971795902,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5073171854019165,0.30770233273506165,0.5,0.5,-26.643865627186482,6.309638951172428,2.548456209717343,6.434193952556044
1769437249.070909,1769437249070918200,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5182575583457947,0.2522604465484619,0.5,0.5,-26.685750522602845,6.336941997962052,2.5793346643704997,6.388410084406442
1769437249.1706283,1769437249170640819,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.46576404571533203,0.004742108751088381,0.5,0.0,-26.728440426286838,6.362946167733607,2.6084834606933556,6.342101398019241
1769437249.2715778,1769437249271584896,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.48350128531455994,0.051088847219944,0.5,0.0,-26.771749897919747,6.387789056370343,2.6314151676008595,6.295418262821183
1769437249.370586,1769437249370594405,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5136232972145081,0.006067202426493168,0.5,0.0,-26.8152237017912,6.4119601638310515,2.6359389138848215,6.2487259991927715
1769437249.4723082,1769437249472318488,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5141443610191345,0.012960691936314106,0.5,0.0,-26.859013711326938,6.436070007224737,2.6397565226226445,6.201777791248945
1769437249.5712426,1769437249571249810,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5278623700141907,0.04150518402457237,0.5,0.0,-26.902856787209057,6.460107150503745,2.640570042057363,6.154835744860912
1769437249.6714082,1769437249671416197,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5186912417411804,0.09561648219823837,0.5,0.0,-26.946730003840997,6.484089221324225,2.642722421008506,6.107920409105164
1769437249.7709434,1769437249770951106,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5189196467399597,0.09626265615224838,0.5,0.0,-26.990680661799257,6.507905676235956,2.6483191274568325,6.061001328858146
1769437249.87061,1769437249870617059,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5146275162696838,0.2938172221183777,0.5,0.5,-27.03483261976401,6.531370227891193,2.6579001430895253,6.013981509226364
1769437249.9704986,1769437249970506429,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5178930163383484,0.28546586632728577,0.5,0.5,-27.07915717462824,6.554371047515483,2.669298187396092,5.9669026244367505
1769437250.0709412,1769437250070949524,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5468137264251709,0.20570412278175354,0.5,0.5,-27.12375100645304,6.576442342926348,2.6960610581042586,5.91972844026124
1769437250.1704378,1769437250170447006,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5251750349998474,0.13683748245239258,0.5,0.0,-27.169142363616167,6.5973444315264285,2.722557053314162,5.871960246907718
1769437250.2712884,1769437250271295098,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5120913982391357,0.08267685025930405,0.5,0.0,-27.215006593357934,6.617223868621708,2.741313792635405,5.823892433719899
1769437250.3704193,1769437250370428770,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5319527983665466,0.12942253053188324,0.5,0.0,-27.26117124261758,6.636397350602138,2.7534982517559152,5.7756489816030685
1769437250.4707232,1769437250470730583,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5280340909957886,0.1543891727924347,0.5,0.0,-27.307523515731493,6.6551144825431425,2.763052971383189,5.727306327600757
1769437250.5705013,1769437250570509390,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.48207950592041016,0.08309819549322128,0.5,0.0,-27.354104067604144,6.6732862725140665,2.7767441813536085,5.678832608017028
1769437250.6703708,1769437250670378795,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5119843482971191,-0.047330159693956375,0.5,0.0,-27.400927369046777,6.6907705063769125,2.790359639297466,5.6302276409962
1769437250.7707582,1769437250770765787,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.512015163898468,-0.04075099155306816,0.5,0.0,-27.447881148065328,6.707768098139219,2.7966333299640347,5.581575240666879
1769437250.8698952,1769437250869902525,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.49799224734306335,-0.09117676317691803,0.5,0.0,-27.494870902922834,6.724770514370623,2.792266177181045,5.532909413836324
1769437250.97023,1769437250970237429,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5047119855880737,-0.0928286612033844,0.5,0.0,-27.54179920080599,6.7419921207532925,2.7863140573832443,5.484302967735161
1769437251.0697591,1769437251069766041,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5027236342430115,-0.10067841410636902,0.5,0.0,-27.588596505055794,6.7595987801069555,2.7771303218204517,5.4358084206884225
1769437251.1704075,1769437251170416417,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5330326557159424,0.05351124331355095,0.5,0.0,-27.63522774490615,6.777640623288165,2.767533487258604,5.387458490910073
1769437251.2701406,1769437251270147427,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5365661978721619,0.05550377443432808,0.5,0.0,-27.68159263909611,6.796082355731513,2.7607673415639065,5.339360666694702
1769437251.3697968,1769437251369804570,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.49982020258903503,0.12146326899528503,0.5,0.0,-27.72803721296099,6.814537030147455,2.7660953940468485,5.2912155814176565
1769437251.4710126,1769437251471019670,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.48540425300598145,0.11211571842432022,0.5,0.0,-27.77458649002957,6.8327158087659114,2.7739283518099054,5.24302894753127
1769437251.570832,1769437251570841730,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.48806726932525635,0.2236475944519043,0.5,0.5,-27.821351647904116,6.850407348610608,2.7857007636414064,5.194710088654031
1769437251.6707525,1769437251670760000,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.46868711709976196,0.05559052154421806,0.5,0.0,-27.868239263730832,6.86751487958146,2.7996852765614335,5.146358583595607
