t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769437948.0576022,1769437948057609135,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.5123885273933411,0.018347760662436485,0.5,0.0,-24.63601968228739,-1.3555740450908762,1.9503998232139597,12.080652145142201
1769437948.1573906,1769437948157397624,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.5050046443939209,0.03352724760770798,0.5,0.0,-24.65459626111193,-1.3091530419992623,1.9524308093126037,12.034287735161515
1769437948.2584715,1769437948258479920,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.5046756863594055,-0.004840416368097067,0.5,0.0,-24.67326634252645,-1.2627695692184724,1.9548727493321425,11.987914711529216
1769437948.3571155,1769437948357122327,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.505598783493042,0.017661886289715767,0.5,0.0,-24.69206386642687,-1.216441275782852,1.9567029613543945,11.941522083172899
1769437948.4591122,1769437948459119131,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.5112243890762329,-0.06540105491876602,0.5,0.0,-24.7108809550278,-1.1701172347048727,1.9571189942190075,11.895148094808738
1769437948.5580106,1769437948558017769,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.510932207107544,-0.06328435242176056,0.5,0.0,-24.729727408050074,-1.1238403172028844,1.9561947139218623,11.84881691316225
1769437948.657964,1769437948657971527,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.5158557295799255,-0.1086859405040741,0.5,0.0,-24.748372967116612,-1.0774470623315195,1.9497392871772476,11.802572401734215
1769437948.7591355,1769437948759142891,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.5043971538543701,0.012183300219476223,0.5,0.0,-24.76670325927355,-1.0309406763345506,1.941691046470938,11.756498295133394
1769437948.8581805,1769437948858186751,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.5038064122200012,0.013143401592969894,0.5,0.0,-24.78457205316574,-0.9843164938304952,1.9340830824901662,11.710695602758788
1769437948.957512,1769437948957520035,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.5128635764122009,0.007900367490947247,0.5,0.0,-24.80236829575441,-0.9375907720573481,1.9353398051837616,11.664905389830542
1769437949.058677,1769437949058684637,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.5128957629203796,0.008910036645829678,0.5,0.0,-24.82022317063943,-0.8908874225348558,1.9364444261557048,11.619124565401437
1769437949.1569715,1769437949156978380,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.5057808756828308,0.0018013996304944158,0.5,0.0,-24.838119721124553,-0.844200025717157,1.9372748475689066,11.573360628080806
1769437949.2585983,1769437949258606112,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.49453502893447876,0.04181824252009392,0.5,0.0,-24.85605436089441,-0.7975272468428876,1.9378815101628402,11.527615363927659
1769437949.357894,1769437949357900874,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.4943223297595978,0.038781918585300446,0.5,0.0,-24.87401484474891,-0.7508733233747964,1.9396326199644256,11.481900649232113
1769437949.4578385,1769437949457845315,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.5051369667053223,-0.0028470978140830994,0.5,0.0,-24.892137685747752,-0.7042733356504621,1.9436929867081223,11.436144849041497
1769437949.5585938,1769437949558601391,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.502373456954956,-0.002200848888605833,0.5,0.0,-24.9104253202619,-0.6577476727866771,1.9459389963050093,11.390360224915675
1769437949.657762,1769437949657769014,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.511086106300354,-0.012446238659322262,0.5,0.0,-24.928739200688668,-0.6112223952238538,1.945680136643187,11.34459273194265
1769437949.7569082,1769437949756915598,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.5114777684211731,-0.050678759813308716,0.5,0.0,-24.947038486016567,-0.5646913759251444,1.9450502449834728,11.298867469588435
1769437949.8592544,1769437949859260446,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.5119615197181702,-0.050246693193912506,0.5,0.0,-24.965272459981158,-0.5181407852144224,1.9422964387660226,11.253211422661511
1769437949.958161,1769437949958168833,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.5096773505210876,-0.011394762434065342,0.5,0.0,-24.983305169775324,-0.4715058654566323,1.9372458535812414,11.207677169524256
1769437950.0585723,1769437950058579510,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.512701690196991,-0.0051076035015285015,0.5,0.0,-25.00111611463211,-0.4247893435854384,1.9337633361537847,11.16228285900974
1769437950.1579332,1769437950157940557,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.5128321051597595,-0.00922134518623352,0.5,0.0,-25.0188443052015,-0.37803775792256117,1.932875342745228,11.116962934220869
1769437950.2580802,1769437950258089133,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.5121356248855591,-0.040310658514499664,0.5,0.0,-25.03654178393156,-0.33127453692535286,1.932200036932245,11.071697269171487
1769437950.357436,1769437950357443718,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.5119470357894897,-0.03869720920920372,0.5,0.0,-25.054187959520068,-0.2844919417537515,1.9300343570882215,11.026495978689836
1769437950.457986,1769437950458020598,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.5199901461601257,-0.0006956268334761262,0.5,0.0,-25.071672222775145,-0.23764861853735855,1.9260678346122984,10.981410959986398
1769437950.558141,1769437950558147793,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.5198476910591125,0.00024396367371082306,0.5,0.0,-25.088987035271515,-0.19074489344329293,1.9237097302853334,10.936449326390584
1769437950.6589136,1769437950658921142,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.5107160806655884,0.02078002691268921,0.5,0.0,-25.106267410941392,-0.14382593885832792,1.923677750375185,10.891546018164393
1769437950.7581398,1769437950758147847,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.5062692165374756,0.007511602248996496,0.5,0.0,-25.123555844895115,-0.0969099546974149,1.9245235722645817,10.846683504648434
1769437950.8572915,1769437950857299241,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.5067596435546875,0.005595081951469183,0.5,0.0,-25.140919423847148,-0.05002173391980292,1.9260708454362447,10.80183057978978
1769437950.9575655,1769437950957572660,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.5080997943878174,0.01967332512140274,0.5,0.0,-25.158328696490823,-0.003150454748458746,1.9267453452647634,10.757001387529252
1769437951.0584953,1769437951058503655,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.505466103553772,0.019143307581543922,0.5,0.0,-25.175771084796935,0.04370850937405905,1.9278679706513941,10.712202236716317
1769437951.1581516,1769437951158161711,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.4982200562953949,0.014675385318696499,0.5,0.0,-25.19329355924014,0.0905375792035521,1.9298140996173183,10.667411174001476
1769437951.2577825,1769437951257789810,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.5010974407196045,0.002687438391149044,0.5,0.0,-25.210904422091676,0.13733348230358314,1.9315497140469768,10.62262445131442
1769437951.3585684,1769437951358576805,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.4961065649986267,-0.0002634263364598155,0.5,0.0,-25.228583218249025,0.1841037677941643,1.932537742224364,10.577852004468118
1769437951.4574196,1769437951457426824,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.5039917826652527,-0.06531240046024323,0.5,0.0,-25.24628295009032,0.23086613697647243,1.932658944938208,10.533116567964099
1769437951.5591793,1769437951559189771,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.5073326826095581,-0.06634870171546936,0.5,0.0,-25.263956463741163,0.27761650659499687,1.9303377292492903,10.488456111204782
1769437951.6575847,1769437951657591718,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.5104650855064392,-0.0587291494011879,0.5,0.0,-25.281395140169444,0.32447675858511804,1.9237546864647748,10.443943042763095
1769437951.757748,1769437951757755503,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.5046626329421997,-0.01751464605331421,0.5,0.0,-25.298527609257533,0.37144983628708683,1.9175007983182495,10.399630362058147
1769437951.8578165,1769437951857823148,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.5041415095329285,-0.018007494509220123,0.5,0.0,-25.315400691262663,0.41850901939025154,1.9136625773298992,10.355503898095247
1769437951.957768,1769437951957774965,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.5029101371765137,0.0014777545584365726,0.5,0.0,-25.332168547904825,0.4656135627939443,1.9118864735218148,10.311478745885308
1769437952.0586877,1769437952058700400,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.5058118104934692,-0.040787696838378906,0.5,0.0,-25.34886332556204,0.5127440613112353,1.9110599729914937,10.26754535621116
1769437952.1575186,1769437952157525352,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.5303469300270081,-0.060496628284454346,0.5,0.0,-25.36552586471017,0.5598738822770498,1.9091407282885524,10.22369219908482
1769437952.2572432,1769437952257250374,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.5361533761024475,-0.04239585995674133,0.5,0.0,-25.38201428586121,0.6070769145548325,1.9040765354408733,10.179977079533737
1769437952.3581982,1769437952358205656,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.530410885810852,-0.04112860560417175,0.5,0.0,-25.398239198722145,0.6543711671456157,1.898931905640906,10.136456971533798
1769437952.4570072,1769437952457014117,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.5325441360473633,-0.05354497209191322,0.5,0.0,-25.414253498079244,0.7017371704046949,1.8947556882021568,10.09310757273753
1769437952.5597095,1769437952559717120,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.5278307199478149,-0.021555354818701744,0.5,0.0,-25.43006473677249,0.7491713324049968,1.8900220265431682,10.049927785106451
1769437952.6573975,1769437952657405038,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.545344352722168,-0.024570005014538765,0.5,0.0,-25.445648142852626,0.7966808479453444,1.8862669919176087,10.006933759697555
1769437952.7577336,1769437952757741337,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.541522204875946,0.009181578643620014,0.5,0.0,-25.461108305917854,0.8442306316617665,1.8839607299600263,9.964071864666183
1769437952.8580992,1769437952858105770,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.5354732275009155,-0.006418986711651087,0.5,0.0,-25.476473463483597,0.8918112090512429,1.883191284120228,9.921328618493748
1769437952.9579415,1769437952957948583,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.5138537287712097,-0.01203403901308775,0.5,0.0,-25.491852954497954,0.939387157840558,1.8833294253653137,9.878645634931978
1769437953.0572743,1769437953057281790,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.5111245512962341,-0.017353566363453865,0.5,0.0,-25.5072078429085,0.9869710511588691,1.8824067798975639,9.83604515815325
1769437953.157648,1769437953157655821,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.5071788430213928,-0.008753437548875809,0.5,0.0,-25.522505632878776,1.0345733289550054,1.8809374061029207,9.793546287580323
1769437953.2572803,1769437953257287498,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.4957939684391022,-0.06381671130657196,0.5,0.0,-25.5377290802731,1.0821994349040895,1.8796320514792835,9.751160019940547
1769437953.3579843,1769437953357991298,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.49123939871788025,-0.07124152779579163,0.5,0.0,-25.5528732551303,1.1298388351118032,1.87618073067009,9.708898378922747
1769437953.457797,1769437953457804096,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.5085586309432983,-0.0633731558918953,0.5,0.0,-25.567749550470364,1.1775744194344246,1.8694278355611327,9.666854525261726
1769437953.5581384,1769437953558145526,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.5293487310409546,-0.02805490978062153,0.5,0.0,-25.582294541463682,1.2254119932879923,1.862697106384061,9.625076607756473
1769437953.6577008,1769437953657708224,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.5334593653678894,-0.012562104500830173,0.5,0.0,-25.596552539085437,1.2733359400175097,1.8581256835868827,9.583543875259608
1769437953.7571135,1769437953757119919,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.5365545749664307,-0.010104537010192871,0.5,0.0,-25.610664153341457,1.3213032323699978,1.8560948243139495,9.542178085229642
1769437953.858106,1769437953858112942,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.5383114218711853,-0.009262257255613804,0.5,0.0,-25.624707682070184,1.3692905089697336,1.8549614921948125,9.500935482715024
1769437953.9573433,1769437953957350459,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.5255856513977051,0.019005030393600464,0.5,0.0,-25.638701745731087,1.4172922346657297,1.8539931534187482,9.459806693591627
1769437954.05766,1769437954057667935,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.5265222787857056,0.010436035692691803,0.5,0.0,-25.652667801893664,1.4653021170359353,1.854480269683829,9.418780439279342
1769437954.1578026,1769437954157809641,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.5164358019828796,0.09129641950130463,0.5,0.0,-25.66670297869996,1.5132918350363957,1.8559523270903386,9.377799907776453
1769437954.2576604,1769437954257667794,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.5333770513534546,0.013550867326557636,0.5,0.0,-25.680820536909653,1.5612242165385177,1.860428958338954,9.336878451443031
1769437954.3572621,1769437954357268785,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.5406585335731506,0.020053915679454803,0.5,0.0,-25.695272674098938,1.609055605677044,1.8661387152117508,9.29584549279575
1769437954.4578726,1769437954457879491,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.5198712348937988,-0.010837279260158539,0.5,0.0,-25.709862337456734,1.6568796666950605,1.867818946981297,9.254796723083874
1769437954.557555,1769437954557561313,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.5131232142448425,0.002387790475040674,0.5,0.0,-25.724525536644588,1.7046812367892248,1.8682798016386475,9.213792253618704
1769437954.6574543,1769437954657461395,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.514037549495697,0.05582179129123688,0.5,0.0,-25.739163291021388,1.7524906058506542,1.8678573178270341,9.17289236538581
1769437954.7576344,1769437954757646613,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.5091087222099304,0.08304772526025772,0.5,0.0,-25.753829802803768,1.8002795180047344,1.8706086845044958,9.132072751646772
1769437954.8597791,1769437954859786940,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.5124408602714539,0.057341646403074265,0.5,0.0,-25.768746331647908,1.8480025387438996,1.8775521280558698,9.091186163999089
1769437954.958365,1769437954958372194,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.5018554925918579,0.20193243026733398,0.5,0.5,-25.7840271727283,1.895610156044208,1.8845716047606855,9.050170840049134
1769437955.0578787,1769437955057886813,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.5029278993606567,0.20051167905330658,0.5,0.5,-25.799590965428575,1.9429788365742706,1.8945474397135984,9.009164410613769
1769437955.1572876,1769437955157294542,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.5067457556724548,0.19284865260124207,0.5,0.0,-25.81597388415471,1.9902177523757258,1.9146695966552534,8.967670248085904
1769437955.2564266,1769437955256434518,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.5051736235618591,-0.0014299098402261734,0.5,0.0,-25.833296993925988,2.037120086426342,1.934337586925101,8.92571052101483
1769437955.3574548,1769437955357461857,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.5052892565727234,-0.0013421755284070969,0.5,0.0,-25.85142107097494,2.0835475852946383,1.948491287835915,8.883472967167247
1769437955.4574313,1769437955457444605,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.49823856353759766,-0.08279035240411758,0.5,0.0,-25.869850116522443,2.1299936248599165,1.9484646247018955,8.84105798978509
1769437955.5578327,1769437955557840088,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.5035874843597412,-0.030896231532096863,0.5,0.0,-25.88823740924079,2.1764548779810906,1.9448725259489372,8.798747041295348
1769437955.6584044,1769437955658411782,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.5044164061546326,-0.03426561877131462,0.5,0.0,-25.906338897261993,2.2230511039232335,1.9390693859908068,8.756668620692466
1769437955.7571568,1769437955757165873,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.5042604804039001,-0.04566008225083351,0.5,0.0,-25.924265080390384,2.269727108765429,1.9358113012725,8.714769199045362
1769437955.8575966,1769437955857603956,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.5025248527526855,-0.03611178696155548,0.5,0.0,-25.942026528410302,2.3164660358226725,1.931815031466414,8.67305280644323
1769437955.9573603,1769437955957368314,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.49499425292015076,-0.03403771296143532,0.5,0.0,-25.95958663762189,2.3632809773737846,1.927726437413456,8.631544319332965
1769437956.057696,1769437956057703645,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.5022475123405457,0.00936060305684805,0.5,0.0,-25.976973199088057,2.4101606595333878,1.9242189665573934,8.590230582163572
1769437956.157251,1769437956157257759,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.5014187097549438,0.010549668222665787,0.5,0.0,-25.994219491616178,2.457080291936874,1.9229369000627003,8.549101442058932
1769437956.2575397,1769437956257547714,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.48824188113212585,-0.00891316682100296,0.5,0.0,-26.011487541634036,2.5040037820553973,1.9239324110185312,8.508047133967226
1769437956.3578954,1769437956357902572,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.4942193031311035,-0.027242109179496765,0.5,0.0,-26.028792976390445,2.5509134991705653,1.9240142508213618,8.467066132783218
1769437956.4571402,1769437956457148467,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.5233721733093262,-0.039829302579164505,0.5,0.0,-26.04605725638695,2.5978383709789874,1.922206504004858,8.42620784381159
1769437956.5568767,1769437956556884082,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.4914498031139374,0.010612281039357185,0.5,0.0,-26.06319700559528,2.6448088544325916,1.9188529485410255,8.385525765589428
1769437956.6579912,1769437956657999347,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.5043011903762817,0.004930451046675444,0.5,0.0,-26.08018034843618,2.6918242960853984,1.9172751537036838,8.34504923750919
1769437956.7568314,1769437956756838469,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.49900832772254944,-0.02793058007955551,0.5,0.0,-26.097181358880263,2.7388451977858748,1.91805229327401,8.304658621416976
1769437956.8571546,1769437956857161817,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.5144140720367432,-0.06805039942264557,0.5,0.0,-26.11418957728843,2.785863489682232,1.9169023138138261,8.264368558609641
1769437956.9580364,1769437956958044015,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.523327648639679,0.040835753083229065,0.5,0.0,-26.131059499916947,2.8329209070456227,1.9121389880698747,8.22427884287174
1769437957.058807,1769437957058817518,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.5191726684570312,-0.033285580575466156,0.5,0.0,-26.14765704110345,2.880019833854902,1.9095249193451083,8.184503025065803
1769437957.1570861,1769437957157094406,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.524195671081543,-0.019392341375350952,0.5,0.0,-26.155983588383705,2.903580350851525,1.9111787629839976,8.164627691235298
1769437957.2591214,1769437957259128907,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.5263756513595581,-0.027339305728673935,0.5,0.0,-26.172594402566247,2.950717994788551,1.9080707550472733,8.12498816496361
1769437957.358544,1769437957358550974,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.535203754901886,0.007996303960680962,0.5,0.0,-26.18909426962636,2.9979170760075853,1.9060520559962175,8.085523326846678
1769437957.4573069,1769437957457314104,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.5482763648033142,0.024827709421515465,0.5,0.0,-26.205481073769498,3.0451555230494294,1.9036714675960715,8.046249796287322
1769437957.5569658,1769437957556973016,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.5397313237190247,0.024135291576385498,0.5,0.0,-26.2218384461015,3.0924041833761287,1.9046393936420105,8.007115278835041
1769437957.6577525,1769437957657759855,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.5270260572433472,0.030401848256587982,0.5,0.0,-26.23828087056232,3.13962330109915,1.907115233152762,7.968045928728676
1769437957.7576728,1769437957757680107,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.4988967776298523,-0.002544356044381857,0.5,0.0,-26.254838682582832,3.1868020814184472,1.9095914205145825,7.929022639696205
1769437957.8594728,1769437957859479958,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.48060089349746704,-0.021190308034420013,0.5,0.0,-26.271527109845852,3.2339348116679365,1.9123021557200883,7.890036127084898
1769437957.9574168,1769437957957424231,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.49300143122673035,-0.06896872818470001,0.5,0.0,-26.28826599314128,3.28104966544998,1.9118612786313618,7.851140687889752
1769437958.0589566,1769437958058964304,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.49963897466659546,-0.019509175792336464,0.5,0.0,-26.304935942534257,3.328176863701288,1.9093723616783849,7.812424203512521
1769437958.15828,1769437958158287727,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.49652552604675293,-0.021069645881652832,0.5,0.0,-26.32137768528119,3.3753842987738993,1.9028715787135762,7.773990855855666
1769437958.2580776,1769437958258085019,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.49672287702560425,-0.047061726450920105,0.5,0.0,-26.337631808208954,3.422668570397927,1.9009050445208895,7.735811712405129
1769437958.35845,1769437958358456950,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.5140092968940735,-0.050848156213760376,0.5,0.0,-26.353788643993433,3.469986171204039,1.8985381776823822,7.6978349576060925
1769437958.4577415,1769437958457749214,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.5100679397583008,-0.018796803429722786,0.5,0.0,-26.369772397629788,3.5173624803324284,1.8937941561270484,7.660116339988416
1769437958.5578086,1769437958557815942,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.5221102237701416,0.06615506857633591,0.5,0.0,-26.385523082423525,3.5648167784153393,1.889029844935179,7.622702042736147
1769437958.6578627,1769437958657870146,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.5363560914993286,0.07685758918523788,0.5,0.0,-26.401120347181955,3.6123100705160516,1.887531506526041,7.585546720400515
1769437958.7582302,1769437958758238360,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.5152933597564697,0.003203395288437605,0.5,0.0,-26.41683544187751,3.6597543756767084,1.8940530916870995,7.548461037087602
1769437958.859458,1769437958859465867,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.5255763530731201,0.027828998863697052,0.5,0.0,-26.432895628228305,3.7070926388219765,1.9013404091092299,7.511275276156496
1769437958.9581985,1769437958958206887,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.4823775291442871,0.03871828690171242,0.5,0.0,-26.449128693749685,3.754364994654809,1.9019716773421067,7.474119438405886
1769437959.0584276,1769437959058434737,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.5169453024864197,0.034501492977142334,0.5,0.0,-26.46545245730657,3.801625261016978,1.904863454120314,7.437040113485758
1769437959.1579847,1769437959157991819,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.5172355771064758,0.06679615378379822,0.5,0.0,-26.48193816061742,3.8488292668279143,1.9086931086159906,7.399997190581932
1769437959.2581494,1769437959258156502,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.5305664539337158,0.07289399951696396,0.5,0.0,-26.49859544053551,3.895973005443495,1.9124661814171877,7.362984619841317
1769437959.357828,1769437959357837467,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.5177990198135376,0.03976652771234512,0.5,0.0,-26.51550583927167,3.943026472405988,1.9192067539810413,7.3259448441183315
1769437959.4575996,1769437959457607709,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.5089596509933472,-0.022839680314064026,0.5,0.0,-26.53274640387848,3.989959955295612,1.926164884826621,7.288822989057194
1769437959.5579793,1769437959557987916,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.49498218297958374,0.04367230087518692,0.5,0.0,-26.550231442635724,4.03679081283154,1.9297540275915703,7.251685933928887
1769437959.6588154,1769437959658822476,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.4966870844364166,-0.012501819990575314,0.5,0.0,-26.56773973983242,4.083612390423473,1.927855682937721,7.214687601718795
1769437959.759539,1769437959759546308,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.5082796216011047,-0.06104271113872528,0.5,0.0,-26.585308205299206,4.130401792362322,1.931800103686836,7.177807529443428
1769437959.8600154,1769437959860023037,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.5135679841041565,-0.019477104768157005,0.5,0.0,-26.60293475698105,4.177179625127651,1.9301775544586486,7.1410400066486694
