t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769436162.553549,1769436162553557272,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.49747538566589355,-0.016214340925216675,0.5,0.0,-25.47859393818502,3.2081751238782883,1.7385955175733918,8.587762355729891
1769436162.6523144,1769436162652321496,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5269060730934143,0.12315835058689117,0.5,0.0,-25.487074207450064,3.2574174411849586,1.742009033621303,8.556563508094333
1769436162.752873,1769436162752878583,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5438485741615295,0.09234411269426346,0.5,0.0,-25.495576352739846,3.306573480837472,1.7448378941390408,8.52556524547541
1769436162.8525004,1769436162852507152,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.560004711151123,0.19930005073547363,0.5,0.0,-25.504518652094326,3.355767084038019,1.7556130137712185,8.494341195736247
1769436162.9535224,1769436162953529310,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5533170104026794,0.11917680501937866,0.5,0.0,-25.513957418201407,3.4047898856769283,1.7687155818637204,8.462938816352798
1769436163.0529802,1769436163052988118,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5532058477401733,0.027916019782423973,0.5,0.0,-25.52423060524317,3.4536909276564978,1.7850738501813155,8.431032757135272
1769436163.1522694,1769436163152276033,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5234330892562866,-0.018096784129738808,0.5,0.0,-25.535105331523354,3.502459932921471,1.793144020318493,8.398829651668926
1769436163.2537625,1769436163253769883,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5174826383590698,0.15899866819381714,0.5,0.0,-25.5461704952257,3.5512084841027467,1.7937111100289447,8.366640910991176
1769436163.3531356,1769436163353142748,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5193145275115967,0.1641675978899002,0.5,0.0,-25.55718901384812,3.599824408562238,1.7964234575911313,8.334729281160671
1769436163.4530027,1769436163453009949,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5023190975189209,0.013185515068471432,0.5,0.0,-25.568750818817346,3.6484277041936286,1.8124909892892715,8.302514329486716
1769436163.553413,1769436163553420068,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5009362101554871,0.05372057110071182,0.5,0.0,-25.581014099747108,3.6967848478450596,1.8224507859290666,8.269956597245324
1769436163.653745,1769436163653752069,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5045037865638733,0.0021459595300257206,0.5,0.0,-25.593528265567915,3.745183248589158,1.8261661913616571,8.237328882718453
1769436163.7518244,1769436163751830855,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5168159008026123,-0.0005661132745444775,0.5,0.0,-25.606243829534524,3.7935275302914477,1.8285679117863272,8.204718351026404
1769436163.8518448,1769436163851852107,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.514233410358429,0.01334803644567728,0.5,0.0,-25.618992976045455,3.8418748047230387,1.8286197853903636,8.172251882728538
1769436163.952886,1769436163952892930,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5299451947212219,-0.013065321370959282,0.5,0.0,-25.63175254236539,3.8902193285033024,1.829398011132063,8.139954806845918
1769436164.0539074,1769436164053914466,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5197923183441162,-0.0005427539581432939,0.5,0.0,-25.64454826957699,3.938554294497805,1.8291480339137025,8.107808709138977
1769436164.1516924,1769436164151699405,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.518460214138031,-0.018362747505307198,0.5,0.0,-25.65730194969362,3.986900372493204,1.8285928471610184,8.075877740913
1769436164.2527883,1769436164252795793,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5280725955963135,-0.07883887737989426,0.5,0.0,-25.67003265300469,4.035252503105007,1.8274693876149848,8.04414920921714
1769436164.3524284,1769436164352435544,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5290239453315735,-0.08468066900968552,0.5,0.0,-25.682631726888154,4.08362498804685,1.822246491019046,8.01271873769717
1769436164.4527686,1769436164452775429,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5081539154052734,0.0707118883728981,0.5,0.0,-25.694876038118267,4.1321024291564274,1.814012113765122,7.981759196340065
1769436164.553325,1769436164553332216,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5006358027458191,0.07628744840621948,0.5,0.0,-25.706751755611673,4.180536985342772,1.8118126722399854,7.951348357369042
1769436164.6515493,1769436164651556707,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5075247287750244,-0.04455961287021637,0.5,0.0,-25.718862676006843,4.22904795072479,1.8192183741559345,7.920888513749963
1769436164.7522402,1769436164752246605,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.49026355147361755,-0.01717177778482437,0.5,0.0,-25.73125500203488,4.277409643145343,1.8212382748819096,7.890427569566779
1769436164.8526094,1769436164852616758,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.4913535714149475,-0.007001255173236132,0.5,0.0,-25.743562541957605,4.3258712006826885,1.8184255681373964,7.860205149741313
1769436164.952638,1769436164952645755,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.48464515805244446,-0.16620825231075287,0.5,-0.5,-25.755785102401607,4.374354274575705,1.817318615737505,7.830255634045659
1769436165.0535026,1769436165053510094,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.4772714376449585,-0.18275615572929382,0.5,-0.5,-25.767862425955215,4.422700212102677,1.8106352041057214,7.800697919429238
1769436165.1525857,1769436165152592138,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.481353223323822,-0.0708422064781189,0.5,0.0,-25.779321054323763,4.471368828267674,1.7930215550155264,7.771800923862213
1769436165.252636,1769436165252643638,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.4827848970890045,-0.06758904457092285,0.5,0.0,-25.78995172714007,4.520163097881607,1.7802832500003283,7.7438424797847665
1769436165.3530962,1769436165353102960,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.4772626459598541,0.0019852323457598686,0.5,0.0,-25.800179177425683,4.569105810290734,1.773394227491422,7.716427732164877
1769436165.4517937,1769436165451800446,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5012760162353516,-0.09893607348203659,0.5,0.0,-25.81012230512713,4.618084341871684,1.7704697306946795,7.689493023710577
1769436165.552705,1769436165552715310,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5148077607154846,-0.0897613987326622,0.5,0.0,-25.81997011848076,4.667040091650246,1.7657247939196448,7.662886825071016
1769436165.6520376,1769436165652043861,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5400895476341248,-0.019129393622279167,0.5,0.0,-25.829420236952174,4.716138736391508,1.756381675669178,7.6368376798436035
1769436165.7520494,1769436165752055445,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.48310771584510803,0.08407898247241974,0.5,0.0,-25.83847506515778,4.7652892438158405,1.7512996442661548,7.611381497187491
1769436165.8525498,1769436165852556195,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.4728679656982422,0.13313867151737213,0.5,0.0,-25.84733762389997,4.813775775871455,1.7542371756677648,7.586573962190992
1769436165.9516509,1769436165951658208,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.44694262742996216,-0.05169729143381119,0.5,0.0,-25.853869598037246,4.848384393928616,1.7607888630704969,7.56881918973183
1769436166.0532818,1769436166053288576,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.45690640807151794,-0.07863537222146988,0.5,0.0,-25.85692429053455,4.86408355277763,1.7659773548452018,7.560719141620564
1769436166.151534,1769436166151541261,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.46706271171569824,0.003924021031707525,0.5,0.0,-25.856846914231937,4.863708167359321,1.7699103913424197,7.560916619483279
1769436166.252133,1769436166252139204,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.4898841679096222,0.09390891343355179,0.5,0.0,-25.85890854935621,4.87382358683674,1.7728717237332634,7.555622314071577
1769436166.352402,1769436166352408617,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5162583589553833,0.09358790516853333,0.5,0.0,-25.86449032302294,4.900881360236921,1.7752671822155475,7.541448348493229
1769436166.4541602,1769436166454167047,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5233228206634521,0.05403080955147743,0.5,0.0,-25.873535377039214,4.9442381999860565,1.778268617829824,7.518796688519693
1769436166.553032,1769436166553038854,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.528914213180542,0.19491100311279297,0.5,0.0,-25.884022600637977,4.99310765454735,1.7852041492700874,7.49321968247264
1769436166.6523519,1769436166652358818,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.4938206374645233,0.31494954228401184,0.5,0.5,-25.894828387486925,5.041790554563696,1.7962555950747663,7.46764512274704
1769436166.7517729,1769436166751778382,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5354095101356506,0.051124457269907,0.5,0.0,-25.90651024759904,5.090284619255607,1.820810599825695,7.441540780339721
1769436166.852514,1769436166852521110,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5128758549690247,0.05396091938018799,0.5,0.0,-25.919493595046195,5.138319372528071,1.8447420832389896,7.414577267897727
1769436166.9533494,1769436166953356623,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5151165723800659,0.08533135056495667,0.5,0.0,-25.93313591766241,5.186306918087628,1.850483485388555,7.38723494445263
1769436167.0539076,1769436167053914892,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5418193340301514,0.10324148088693619,0.5,0.0,-25.947095355137783,5.234318606000182,1.857761767299553,7.359818747186415
1769436167.1531181,1769436167153124788,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5296705365180969,0.05031939223408699,0.5,0.0,-25.961467365331693,5.282208327125521,1.8673694807515278,7.332280253855195
1769436167.253072,1769436167253078913,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.51898193359375,-0.020304305478930473,0.5,0.0,-25.9762805325333,5.329951445085346,1.8746413389829404,7.3045975561736505
1769436167.352621,1769436167352627951,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5026368498802185,-0.02276146411895752,0.5,0.0,-25.991300956480366,5.37761434487262,1.8758047532792388,7.276975582558496
1769436167.453016,1769436167453023472,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.48700299859046936,-0.049385715276002884,0.5,0.0,-26.00626547764905,5.4253224342222985,1.873626898726355,7.2496345754290115
1769436167.5541184,1769436167554125861,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.4905003011226654,-0.022778432816267014,0.5,0.0,-26.021099420322333,5.473071260485937,1.869753323944913,7.22265149480003
1769436167.6516027,1769436167651609419,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.4936177432537079,0.001442181528545916,0.5,0.0,-26.03573046123105,5.520882661747248,1.8664111744902503,7.196094647287028
1769436167.7535348,1769436167753540316,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5215862393379211,0.027579836547374725,0.5,0.0,-26.0502632370092,5.568724044872129,1.8655865508834986,7.169875695287646
1769436167.8530056,1769436167853013000,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5402764081954956,0.011717517860233784,0.5,0.0,-26.06481614668958,5.61655930091506,1.8672990055366898,7.143892457206095
1769436167.951882,1769436167951888964,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5390601754188538,0.10689549893140793,0.5,0.0,-26.07947728747205,5.664361497317859,1.8691052592388273,7.118068444624555
1769436168.0533762,1769436168053383495,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5501450300216675,0.02289748005568981,0.5,0.0,-26.094243160506515,5.712075364226529,1.8750128527093823,7.092421729575629
1769436168.153844,1769436168153851092,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5310357213020325,0.018425988033413887,0.5,0.0,-26.109407616238272,5.7596855959195326,1.8812425195062439,7.066670490738983
1769436168.252671,1769436168252677752,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5258606672286987,-0.06815656274557114,0.5,0.0,-26.124732455898243,5.807279168347865,1.8832639782233607,7.04102698490052
1769436168.3524292,1769436168352436277,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5228201746940613,-0.07327205687761307,0.5,0.0,-26.140055930374267,5.854836867571097,1.8797546380802355,7.015655184296754
1769436168.4539251,1769436168453931880,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5218404531478882,-0.08868325501680374,0.5,0.0,-26.155090831149913,5.902522720688046,1.872580912906977,6.990803644782801
1769436168.5524776,1769436168552484422,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.528678834438324,-0.08420579880475998,0.5,0.0,-26.169763759163125,5.950321155755757,1.8643290606151475,6.966553729630493
1769436168.6520512,1769436168652058537,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.530139148235321,0.038525063544511795,0.5,0.0,-26.184023388577128,5.998244506372158,1.8557741676203048,6.942959646742663
1769436168.7539065,1769436168753912729,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5240347385406494,0.021638255566358566,0.5,0.0,-26.1979543648825,6.046185369167829,1.8542511476088885,6.919965627760358
1769436168.8529382,1769436168852945339,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5247048139572144,0.022724943235516548,0.5,0.0,-26.21201066620896,6.094168894686593,1.8569215857246228,6.897125261211023
1769436168.9525363,1769436168952543110,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5067889094352722,0.17164993286132812,0.5,0.0,-26.22617568401265,6.142120442102658,1.8591614749248404,6.874471425237586
1769436169.052969,1769436169052976061,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.49814486503601074,0.21205249428749084,0.5,0.5,-26.240505465119167,6.189876369889884,1.8687748412711502,6.851978973392268
1769436169.151838,1769436169151844671,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5081828236579895,0.1683637797832489,0.5,0.0,-26.255635604773584,6.237519201725188,1.8886901345371572,6.829005957753409
1769436169.253014,1769436169253021500,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5317345261573792,0.06363172829151154,0.5,0.0,-26.271714946318017,6.284858523628585,1.906850627147768,6.805433928891348
1769436169.351936,1769436169351943752,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5136710405349731,0.1102692037820816,0.5,0.0,-26.288490875677628,6.331906675990723,1.9173607404139172,6.7815047752115145
1769436169.4522352,1769436169452242829,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5192127227783203,0.1865777224302292,0.5,0.0,-26.305670284090755,6.378850573162792,1.926879785808595,6.757476290754036
1769436169.5543437,1769436169554351142,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5161594748497009,0.1558389663696289,0.5,0.0,-26.323417184660432,6.42555987102553,1.9426517515997435,6.733204234442827
1769436169.6513262,1769436169651333241,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5058497190475464,0.38484540581703186,0.5,0.5,-26.341983023319987,6.471984586804643,1.9591578074051363,6.708443087265164
1769436169.7534332,1769436169753439179,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.479769229888916,0.5489634275436401,0.5,0.5,-26.36124530598357,6.517800916845393,1.9819863747584043,6.68335113381143
1769436169.8520947,1769436169852100757,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.48016247153282166,0.5551106929779053,0.5,0.5,-26.38205164757802,6.562951919259318,2.026165413800054,6.6570836834916465
1769436169.9515994,1769436169951607114,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.49080798029899597,0.6084643602371216,0.5,0.5,-26.40515456392831,6.607288518778626,2.0761653628712335,6.628897377144447
1769436170.053368,1769436170053375212,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.4997877776622772,0.555274486541748,0.5,0.5,-26.430444511916534,6.650415045805328,2.126165313063295,6.5989274206760955
1769436170.1519027,1769436170151910120,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.49677619338035583,0.46961450576782227,0.5,0.5,-26.457858279967073,6.692223706677252,2.17616526325542,6.567224836556636
1769436170.2524836,1769436170252490841,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5086849927902222,0.3333188593387604,0.5,0.5,-26.48729756040949,6.732632319636075,2.2240382376720986,6.53387170567633
1769436170.3517132,1769436170351719773,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5068835020065308,0.3617538511753082,0.5,0.5,-26.518418437965266,6.771584933730759,2.2626538732363826,6.499191636075929
1769436170.452332,1769436170452338656,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5043609738349915,0.409882515668869,0.5,0.5,-26.550978825963902,6.80952643163781,2.297976138717168,6.463363734011372
1769436170.5533988,1769436170553405777,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.49752503633499146,0.3974505662918091,0.5,0.5,-26.58491668878187,6.8462199746643,2.337450487742351,6.426453941169978
1769436170.652385,1769436170652392070,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5180322527885437,0.42203858494758606,0.5,0.5,-26.620320733048896,6.881521811984543,2.377568458886332,6.388366523623535
1769436170.753253,1769436170753259383,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5223596692085266,0.35054725408554077,0.5,0.5,-26.657121599922206,6.915364595512165,2.4190346095763253,6.349155614992874
1769436170.8521078,1769436170852114658,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5241230726242065,0.3375415503978729,0.5,0.5,-26.69525278978582,6.947690486451613,2.456261510750205,6.308871461459683
1769436170.9520962,1769436170952103288,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.4944811761379242,0.3555436134338379,0.5,0.5,-26.73450020361429,6.978664650038578,2.4904057935835526,6.267697513163963
1769436171.0519893,1769436171051997028,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5044821500778198,0.36992841958999634,0.5,0.5,-26.754512320511857,6.993647963674412,2.5076428760368126,6.246801545850392
1769436171.1532288,1769436171153235944,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.49795016646385193,0.39628174901008606,0.5,0.5,-26.795315797802555,7.022541047680252,2.5434848711412674,6.20438286869503
1769436171.252781,1769436171252787276,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5212728977203369,0.21520446240901947,0.5,0.5,-26.837148594563264,7.049922198111832,2.5810047114630463,6.161128552264548
1769436171.3524435,1769436171352450701,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5226508975028992,0.21876493096351624,0.5,0.5,-26.87997027123605,7.075645140126802,2.619031003892006,6.117069140091207
1769436171.4532979,1769436171453304218,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5201185345649719,0.33501872420310974,0.5,0.5,-26.923488886935488,7.100039970016063,2.6415767153706975,6.072463860128564
1769436171.5514975,1769436171551504602,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.48761066794395447,0.13127173483371735,0.5,0.0,-26.967596454623102,7.123510323548925,2.6643263825387713,6.027390865087836
1769436171.6525192,1769436171652526238,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.48996827006340027,0.12535755336284637,0.5,0.0,-27.01227347125741,7.145705723898677,2.695949508110885,5.981874413327851
1769436171.7533307,1769436171753336743,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5159044861793518,0.3605317771434784,0.5,0.5,-27.057418706548138,7.166815803540931,2.7108846241078686,5.935997500848463
1769436171.8527575,1769436171852764481,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5171380639076233,0.3585391640663147,0.5,0.5,-27.10295378316592,7.1873893252915195,2.7243383096883798,5.889811998009693
1769436171.9521952,1769436171952201847,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5231519937515259,0.3215159773826599,0.5,0.5,-27.14855559095748,7.206868948852787,2.754395135079715,5.843652654223489
1769436172.0531108,1769436172053116901,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5244858264923096,0.3512357771396637,0.5,0.5,-27.19518134984362,7.224918217781258,2.7895085571549183,5.796562200815482
1769436172.1519303,1769436172151937499,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5259656310081482,0.34711331129074097,0.5,0.5,-27.242384169762094,7.241400750782602,2.8222544864547356,5.748979049716817
1769436172.2528417,1769436172252847864,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.508493185043335,0.021773092448711395,0.5,0.0,-27.29012209670881,7.2562612215629265,2.857295561214089,5.7009346682697055
1769436172.3529665,1769436172352973282,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5122649073600769,-0.013592034578323364,0.5,0.0,-27.338306784547235,7.269445468598873,2.8905741882872418,5.652507365471193
1769436172.4525437,1769436172452550683,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5426572561264038,0.1588728129863739,0.5,0.0,-27.386275395518737,7.281365958849624,2.90093452629639,5.604343039651387
1769436172.5531166,1769436172553123479,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.520076334476471,0.15736006200313568,0.5,0.0,-27.43479650222906,7.293304102683661,2.900601269529131,5.5556482135378396
1769436172.652472,1769436172652478469,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5361539721488953,0.19207274913787842,0.5,0.0,-27.48327852556167,7.30489146043948,2.914649657393037,5.507019487295836
1769436172.7535467,1769436172753552674,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5345917344093323,0.1757557988166809,0.5,0.0,-27.532076924536273,7.3157530173701195,2.931055292435759,5.4581037010623525
1769436172.8533542,1769436172853361182,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5314462780952454,0.13818451762199402,0.5,0.0,-27.581069887890163,7.325733683370166,2.949936206543127,5.409020362722871
1769436172.9530118,1769436172953018375,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5348280072212219,0.29471659660339355,0.5,0.5,-27.630234899290922,7.334829822802125,2.9667603607683426,5.359787823926689
1769436173.0535922,1769436173053598674,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5116873383522034,0.3171660602092743,0.5,0.5,-27.679499566253533,7.343177340879134,2.981486783320219,5.310473843418027
1769436173.1520417,1769436173152048200,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.49894940853118896,0.13991287350654602,0.5,0.0,-27.728802519652156,7.350466649655322,3.0096853938532764,5.261137940870669
1769436173.2533443,1769436173253350286,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.48100268840789795,0.3057476580142975,0.5,0.5,-27.778423778361837,7.356257670858557,3.04005968567472,5.211497357135885
1769436173.3532429,1769436173353249717,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.48332422971725464,0.3507970869541168,0.5,0.5,-27.828063041679776,7.36090847806256,3.056105294388612,5.161847019372035
1769436173.453241,1769436173453247624,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.48134443163871765,0.24398276209831238,0.5,0.5,-27.87773269610525,7.364484626820915,3.0854208367700826,5.112171584187368
1769436173.5525284,1769436173552536889,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.4769909381866455,0.11177119612693787,0.5,0.0,-27.9276510274725,7.366421120647916,3.1190550753673816,5.062251134798402
1769436173.6529205,1769436173652927480,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.4628942310810089,0.15307486057281494,0.5,0.0,-27.97761058657276,7.366943284333562,-3.140944698828762,5.012291137019069
1769436173.7549717,1769436173754977612,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.4840989410877228,0.0557573176920414,0.5,0.0,-28.027559384845166,7.366615024666545,-3.1287347231810054,4.962342641920143
1769436173.8528364,1769436173852843703,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.480356901884079,0.034565433859825134,0.5,0.0,-28.077515184106435,7.3655953441243565,-3.1145639720452767,4.912387900060209
1769436173.9519744,1769436173951980821,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.4687252640724182,-0.005563716869801283,0.5,0.0,-28.127488238718353,7.364106188921091,-3.1093952768610564,4.862416791025167
1769436174.0531764,1769436174053184029,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.44487902522087097,0.04138421267271042,0.5,0.0,-28.177453103716342,7.36241918980031,-3.107118870189254,4.812454725606873
1769436174.1527803,1769436174152786438,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.44062700867652893,0.0010650675976648927,0.5,0.0,-28.227412407638408,7.360700716305946,-3.106358750535436,4.762498946194052
1769436174.2519565,1769436174251963711,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.38920846581459045,-0.005816944409161806,0.5,0.0,-28.277371104102315,7.3588401018891245,-3.1030030143807186,4.71254484326381
1769436174.3522875,1769436174352294368,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.38553646206855774,0.028924964368343353,0.5,0.0,-28.32733383347417,7.356909985336532,-3.1031029599094304,4.66258775936148
1769436174.453556,1769436174453562840,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.44887328147888184,0.006749581079930067,0.5,0.0,-28.377297055833566,7.354992696685199,-3.1026424237374908,4.61263106759612
1769436174.5524776,1769436174552485061,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.47336268424987793,-0.020684203132987022,0.5,0.0,-28.427256450068924,7.352978408074148,-3.10041517641341,4.562679536831571
