t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769437396.2835324,1769437396283540922,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.5405728816986084,0.004111676476895809,0.5,0.0,-25.209676230049713,2.5114945537122515,1.7241015913662037,9.17320265796461
1769437396.3843641,1769437396384372441,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.5133703351020813,0.10052679479122162,0.5,0.0,-25.217341406065536,2.5609035056223126,1.7250836472772513,9.140604871159669
1769437396.4836226,1769437396483638364,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.5084586143493652,0.14756131172180176,0.5,0.0,-25.225050167239292,2.6102503888251127,1.7283531463420263,9.108160184447133
1769437396.5838647,1769437396583874580,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.5081219673156738,0.16636185348033905,0.5,0.0,-25.23315811374814,2.659576971638546,1.740163808961259,9.07554372678102
1769437396.682835,1769437396682843307,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.5332615971565247,0.1416342854499817,0.5,0.0,-25.241956765953177,2.708796214119445,1.7556719217759051,9.04254947179434
1769437396.7846518,1769437396784661160,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.5133315920829773,0.10501768440008163,0.5,0.0,-25.251546665437374,2.7578674037025124,1.7713189975319579,9.009108020113764
1769437396.88441,1769437396884419473,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.5369678139686584,0.05161980912089348,0.5,0.0,-25.261838076670198,2.806796452781996,1.7840177692293238,8.975288739754658
1769437396.9839432,1769437396983951543,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.48732736706733704,-0.1194421723484993,0.5,0.0,-25.27265375876607,2.8556005981402093,1.792510890229144,8.941231704638648
1769437397.0841746,1769437397084184225,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.511722207069397,-0.08869683742523193,0.5,0.0,-25.283726832432166,2.904251264221811,1.794488186456374,8.907179268256908
1769437397.1836863,1769437397183695087,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.5220427513122559,0.03937343880534172,0.5,0.0,-25.29453811065209,2.9529942262604765,1.7841073539227905,8.87345779479334
1769437397.2841413,1769437397284156898,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.5352211594581604,0.07563401013612747,0.5,0.0,-25.30491382835781,3.0018188810751467,1.7784806650933542,8.840227935665734
1769437397.3838537,1769437397383862775,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.5569256544113159,0.11420577764511108,0.5,0.0,-25.315333133296637,3.0507177669325984,1.7838565749769777,8.80708119817829
1769437397.4840813,1769437397484088855,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.5505412220954895,0.04387366399168968,0.5,0.0,-25.32610282969768,3.099534123474329,1.792928540883786,8.77382824683914
1769437397.5844638,1769437397584472840,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.5553556084632874,0.05088215321302414,0.5,0.0,-25.33736999140071,3.148227225488586,1.801860134484746,8.740358688419049
1769437397.6829946,1769437397683003139,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.5517290234565735,0.0677894577383995,0.5,0.0,-25.3489301084282,3.1968724605744137,1.8065278282949297,8.70681321924421
1769437397.7839856,1769437397783995071,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.5347394347190857,0.07271455973386765,0.5,0.0,-25.360738028405652,3.2454581163369305,1.8122923134769,8.673236612767825
1769437397.883134,1769437397883141963,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.5002820491790771,0.0334608256816864,0.5,0.0,-25.372862174291406,3.2939657930012993,1.8192682480969993,8.639576875064797
1769437397.9851863,1769437397985194027,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.4995735287666321,0.013762963004410267,0.5,0.0,-25.38531866080075,3.342386143833709,1.8249802021775043,8.605823184295836
1769437398.0837011,1769437398083710822,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.5127075910568237,0.014693225733935833,0.5,0.0,-25.39796475961914,3.390760458879223,1.8275383812299917,8.572081634979122
1769437398.1834538,1769437398183462027,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.520369827747345,0.07916271686553955,0.5,0.0,-25.410694931504533,3.439112728660387,1.8289518851107156,8.538435065764926
1769437398.2846758,1769437398284685413,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.5034934878349304,0.07570324838161469,0.5,0.0,-25.423510045608182,3.487421620085074,1.8326943174177956,8.50489357373389
1769437398.3844442,1769437398384452577,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.49555763602256775,0.07521926611661911,0.5,0.0,-25.43664544669908,3.535665254481089,1.8404721995136843,8.471258114004954
1769437398.4834144,1769437398483423042,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.5088605880737305,0.002179220784455538,0.5,0.0,-25.450148500917802,3.58380728727689,1.8480231530949915,8.437501926503947
1769437398.5837765,1769437398583785559,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.517913818359375,0.013859772123396397,0.5,0.0,-25.46398399323351,3.6318250392273908,1.8530171919397251,8.40366521067832
1769437398.684167,1769437398684176028,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.5341874361038208,0.028340797871351242,0.5,0.0,-25.4779181785807,3.679844181896832,1.8537023270631834,8.369900859628773
1769437398.7836442,1769437398783654212,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.537282407283783,0.05184643715620041,0.5,0.0,-25.491914370192028,3.7278452811629084,1.8556675310231259,8.336251762701002
1769437398.8844826,1769437398884490675,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.5280979871749878,0.008833588100969791,0.5,0.0,-25.50604305495098,3.7758075277057133,1.8594418122634182,8.302664797237957
1769437398.9847014,1769437398984710886,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.5062937140464783,0.040822118520736694,0.5,0.0,-25.520380936132344,3.8236960416635943,1.8629456514801985,8.26908639990556
1769437399.083903,1769437399083910801,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.49729639291763306,0.05248020589351654,0.5,0.0,-25.53481488698497,3.8715673251981775,1.865108523884196,8.235594877378555
1769437399.1837435,1769437399183752106,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.5183523297309875,-0.024566080421209335,0.5,0.0,-25.549421054646114,3.919386310217969,1.8696570427773926,8.20213718078911
1769437399.2843447,1769437399284353582,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.5232193470001221,-0.045637115836143494,0.5,0.0,-25.56423635576727,3.9671065598242556,1.8723075507777749,8.168699523059908
1769437399.3839757,1769437399383985305,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.5106366872787476,-0.032127149403095245,0.5,0.0,-25.579017821232203,4.014871670285099,1.8690081239996075,8.135443643020274
1769437399.4857185,1769437399485727293,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.5076776742935181,0.015671923756599426,0.5,0.0,-25.593604453812873,4.062696625378002,1.8649848074749376,8.102513233297293
1769437399.5846493,1769437399584657966,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.5059943795204163,0.02751467004418373,0.5,0.0,-25.608039291138574,4.110556081252694,1.8635912689871006,8.069883157215607
1769437399.683946,1769437399683955764,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.5209317803382874,-0.0015907061751931906,0.5,0.0,-25.62251534692708,4.158414648951776,1.8657505857681749,8.0373940920658
1769437399.7846181,1769437399784626620,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.5288052558898926,0.010859144851565361,0.5,0.0,-25.637104815639145,4.206238768033099,1.8673378572502168,8.004994918222447
1769437399.884082,1769437399884090679,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.5041782259941101,-0.0006302828551270068,0.5,0.0,-25.651719174820958,4.254055293670522,1.8678012690491725,7.972757711374526
1769437399.9838703,1769437399983878605,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.48830556869506836,0.01529924850910902,0.5,0.0,-25.666373616744764,4.3018595497847025,1.8684276141245857,7.940672240274957
1769437400.0848362,1769437400084844684,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.4813789129257202,0.07147577404975891,0.5,0.0,-25.681041023667127,4.349659829874436,1.8690017540913548,7.908762244344559
1769437400.1842773,1769437400184286093,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.47634705901145935,-0.01190838310867548,0.5,0.0,-25.69579403013057,4.397422140540715,1.8731502376555087,7.876975429155735
1769437400.2837043,1769437400283714258,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.49615713953971863,0.01924864389002323,0.5,0.0,-25.710805322130106,4.4450810016551685,1.8767245726905553,7.845177277032603
1769437400.3835397,1769437400383548071,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.5211379528045654,0.10358970612287521,0.5,0.0,-25.725854422806268,4.492762487557109,1.8770915617696737,7.8135257715760895
1769437400.4834812,1769437400483490176,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.5156260132789612,0.1523617058992386,0.5,0.0,-25.74100283101327,4.540376802381154,1.8825386640937334,7.781998714217401
1769437400.5850034,1769437400585012076,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.498295396566391,0.16363020241260529,0.5,0.0,-25.756607313338115,4.587867269320587,1.895194592153609,7.750284351173282
1769437400.683223,1769437400683231670,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.49854305386543274,-0.001205368316732347,0.5,0.0,-25.77291129592684,4.635133830482016,1.9109941530099361,7.718188701727011
1769437400.7858284,1769437400785837566,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.5081267356872559,-0.0001411611447110772,0.5,0.0,-25.789886905112123,4.682016461970065,1.9223656041995911,7.685789409101741
1769437400.884462,1769437400884473760,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.5074809193611145,0.05959956720471382,0.5,0.0,-25.807103275704943,4.7289589391001865,1.9222982931411325,7.65333118114175
1769437400.9830964,1769437400983104223,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.49451518058776855,0.04909283295273781,0.5,0.0,-25.824344916322044,4.775880338158648,1.9250497474115458,7.621046171650643
1769437401.0837085,1769437401083720000,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.4951268434524536,0.008421593345701694,0.5,0.0,-25.841822923059627,4.8227259654306245,1.9304843664070286,7.588755900537834
1769437401.183007,1769437401183015108,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.5095331072807312,0.028731076046824455,0.5,0.0,-25.859511152020417,4.869485284416517,1.9333847489918352,7.556488689107886
1769437401.2839136,1769437401283922190,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.5125927329063416,0.06737945973873138,0.5,0.0,-25.87727747430405,4.916222386415293,1.9352423639685583,7.524348695449776
1769437401.3846014,1769437401384610904,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.509196937084198,0.09274175018072128,0.5,0.0,-25.895185574912112,4.962897599724401,1.94002219046567,7.492290142155688
1769437401.4836895,1769437401483697602,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.5027530193328857,0.0023853713646531105,0.5,0.0,-25.91340195945588,5.009460992838583,1.9480282184343047,7.460171802175278
1769437401.5833426,1769437401583350519,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.49795496463775635,0.03095877915620804,0.5,0.0,-25.931983955912383,5.055844170627208,1.9535030528787747,7.427959911094976
1769437401.6835487,1769437401683557011,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.5101310610771179,0.05461123585700989,0.5,0.0,-25.950677685507184,5.10221812314146,1.9551702363926942,7.395841788734445
1769437401.784957,1769437401784965390,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.5162716507911682,0.06522849947214127,0.5,0.0,-25.96951203113976,5.14853510945382,1.9594487120403115,7.3638062118721
1769437401.8833678,1769437401883376545,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.5309445261955261,0.12407244741916656,0.5,0.0,-25.988591492359642,5.194751625407391,1.965440680865344,7.331767390387473
1769437401.9846194,1769437401984627821,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.5276986360549927,0.08770906925201416,0.5,0.0,-26.00798916787666,5.240819733329697,1.9746626750159486,7.299669368011549
1769437402.083172,1769437402083180141,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.5344086289405823,0.1058405190706253,0.5,0.0,-26.027901903001002,5.286683216895821,1.985251761142907,7.267338634486769
1769437402.183285,1769437402183293251,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.5325824618339539,0.15240171551704407,0.5,0.0,-26.04824726394485,5.332356473997364,1.9949292109262244,7.2348474671412095
1769437402.2853458,1769437402285354223,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.533157229423523,0.20019115507602692,0.5,0.5,-26.06908383512528,5.377795224740744,2.0077211541048485,7.20214970096169
1769437402.3842123,1769437402384221042,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.5072652697563171,0.3397780954837799,0.5,0.5,-26.090605000539817,5.422913243457057,2.025204940341004,7.169079656967523
1769437402.4835398,1769437402483549044,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.5217946767807007,0.42302262783050537,0.5,0.5,-26.112964584983004,5.467465277827644,2.0491718735222046,7.135549443299737
1769437402.5835934,1769437402583601921,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.5128443241119385,0.44927382469177246,0.5,0.5,-26.136745483417954,5.511397362407372,2.0867067829903454,7.101001389129413
1769437402.6823857,1769437402682394311,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.49701058864593506,0.5022464394569397,0.5,0.5,-26.16233821985262,5.554346344808366,2.130321536297543,7.0651393266786595
1769437402.783141,1769437402783149010,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.5064122080802917,0.465506911277771,0.5,0.5,-26.189836068307006,5.596081596665604,2.177693703565697,7.027912905499594
1769437402.8835104,1769437402883518349,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.5267750024795532,0.36327487230300903,0.5,0.5,-26.219349642221587,5.636435814996297,2.225969006509279,6.989235436150934
1769437402.9833715,1769437402983379427,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.5318027138710022,0.25922784209251404,0.5,0.5,-26.25064083907637,5.675340562727953,2.267866348342967,6.949331918047248
1769437403.0826812,1769437403082688916,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.5343589186668396,0.28433898091316223,0.5,0.5,-26.28336096962728,5.713087376961787,2.2995945058917355,6.908449292284534
1769437403.184001,1769437403184008974,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.5257457494735718,0.41081473231315613,0.5,0.5,-26.317150807842104,5.749939683853661,2.326772784506976,6.866858273773497
1769437403.2845292,1769437403284537563,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.5235843062400818,0.4072374403476715,0.5,0.5,-26.351909258489037,5.785713375549708,2.3594291217552277,6.824688405588282
1769437403.38385,1769437403383858594,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.5027636885643005,0.6112785935401917,0.5,0.5,-26.388091043008036,5.8202174263352875,2.4003316725465482,6.781527723302191
1769437403.4827492,1769437403482758096,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.523313581943512,0.4146087169647217,0.5,0.5,-26.425631556466683,5.853148611133924,2.444859309434288,6.73749186401941
1769437403.5833743,1769437403583383857,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.527119517326355,0.4136023223400116,0.5,0.5,-26.464725626298996,5.884298792267546,2.490621222657906,6.692419475684332
1769437403.6824834,1769437403682492641,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.5207230448722839,0.29212573170661926,0.5,0.5,-26.50511664104712,5.913764167073129,2.5320317352653587,6.6465211157781505
1769437403.782856,1769437403782864256,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.5176855325698853,0.3177168071269989,0.5,0.5,-26.546617976705832,5.941556334746922,2.568105120535384,6.599960478864322
1769437403.8834379,1769437403883446154,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.5084794163703918,0.41215118765830994,0.5,0.5,-26.58901725046585,5.968053645018186,2.5985971809052613,6.552849689067466
1769437403.9834266,1769437403983434192,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.5105562806129456,0.16961339116096497,0.5,0.0,-26.632197244585917,5.993139443602845,2.6341797133809535,6.5053177955566595
1769437404.0840597,1769437404084067879,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.5242698788642883,0.20456624031066895,0.5,0.5,-26.67618346160347,6.016495755675165,2.669110066489375,6.457396471176655
1769437404.1834733,1769437404183481575,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.4838491976261139,-0.15353035926818848,0.5,-0.5,-26.720819694759292,6.038788102345413,2.6881992252363185,6.4090890824039
1769437404.2829628,1769437404282971183,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.4849047362804413,-0.1510412096977234,0.5,-0.5,-26.765821933450027,6.060204399440167,2.703483560066389,6.360628510931569
1769437404.383405,1769437404383413343,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.5092428922653198,0.04877380654215813,0.5,0.0,-26.810513389388174,6.081297380697381,2.694585844576976,6.3125596773550265
1769437404.4831278,1769437404483136928,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.5031672716140747,-0.048287589102983475,0.5,0.0,-26.855319807680587,6.103139996454129,2.6844656734568844,6.264247497232985
1769437404.582777,1769437404582785534,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.5029211044311523,-0.04650331661105156,0.5,0.0,-26.900122593749046,6.1250982799767675,2.6852385211250978,6.215939924418948
1769437404.6835804,1769437404683588818,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.49793070554733276,-0.3090727925300598,0.5,-0.5,-26.94495296959026,6.147239472416655,2.6804989831744037,6.167594279087762
1769437404.7841334,1769437404784141544,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.4975437521934509,-0.30555060505867004,0.5,-0.5,-26.989520852898888,6.169556379566321,2.671546336550168,6.119498098763552
1769437404.883627,1769437404883636583,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.5122731328010559,-0.1387307196855545,0.5,0.0,-27.033463466657807,6.192602733121312,2.643851622102373,6.071901842402765
1769437404.9847596,1769437404984769233,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.5249755382537842,0.4012339413166046,0.5,0.5,-27.076943390189665,6.2170335589700825,2.6187360546004226,6.02452697062692
1769437405.0827653,1769437405082773495,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.5282899141311646,0.38367053866386414,0.5,0.5,-27.119981559178594,6.242182903950741,2.609802544896495,5.977490803978496
1769437405.181599,1769437405181607189,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.5105600953102112,0.566544234752655,0.5,0.5,-27.162333557245365,6.266775509329729,2.6252531076906753,5.931278380367427
1769437405.2832363,1769437405283245056,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.5186178684234619,0.6028023362159729,0.5,0.5,-27.205201447493966,6.290140764242381,2.6632983801702474,5.884828817623762
1769437405.383374,1769437405383383119,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.5356485843658447,-0.007382942363619804,0.5,0.0,-27.250118407577183,6.312025810191723,2.713191523652428,5.836671214676551
1769437405.4835837,1769437405483593147,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.5007737278938293,-0.14570052921772003,0.5,0.0,-27.295794961261155,6.331647943523568,2.75391007317636,5.788202896400935
1769437405.5833018,1769437405583310122,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.477481871843338,-0.10972782969474792,0.5,0.0,-27.341010714190304,6.349688769393676,2.7651882337415263,5.740490489962011
1769437405.6849332,1769437405684941087,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.49287259578704834,0.039468877017498016,0.5,0.0,-27.386810688953215,6.368021755115491,2.7555742255173263,5.692167934357463
1769437405.7837553,1769437405783763369,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.5002109408378601,0.007132379803806543,0.5,0.0,-27.432949769083724,6.386988544006055,2.75086566880932,5.643418399046713
1769437405.8831828,1769437405883190272,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.515224277973175,-0.16117163002490997,0.5,-0.5,-27.479207831188763,6.405967230223998,2.7528723853791615,5.594569638738353
1769437405.9839766,1769437405983984652,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.5020059943199158,-0.15958014130592346,0.5,-0.5,-27.52528968551197,6.4248960386445795,2.747511946452012,5.545923532261658
1769437406.0825913,1769437406082599468,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.5082705616950989,-0.1248374804854393,0.5,0.0,-27.571301041447665,6.444463901939342,2.7314903109788746,5.497260147733007
1769437406.1835074,1769437406183516099,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.495077520608902,-0.07664570957422256,0.5,0.0,-27.61700684607753,6.464735552573529,2.717616852615412,5.448805130946199
1769437406.2835183,1769437406283527828,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.4363231360912323,-0.16629472374916077,0.5,-0.5,-27.66245741628952,6.485546504779156,2.7079551946958076,5.400541590954525
1769437406.3836682,1769437406383677565,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.44658800959587097,-0.12565645575523376,0.5,0.0,-27.70767599958653,6.506758751237126,2.6958203269737337,5.352473837848908
1769437406.483955,1769437406483963116,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.48002156615257263,0.03503619506955147,0.5,0.0,-27.75262436502577,6.52865765679825,2.6816276786133075,5.304598493600996
1769437406.5828485,1769437406582857305,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.47745341062545776,0.03302895277738571,0.5,0.0,-27.797202300518176,6.551007250545643,2.675529418250981,5.257058256849683
1769437406.683532,1769437406683540810,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.5338941812515259,0.20385806262493134,0.5,0.5,-27.841907973519895,6.573399215580877,2.678912594854489,5.20942880229355
1769437406.7825997,1769437406782608594,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.49563977122306824,0.4410609304904938,0.5,0.5,-27.88654517775053,6.595497253806317,2.6881271764678356,5.161956030583763
1769437406.8832202,1769437406883228399,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.48813262581825256,0.4467213749885559,0.5,0.5,-27.931527825965468,6.616788612879162,2.714030211891122,5.114304910717291
1769437406.9851067,1769437406985114864,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.5123411417007446,0.22488875687122345,0.5,0.5,-27.97724392062728,6.636460120477984,2.7573240039314695,5.0662033834673865
1769437407.0826647,1769437407082672856,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.47871649265289307,0.1874764859676361,0.5,0.0,-28.02374748406086,6.654181938144005,2.7933215563071054,5.017633139138812
1769437407.1837428,1769437407183750390,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.47740694880485535,0.00448708375915885,0.5,0.0,-28.070922645378328,6.670747554864033,2.8135657114375983,4.968584482796759
1769437407.2847328,1769437407284741332,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.47855544090270996,-0.030705297365784645,0.5,0.0,-28.118217712300694,6.686433747180278,2.8254124761122292,4.919558536091762
1769437407.3836172,1769437407383625755,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.4795711636543274,-0.029646318405866623,0.5,0.0,-28.16573284067762,6.702000100631276,2.8237496809398523,4.870347365067484
1769437407.4834647,1769437407483473519,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.5180463194847107,-0.09399039298295975,0.5,0.0,-28.213204660121452,6.7176980037985565,2.8207426940616447,4.821177505408555
1769437407.583483,1769437407583490520,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.5117632150650024,-0.0939931571483612,0.5,0.0,-28.260593072707454,6.7335769314156035,2.8142308584400304,4.772083368458111
1769437407.6835468,1769437407683555751,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.498812735080719,-0.023852935060858727,0.5,0.0,-28.307861513967627,6.7498764938405635,2.804831668727922,4.723071355515744
1769437407.7830753,1769437407783083968,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.4645170569419861,0.13842257857322693,0.5,0.0,-28.35497306235813,6.766561598768727,2.7993077823408434,4.674185960768088
1769437407.8840542,1769437407884062597,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.45366862416267395,0.11980780959129333,0.5,0.0,-28.401923681222964,6.783279225388805,2.8030484403428537,4.625479430796701
1769437407.9842818,1769437407984289580,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.5030425786972046,0.048416219651699066,0.5,0.0,-28.449193662904353,6.799573861066018,2.815773797021739,4.576533203990259
1769437408.0839913,1769437408084000230,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.506555438041687,0.04302724450826645,0.5,0.0,-28.496620197316748,6.815339542545733,2.823809433453491,4.527519527431219
1769437408.1835222,1769437408183531275,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.45281410217285156,-0.056968607008457184,0.5,0.0,-28.544152851545984,6.830852190808258,2.8283277137072877,4.4784523446525
1769437408.283671,1769437408283679333,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.49172288179397583,0.06453073769807816,0.5,0.0,-28.5916790139798,6.846201745331162,2.827666958959264,4.429431794217277
