t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769435517.3257847,1769435517325791968,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.4898735582828522,0.02809566631913185,0.5,0.0,-25.052898501767363,3.9825409031623153,1.9818928989494042,8.630082591476661
1769435517.425892,1769435517425899423,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.45961084961891174,0.03603428974747658,0.5,0.0,-25.072910405998247,4.028361451022872,1.9837362869404933,8.593755013866158
1769435517.5286703,1769435517528677479,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.479108601808548,-0.001350973267108202,0.5,0.0,-25.0930428135882,4.074129167289486,1.9868633873320072,8.55747451613661
1769435517.6259005,1769435517625907643,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.43408745527267456,0.008223914541304111,0.5,0.0,-25.113332051365244,4.1198259986282855,1.9900981014162744,8.521215012042353
1769435517.7258005,1769435517725808126,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.4505786895751953,0.02608117274940014,0.5,0.0,-25.133690571722575,4.165493605213287,1.9904417488511392,8.48504207056468
1769435517.8260443,1769435517826051579,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.4923800528049469,-0.004531176760792732,0.5,0.0,-25.154091364953256,4.211142336458633,1.992156986756487,8.448978009229691
1769435517.9255857,1769435517925596559,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5192695260047913,0.027814598754048347,0.5,0.0,-25.174589799850132,4.256747306067991,1.9935406310489907,8.412982005613
1769435518.0269537,1769435518026960666,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.49641260504722595,-0.03480108082294464,0.5,0.0,-25.195111137163316,4.30234197658719,1.9947047756757024,8.37711222453557
1769435518.127718,1769435518127727110,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.48520439863204956,0.0962376669049263,0.5,0.0,-25.215735207223105,4.347877744227907,1.997102236503504,8.341313507658581
1769435518.227615,1769435518227622102,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.48462072014808655,0.059087395668029785,0.5,0.0,-25.236327258043072,4.393426126546453,1.9940152086307423,8.305686724254972
1769435518.3258393,1769435518325846048,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.4868054687976837,0.038435980677604675,0.5,0.0,-25.25690331588633,4.438653111275895,2.0024339145852657,8.270337506516931
1769435518.4257977,1769435518425805122,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.49072426557540894,0.08663364499807358,0.5,0.0,-25.272591163856955,4.472361848713599,2.010724197523174,8.243757549936486
1769435518.5247912,1769435518524797505,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.4782525300979614,0.11797503381967545,0.5,0.0,-25.280282203797046,4.488581948768182,2.0173117305204564,8.230863677598272
1769435518.6257076,1769435518625715636,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.4715844988822937,0.1430537849664688,0.5,0.0,-25.28006570275508,4.488147936973862,2.0223908157214767,8.231218469259622
1769435518.726589,1769435518726802336,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5073980689048767,0.10975310206413269,0.5,0.0,-25.282374468446413,4.49287236485249,2.026121848043457,8.227402028543228
1769435518.8281631,1769435518828170230,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5253318548202515,0.10409434139728546,0.5,0.0,-25.292153598875736,4.512758593681588,2.029091538896032,8.211298024739808
1769435518.9267988,1769435518926805786,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5221436023712158,-0.08721702545881271,0.5,0.0,-25.299046560756054,4.52669638934772,2.0314411919300923,8.199991373423641
1769435519.0270112,1769435519027018410,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5259085893630981,-0.08405005186796188,0.5,0.0,-25.297658022740855,4.523910853746864,2.033251267989226,8.202260217235816
1769435519.1263125,1769435519126319066,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5215173959732056,-0.07595652341842651,0.5,0.0,-25.288701501303464,4.505980355669413,2.0346235337663594,8.216895331732953
1769435519.2256947,1769435519225701627,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5211856365203857,0.11931703239679337,0.5,0.0,-25.28268646026705,4.493968615825803,2.0357043846597547,8.226726295972353
1769435519.3259194,1769435519325926113,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5212481617927551,0.1206260621547699,0.5,0.0,-25.284963205666575,4.498499756032182,2.036595035315394,8.223009374086654
1769435519.425165,1769435519425172045,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5235467553138733,0.03646741062402725,0.5,0.0,-25.295028224745113,4.518500502650359,2.0373420777469184,8.206605603408372
1769435519.526737,1769435519526744325,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5193864107131958,0.05556435510516167,0.5,0.0,-25.312894272654717,4.553944262258101,2.0379820507185786,8.17757808818628
1769435519.625891,1769435519625899215,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.4930882155895233,0.07622884213924408,0.5,0.0,-25.335428949418997,4.59845470362357,2.04142659996578,8.141160175534012
1769435519.726136,1769435519726143228,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5182560682296753,0.13700732588768005,0.5,0.0,-25.358236527431597,4.642949702950166,2.0480162291951856,8.104633946195714
1769435519.8273206,1769435519827328585,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.519673228263855,0.16411231458187103,0.5,0.0,-25.381390388087578,4.687243714723109,2.0583957792546785,8.067992505858193
1769435519.9278407,1769435519927848171,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5073050856590271,0.3110898733139038,0.5,0.5,-25.405119950164146,4.7312535636537225,2.072638568993192,8.031044615233943
1769435520.0262313,1769435520026239023,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.535932183265686,0.22177596390247345,0.5,0.5,-25.42951768120282,4.774858569334983,2.0899375973189063,7.993738197657121
1769435520.1259375,1769435520125944435,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5734933614730835,0.11611668020486832,0.5,0.0,-25.45481027882049,4.817775024753594,2.115574145025069,7.9559440379782815
1769435520.226266,1769435520226273038,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5332567691802979,0.14527015388011932,0.5,0.0,-25.48113021008697,4.860232070719842,2.133431651093089,7.917454232024216
1769435520.3262522,1769435520326259032,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5648009777069092,0.09536950290203094,0.5,0.0,-25.508061319143973,4.9023590139534985,2.1465009500459455,7.878616128644629
1769435520.4256794,1769435520425685415,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5186390280723572,0.36933547258377075,0.5,0.5,-25.535555390252107,4.944106782908715,2.158613374546615,7.839486567160158
1769435520.5278118,1769435520527819530,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5210380554199219,0.33171600103378296,0.5,0.5,-25.563426825100684,4.985431704131149,2.172284931727623,7.800251087972289
1769435520.6266034,1769435520626610810,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5301064252853394,0.14191897213459015,0.5,0.0,-25.59210083685402,5.02586385779304,2.204621660134085,7.760642049531542
1769435520.7261703,1769435520726176908,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.4920414686203003,0.3536115288734436,0.5,0.5,-25.622223341465343,5.065548402887865,2.2321705531813825,7.719988828467481
1769435520.8251579,1769435520825164470,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.500472903251648,0.4319602847099304,0.5,0.5,-25.65314351846175,5.10463912374439,2.2503593979098375,7.678856723040927
1769435520.9258077,1769435520925814472,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.516066312789917,0.23209989070892334,0.5,0.5,-25.68507258021797,5.142781007755782,2.287823895728261,7.637140116823552
1769435521.0250633,1769435521025070743,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5269486904144287,0.362937331199646,0.5,0.5,-25.718562446454783,5.179660953899517,2.324596653275692,7.59438969966453
1769435521.125722,1769435521125729742,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5376518368721008,0.34000295400619507,0.5,0.5,-25.7531359592687,5.215591185256197,2.3518221276398905,7.5509583518689745
1769435521.2266064,1769435521226613006,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5278679728507996,0.3931744396686554,0.5,0.5,-25.788963085890767,5.250464658500805,2.386969092260124,7.506702784351888
1769435521.326178,1769435521326189814,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5241848230361938,0.42306286096572876,0.5,0.5,-25.825974209418288,5.284057012956205,2.423506439464497,7.461741161600989
1769435521.4270914,1769435521427100529,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5169296860694885,0.2576066553592682,0.5,0.5,-25.864276268768666,5.3161911812919405,2.4643182331880253,7.4160072688941785
1769435521.5260582,1769435521526067361,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5099456310272217,0.3777122497558594,0.5,0.5,-25.903851597618086,5.346671277147693,2.5049305528948205,7.36955857665903
1769435521.6253145,1769435521625322851,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5052029490470886,0.3508286774158478,0.5,0.5,-25.944324355679793,5.3757185843782,2.5352859188394965,7.322682783901467
1769435521.7260416,1769435521726047804,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5287449955940247,0.27529558539390564,0.5,0.5,-25.985931371317214,5.40344184770743,2.5717129241653964,7.275112037340457
1769435521.8263564,1769435521826515701,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5256516933441162,0.24340417981147766,0.5,0.5,-26.0284587571912,5.4297034616854205,2.603194850538901,7.227079956390351
1769435521.926793,1769435521926800731,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5173839330673218,0.18344925343990326,0.5,0.0,-26.071722943848545,5.454764777475289,2.629129821127481,7.178684730878577
1769435522.0261142,1769435522026121894,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5030125379562378,0.12922170758247375,0.5,0.0,-26.115579278082087,5.4787459773539915,2.652418222833686,7.1300272885041975
1769435522.1262565,1769435522126263733,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5057494640350342,0.11960598826408386,0.5,0.0,-26.159903507972686,5.501857125665169,2.6681643771021055,7.0811666414763135
1769435522.2268965,1769435522226904446,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5109975934028625,0.01124798133969307,0.5,0.0,-26.20454739623326,5.524371358015912,2.6806057489983934,7.032170122698147
1769435522.3256097,1769435522325618228,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5167149901390076,0.017263183370232582,0.5,0.0,-26.249428184706463,5.546334596367095,2.691456279728994,6.983103111873838
1769435522.424699,1769435522424706480,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.53884357213974,0.1745298206806183,0.5,0.0,-26.294436941874245,5.568042895894071,2.6929875445817113,6.933991670271427
1769435522.526189,1769435522526197555,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5215020179748535,0.017315629869699478,0.5,0.0,-26.339389553724978,5.589585843941791,2.699115195077085,6.884989606691427
1769435522.6251006,1769435522625107869,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5201069712638855,0.018780307844281197,0.5,0.0,-26.38461719723886,5.6105899060677356,2.7115248509169136,6.835872782263391
1769435522.7258806,1769435522725888738,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5043745040893555,-0.219218909740448,0.5,-0.5,-26.430082474469884,5.631396335628095,2.7133296547460755,6.786587861958399
1769435522.8253326,1769435522825340599,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5090991854667664,-0.19498416781425476,0.5,-0.5,-26.475427393833915,5.652093405952245,2.710682615255919,6.737457755479287
1769435522.9275372,1769435522927546609,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.507224440574646,-0.047311048954725266,0.5,0.0,-26.52044703193259,5.673301405535166,2.6915328547784303,6.688523138436688
1769435523.025179,1769435523025187247,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.4924531579017639,-0.07187586277723312,0.5,0.0,-26.565225913080624,5.695470438079313,2.673204421985077,6.639591218735971
1769435523.1251018,1769435523125109719,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.49199721217155457,-0.06650218367576599,0.5,0.0,-26.609700328045577,5.718159885814057,2.666404692492855,6.590839011468294
1769435523.2254303,1769435523225437119,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5166382789611816,0.015170085243880749,0.5,0.0,-26.654080307890638,5.7411904594425565,2.659539534087684,6.542110995796459
1769435523.3260307,1769435523326038106,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5163902640342712,0.017947368323802948,0.5,0.0,-26.69830431795732,5.764450810324567,2.6572238167750117,6.493496580809357
1769435523.4253364,1769435523425344541,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5133777260780334,-0.023878654465079308,0.5,0.0,-26.742571570418566,5.787697518513565,2.658907457290248,6.444864306207991
1769435523.5258107,1769435523525817927,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5180413126945496,-0.034879446029663086,0.5,0.0,-26.786853495737112,5.81089317639293,2.6582309169511085,6.396251344848643
1769435523.625972,1769435523625979582,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5179541707038879,-0.03269153833389282,0.5,0.0,-26.831092963088228,5.834192686990158,2.6551830174281736,6.347675811405075
1769435523.72584,1769435523725847361,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5191236138343811,-0.05004541203379631,0.5,0.0,-26.87525387888452,5.857640733079367,2.651826351107557,6.29916313005946
1769435523.8259666,1769435523825973549,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5189367532730103,-0.04767565429210663,0.5,0.0,-26.919330103795726,5.881247554620234,2.6475159851743753,6.250718292620906
1769435523.9268184,1769435523927001996,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.4808553457260132,-0.2788597345352173,0.5,-0.5,-26.963291952386868,5.905066678185614,2.642653635581918,6.202359088300634
1769435524.0255427,1769435524025549543,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.4713771939277649,-0.055715855211019516,0.5,0.0,-27.00710865079745,5.929083925452868,2.636907626822824,6.154120789141629
1769435524.1258414,1769435524125848888,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.4850449860095978,0.007425166200846434,0.5,0.0,-27.050280369862893,5.953347573270742,2.624563149867174,6.106480434276913
1769435524.2269163,1769435524226924625,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5183523297309875,0.3360632061958313,0.5,0.5,-27.093690902719057,5.978134282555356,2.622539672426304,6.058517575185749
1769435524.3276196,1769435524327629669,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.511326789855957,0.2650987505912781,0.5,0.5,-27.13708910649975,6.002901500561569,2.6242917767851988,6.010604170043203
1769435524.4255998,1769435524425606414,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5225822925567627,0.22013871371746063,0.5,0.5,-27.18029641311729,6.027016718903173,2.644087353320716,5.963057412371983
1769435524.5265782,1769435524526585167,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5375661849975586,-0.09295108914375305,0.5,0.0,-27.224527598728105,6.05032913883301,2.6679002175177873,5.914723543248275
1769435524.6262922,1769435524626298723,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5271123051643372,-0.1377491056919098,0.5,0.0,-27.269033421454743,6.072620038881229,2.682766805846475,5.86637576523556
1769435524.7260664,1769435524726073525,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.49858495593070984,-0.19461746513843536,0.5,-0.5,-27.31339330224053,6.094714596676364,2.6735939581461072,5.818237532752143
1769435524.825595,1769435524825604454,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5094614028930664,-0.17116665840148926,0.5,-0.5,-27.3578235830906,6.1176072245704525,2.656662707837036,5.769881186295008
1769435524.9259195,1769435524925927134,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5230243802070618,0.15485402941703796,0.5,0.0,-27.401839494037464,6.141324984253089,2.6386080213705925,5.721780038384346
1769435525.0261812,1769435525026188147,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.518201470375061,0.10643898695707321,0.5,0.0,-27.445290544919747,6.165627322118891,2.6284028521538163,5.674139440169159
1769435525.1259065,1769435525125913615,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5185387134552002,0.12742596864700317,0.5,0.0,-27.488664311984323,6.18982158098355,2.6379939956297074,5.6266342335655075
1769435525.2263596,1769435525226367062,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5243527889251709,0.12492934614419937,0.5,0.0,-27.532593440758195,6.213700468176889,2.649897077707284,5.578688784813863
1769435525.3271043,1769435525327116950,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5324901342391968,0.1588299721479416,0.5,0.0,-27.576818283864895,6.237027061459467,2.6624898585273793,5.530603501923286
1769435525.426503,1769435525426511231,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5227124094963074,0.21696540713310242,0.5,0.5,-27.621331725311386,6.25979018199155,2.6759870215130412,5.482384046342891
1769435525.5264282,1769435525526436537,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5162662267684937,0.14232030510902405,0.5,0.0,-27.666185052732523,6.2818327208978335,2.6950684208228446,5.434008101308074
1769435525.6255195,1769435525625526350,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.49784794449806213,0.11113106459379196,0.5,0.0,-27.71147175010638,6.302978225350744,2.712618594909573,5.38541446081496
1769435525.725243,1769435525725250115,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.4968825876712799,0.0037894458509981632,0.5,0.0,-27.757076448491844,6.323476517600346,2.7249792746918513,5.336661623345965
1769435525.8276849,1769435525827693983,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5095936059951782,0.018591228872537613,0.5,0.0,-27.802827476146348,6.343493024307336,2.7307982637022197,5.287882134107162
1769435525.9268754,1769435525926882804,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.4930126368999481,0.20496511459350586,0.5,0.5,-27.848672777837887,6.363448170940187,2.7316212496995376,5.239043763751963
1769435526.027849,1769435526027856998,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5424210429191589,0.11951815336942673,0.5,0.0,-27.894495400226695,6.383299436629953,2.7353659327633353,5.190269548721446
1769435526.1266723,1769435526126681658,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5313617587089539,0.10859905928373337,0.5,0.0,-27.940402132768785,6.4025775803275655,2.7522684650596143,5.141542996862005
1769435526.226584,1769435526226591415,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.49143141508102417,-0.06796056032180786,0.5,0.0,-27.986769083073902,6.421287984746097,2.7635651295402113,5.092490730106678
1769435526.3250875,1769435526325094155,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.49937304854393005,-0.05936736240983009,0.5,0.0,-28.03314878676206,6.439496231673683,2.7678882833038565,5.04353726774132
1769435526.4261796,1769435526426186522,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5369927287101746,0.01596650667488575,0.5,0.0,-28.079638330888447,6.457900409898802,2.7616078340027865,4.994457242835018
1769435526.5254602,1769435526525467126,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5254519581794739,0.0676506906747818,0.5,0.0,-28.12600787438821,6.476519616816336,2.759746384430491,4.945474767053754
1769435526.6262481,1769435526626254826,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5302959680557251,0.0603962242603302,0.5,0.0,-28.172427053446945,6.495070658517079,2.7642985604872323,4.8964755690097705
1769435526.7258937,1769435526725901204,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5376383066177368,-0.017987940460443497,0.5,0.0,-28.21896987519027,6.5133396804896915,2.770628356733632,4.847424782453403
1769435526.8262775,1769435526826283856,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5394954681396484,0.0078810453414917,0.5,0.0,-28.26557222185964,6.531366225531087,2.7724697354664762,4.798377409843085
1769435526.9251006,1769435526925109498,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5304222106933594,0.3624638319015503,0.5,0.5,-28.312196596375884,6.549426328078583,2.7722230612882957,4.749321715298454
1769435527.02541,1769435527025416928,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5146039128303528,0.25170305371284485,0.5,0.5,-28.358659067885345,6.567319481483877,2.779074319586104,4.700473986018884
1769435527.1256511,1769435527125660236,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.499775230884552,0.2571007013320923,0.5,0.5,-28.4052959344484,6.584381809770805,2.803333020220306,4.651614767874673
1769435527.2251503,1769435527225157530,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.4888042211532593,0.2400071918964386,0.5,0.5,-28.452667956480308,6.600374167466966,2.8288271386234447,4.602226952864841
1769435527.326647,1769435527326654664,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.4816810190677643,0.35723644495010376,0.5,0.5,-28.50043034788605,6.6151602249281165,2.8535115708890593,4.552667646642777
1769435527.4253356,1769435527425342986,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5214717388153076,-0.07791741192340851,0.5,0.0,-28.548450343998304,6.628701761497127,2.8826399425712745,4.503068974747082
1769435527.5254765,1769435527525483699,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5013700127601624,-0.2453058511018753,0.5,-0.5,-28.596736796151987,6.6406711122770785,2.910473649768662,4.4534716004106585
1769435527.6262093,1769435527626215933,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.4906618595123291,-0.22528600692749023,0.5,-0.5,-28.644249151501107,6.6517521399459225,2.9099532332395612,4.40478633316345
1769435527.7269344,1769435527726944992,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.45892223715782166,0.04620649293065071,0.5,0.0,-28.692149218700223,6.663542010716547,2.8894156578418007,4.355605593526769
1769435527.8267705,1769435527826781408,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.4622504413127899,0.16546408832073212,0.5,0.0,-28.74036394143827,6.676531191913169,2.869136531215194,4.305924121740129
1769435527.925559,1769435527925566123,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.46476104855537415,0.18248824775218964,0.5,0.0,-28.7881293860587,6.68991762949356,2.8713991352142867,4.256628444446311
1769435528.0267808,1769435528026787995,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.464547336101532,0.28843602538108826,0.5,0.5,-28.836389011207796,6.702845548254829,2.888830822854805,4.20692495135043
1769435528.1249962,1769435528125003490,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5288977026939392,0.12582479417324066,0.5,0.0,-28.884849324015665,6.714881696131202,2.9087353474293547,4.157170133002964
1769435528.2266836,1769435528226692667,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5043190121650696,-0.09967472404241562,0.5,0.0,-28.933501299259397,6.7257714122578935,2.9304868088364944,4.107410304014837
1769435528.3261306,1769435528326140467,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.4482073485851288,-0.023556560277938843,0.5,0.0,-28.982228274645653,6.735971141409524,2.9363754739067898,4.057686696286336
1769435528.4249656,1769435528424972169,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.42569035291671753,-0.12966066598892212,0.5,0.0,-29.031038366684907,6.74631369293144,2.9308307286475217,4.007860197316593
1769435528.526527,1769435528526533985,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.4745343029499054,-0.06920477747917175,0.5,0.0,-29.07853954028237,6.756586605955424,2.9243954522351348,3.9593392576669504
1769435528.627189,1769435528627198140,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.4982832968235016,0.0039833830669522285,0.5,0.0,-29.11077540379159,6.763834807029394,2.9159364149061697,3.9263696524273777
1769435528.7258816,1769435528725888815,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.48132556676864624,0.09507902711629868,0.5,0.0,-29.128783663633303,6.768014187742494,2.9126206398075682,3.907931915976028
1769435528.8254154,1769435528825423911,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.47039613127708435,0.03583862632513046,0.5,0.0,-29.145829463792285,6.771975304848677,2.9146730383356436,3.8904792362484626
1769435528.9260144,1769435528926023042,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.48162755370140076,-0.05147092789411545,0.5,0.0,-29.16166967161352,6.77561205796811,2.9167470136070026,3.8742681033046
1769435529.0258145,1769435529025821817,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.45615702867507935,0.1516580432653427,0.5,0.0,-29.164440818636663,6.776245248911026,2.9173507332081625,3.8714325673024663
1769435529.1255171,1769435529125524049,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.4986901879310608,0.06343743950128555,0.5,0.0,-29.164440818636926,6.776245248911086,2.9173507332235653,3.871432567302197
1769435529.2256124,1769435529225620097,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.4746604859828949,0.2765738070011139,0.5,0.5,-29.164440818636926,6.776245248911086,2.9173507332235653,3.871432567302197
1769435529.327672,1769435529327680988,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.4597778022289276,0.2891082763671875,0.5,0.5,-29.164440818636926,6.776245248911086,2.9173507332235653,3.871432567302197
