t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769438086.1231658,1769438086123173805,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5163884162902832,0.026236673817038536,0.5,0.0,-25.02247418609528,2.61839586515002,1.7386946326513812,9.277287895365507
1769438086.2227154,1769438086222722293,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5164749026298523,0.10231103003025055,0.5,0.0,-25.030851099575504,2.667640408829172,1.7406532585220422,9.24494410611147
1769438086.3223026,1769438086322308984,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5245636701583862,0.15985733270645142,0.5,0.0,-25.039367804114583,2.716909709538436,1.743276923746648,9.212624460903488
1769438086.422941,1769438086422952429,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5342423915863037,0.052853867411613464,0.5,0.0,-25.048171536384654,2.7660960844150484,1.752981459125267,9.180256644144045
1769438086.522099,1769438086522105334,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5215940475463867,-0.086532823741436,0.5,0.0,-25.057608952250664,2.8151809494048403,1.7687226898961825,9.147548286933507
1769438086.6240847,1769438086624091972,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.522113025188446,-0.04439311847090721,0.5,0.0,-25.067606886135895,2.8641144271806245,1.7750843439595372,9.11458430953275
1769438086.7235644,1769438086723571501,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.528969943523407,-0.03584837540984154,0.5,0.0,-25.0776168063904,2.9129894855794647,1.7688388291451806,9.08179358357499
1769438086.8231685,1769438086823175354,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5162788033485413,-0.0033545284532010555,0.5,0.0,-25.087342773037033,2.9620267602099264,1.7643728414975073,9.0493280169998
1769438086.9236484,1769438086923654039,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5157827138900757,-0.004131545778363943,0.5,0.0,-25.096873296342253,3.0111100173437024,1.7607880032812748,9.017171573920368
1769438087.0231004,1769438087023107499,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5152397155761719,-0.003064068965613842,0.5,0.0,-25.106307576039026,3.060211891303807,1.7604447563888397,8.985253796795787
1769438087.1234596,1769438087123466070,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5132597088813782,-0.0185637716203928,0.5,0.0,-25.115723113508494,3.1093173625021318,1.7600316026522071,8.953516230455794
1769438087.2228775,1769438087222884295,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5017995834350586,-0.07179086655378342,0.5,0.0,-25.125120983189483,3.158426218209845,1.7597251954399724,8.921959951436968
1769438087.323183,1769438087323189104,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.482856810092926,0.08094894140958786,0.5,0.0,-25.134465740768967,3.207545201000984,1.7578688331745405,8.890615049892123
1769438087.4226174,1769438087422623800,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.48079612851142883,0.08059418946504593,0.5,0.0,-25.14359288167373,3.2566820375834196,1.751248293620191,8.859625870461668
1769438087.522988,1769438087522995004,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5188242197036743,0.1619507372379303,0.5,0.0,-25.152665940687672,3.3057330534074882,1.7575025343974064,8.828898352053448
1769438087.6249788,1769438087624986551,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5135301351547241,0.11196251213550568,0.5,0.0,-25.162144989988683,3.354826166700189,1.7655619404269818,8.797965901320943
1769438087.7233057,1769438087723313016,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5279137492179871,0.030646778643131256,0.5,0.0,-25.172176984343803,3.4037592892686743,1.7806419702421499,8.766788777228909
1769438087.8223896,1769438087822396341,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5316047668457031,-0.035849712789058685,0.5,0.0,-25.182862446578426,3.4525920262137726,1.7914294619223814,8.73524699714673
1769438087.9237103,1769438087923716568,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5420462489128113,0.052829038351774216,0.5,0.0,-25.19388031673786,3.5013409204111956,1.7946121021406347,8.703617537315772
1769438088.022972,1769438088022978479,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5217095613479614,0.2025611698627472,0.5,0.5,-25.204898786184575,3.5500793958957866,1.7917257411423249,8.672164802175784
1769438088.1239746,1769438088123981601,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5269095301628113,0.24392515420913696,0.5,0.5,-25.215968022078954,3.5988140796827968,1.7967667800813916,8.640842520377676
1769438088.2228146,1769438088222821570,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.514075517654419,0.10026399791240692,0.5,0.0,-25.227496925401976,3.6472962930223556,1.814105705268234,8.609391124849033
1769438088.3239977,1769438088324004068,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.48961812257766724,-0.042483069002628326,0.5,0.0,-25.240128521232,3.6956584973462396,1.8380451912998406,8.57716900921019
1769438088.4223733,1769438088422380367,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5078477263450623,-0.028511615470051765,0.5,0.0,-25.253597439434515,3.7437121096527015,1.8488101671296886,8.544490635236853
1769438088.5241432,1769438088524149888,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5131642818450928,-0.054022662341594696,0.5,0.0,-25.26725110468971,3.7917116998793943,1.846096992865228,8.511834500463312
1769438088.6241457,1769438088624152791,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5057674050331116,-0.04109402000904083,0.5,0.0,-25.280773690973167,3.83984835492776,1.8429907370427858,8.479408389112715
1769438088.7224762,1769438088722483193,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5026115775108337,-0.09234122186899185,0.5,0.0,-25.294086138020123,3.888043504430994,1.8377177641526186,8.447321087159352
1769438088.823674,1769438088823680279,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.4810905158519745,-0.04542510583996773,0.5,0.0,-25.307171313353713,3.9362890419516563,1.83324419316397,8.415595426952674
1769438088.9241078,1769438088924113500,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.47756558656692505,-0.04939026013016701,0.5,0.0,-25.31991861314484,3.9846250392499107,1.824413044786189,8.384320314401872
1769438089.0240881,1769438089024094442,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5079436302185059,-0.04657568037509918,0.5,0.0,-25.332353873622306,4.0330539523883955,1.8198308786699875,8.353476168253398
1769438089.1237895,1769438089123796301,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5113314986228943,-0.0518161915242672,0.5,0.0,-25.344557645434183,4.0815417092939725,1.8149200057772723,8.323007477256688
1769438089.2235851,1769438089223592496,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.48167869448661804,0.13330581784248352,0.5,0.0,-25.35652979135891,4.130087181338687,1.8102100426257905,8.292918957333194
1769438089.3224177,1769438089322424611,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.4706538915634155,0.14456234872341156,0.5,0.0,-25.36825891182687,4.178680491585284,1.8054194452046137,8.26322910215103
1769438089.4237335,1769438089423740130,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.48733070492744446,0.29035040736198425,0.5,0.5,-25.38002858197942,4.227079855252736,1.8155248136283806,8.23377226241916
1769438089.5231347,1769438089523141614,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.4588276743888855,0.31176480650901794,0.5,0.5,-25.392491328489076,4.275489524402943,1.830315368941538,8.20386632866331
1769438089.6244724,1769438089624479185,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.4481377601623535,0.3418773412704468,0.5,0.5,-25.40588917648568,4.323491749087266,1.8573331716991865,8.173440904674953
1769438089.7230227,1769438089723029130,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.4814787209033966,0.18546952307224274,0.5,0.0,-25.420766772242718,4.371224894819616,1.8888107082898726,8.141930266602655
1769438089.8230305,1769438089823037343,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.4938581585884094,0.17356422543525696,0.5,0.0,-25.437202898794315,4.418427261430292,1.922434160766436,8.109347063953638
1769438089.92314,1769438089923146186,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.4924146831035614,0.1070215180516243,0.5,0.0,-25.454875840535507,4.465086053207569,1.9421516360701425,8.075983292619275
1769438090.0233305,1769438090023337003,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.47026464343070984,0.029730644077062607,0.5,0.0,-25.47341772641197,4.511507529353264,1.9590811472707872,8.042062849004761
1769438090.123044,1769438090123050704,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.48126164078712463,0.05786240100860596,0.5,0.0,-25.48981991723498,4.551060263236153,1.9691297142371644,8.012728958651707
1769438090.2238092,1769438090223815740,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5292307138442993,0.02435571514070034,0.5,0.0,-25.49909747809186,4.572883048047463,1.977196837028725,7.996382965592625
1769438090.3236744,1769438090323681336,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5368375778198242,0.1040291041135788,0.5,0.0,-25.500923639170196,4.57711256279607,1.9834611101364186,7.993192899731683
1769438090.4232793,1769438090423286574,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5380489230155945,0.06821244210004807,0.5,0.0,-25.497203626061673,4.568673647896769,1.9882140678459463,7.999630767166143
1769438090.5226643,1769438090522671778,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5355222225189209,0.11590830981731415,0.5,0.0,-25.498933871312243,4.572542376374494,1.9918638940479396,7.996655445490925
1769438090.6224566,1769438090622463466,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5382118225097656,0.12617413699626923,0.5,0.0,-25.507785287398605,4.5922166356017655,1.9947806837129334,7.981493176433561
1769438090.722737,1769438090722744122,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.529614269733429,0.12026959657669067,0.5,0.0,-25.52382465115877,4.627627907215972,1.9971614388495138,7.9541762765518005
1769438090.8230832,1769438090823090140,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5298089385032654,0.20940253138542175,0.5,0.5,-25.544375543491153,4.67237632334042,2.007015316030269,7.919529273601705
1769438090.9233437,1769438090923349376,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5227874517440796,0.14277039468288422,0.5,0.0,-25.56576919736783,4.717555411727461,2.019383593539706,7.8840990009348735
1769438091.0235412,1769438091023548800,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5376396179199219,0.01663508266210556,0.5,0.0,-25.58788109620031,4.762334967766038,2.039487793783991,7.848282541143293
1769438091.1241117,1769438091124118439,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5301514267921448,-0.006242731120437384,0.5,0.0,-25.610778373813663,4.80677035198171,2.0533470164416068,7.811992224634922
1769438091.222716,1769438091222724420,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.555273175239563,0.05382644012570381,0.5,0.0,-25.63402130096891,4.850967221092693,2.055635143000544,7.7756041989148565
1769438091.323703,1769438091323710041,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.54868483543396,0.007307711523026228,0.5,0.0,-25.657306446489155,4.895201734854037,2.055388608085184,7.739315243633739
1769438091.4238646,1769438091423870732,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.556739866733551,0.021690215915441513,0.5,0.0,-25.680711538603365,4.939372437602293,2.060379565204124,7.703086063516257
1769438091.524068,1769438091524075125,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5544539093971252,0.2669537365436554,0.5,0.5,-25.70424088198961,4.983490115749838,2.0612541660092063,7.666910051853811
1769438091.6227348,1769438091622744165,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5604735612869263,0.2545768916606903,0.5,0.5,-25.727835747128722,5.027560180506543,2.0637928765699387,7.630842423899361
1769438091.7230198,1769438091723026515,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.545089066028595,0.13480934500694275,0.5,0.0,-25.751631230897175,5.071049962276804,2.082469860366998,7.594917046933415
1769438091.8226573,1769438091822665055,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5500435829162598,0.025730039924383163,0.5,0.0,-25.776657083469598,5.114318315681236,2.1074636661919626,7.558037903024346
1769438091.9234436,1769438091923449077,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5397496819496155,0.07772023230791092,0.5,0.0,-25.802496378406836,5.157044871106008,2.1210899610073413,7.520692184464958
1769438092.0230813,1769438092023088640,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5421040058135986,0.27125734090805054,0.5,0.5,-25.828685774406466,5.199564767474904,2.1245192975157248,7.483218188115392
1769438092.124217,1769438092124223982,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5330370664596558,0.33166176080703735,0.5,0.5,-25.855138441406886,5.241980853373549,2.1326448636327187,7.445667924270419
1769438092.2230825,1769438092223090574,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.523426353931427,0.42340993881225586,0.5,0.5,-25.88204358411327,5.283783284106619,2.155575440819113,7.4080033680682185
1769438092.3225927,1769438092322599712,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.49149981141090393,0.5758299827575684,0.5,0.5,-25.910315730762985,5.324989489581377,2.1891133209043807,7.369333867187301
1769438092.423168,1769438092423175303,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5080733895301819,0.5251621007919312,0.5,0.5,-25.940108627013167,5.365069280237487,2.231555725190502,7.329646488833583
1769438092.5233865,1769438092523393713,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.511551558971405,0.3304504454135895,0.5,0.5,-25.97174798277911,5.403743691352565,2.2814568369925063,7.288686341309831
1769438092.6224113,1769438092622418141,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5232786536216736,0.3726885914802551,0.5,0.5,-26.005284891973147,5.44079805273314,2.3306187203378115,7.2464414587367765
1769438092.722759,1769438092722764311,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5136408805847168,0.382939875125885,0.5,0.5,-26.040279823215812,5.4763693271591825,2.36499580884404,7.2032787620756205
1769438092.8242896,1769438092824295948,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5060365200042725,0.41030827164649963,0.5,0.5,-26.07658980264452,5.510739302530109,2.402367112666191,7.15924575702985
1769438092.9232152,1769438092923220909,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5181641578674316,0.4064796566963196,0.5,0.5,-26.114176968967143,5.543707385308863,2.4412083984204873,7.114417120727695
1769438093.0232484,1769438093023254542,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5160963535308838,0.3556179106235504,0.5,0.5,-26.15305676149518,5.57514003265757,2.4821626009414017,7.068797470021735
1769438093.1227615,1769438093122768440,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.4768189787864685,0.4635753929615021,0.5,0.5,-26.19318249661942,5.604966021484935,2.521793307708108,7.022435336179704
1769438093.2229624,1769438093222969347,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.4945342540740967,0.442952036857605,0.5,0.5,-26.234358885623113,5.633253485864855,2.558428819895448,6.975488961694956
1769438093.3227081,1769438093322716884,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.49710267782211304,0.2777314782142639,0.5,0.5,-26.276678085655533,5.659796067606888,2.6041934806543803,6.927908026255754
1769438093.4233236,1769438093423330908,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.4991625249385834,0.3110671937465668,0.5,0.5,-26.32012860663682,5.684411163831627,2.6467698488463713,6.8797361628031055
1769438093.5234513,1769438093523458518,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5131257176399231,-0.07452945411205292,0.5,0.0,-26.36439617349906,5.707479761394245,2.6756989245997618,6.831173636592562
1769438093.6238832,1769438093623890229,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.4590122699737549,-0.1343957632780075,0.5,0.0,-26.409370536876597,5.729230870294021,2.705475612514274,6.782263800097769
1769438093.7241411,1769438093724147754,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.49874866008758545,-0.10430639982223511,0.5,0.0,-26.45408848574566,5.749756836998569,2.712334739431009,6.733913112156339
1769438093.8248389,1769438093824845475,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5015859007835388,-0.02894018217921257,0.5,0.0,-26.49917250312561,5.770707967595588,2.7005474667349807,6.685117657608188
1769438093.9234354,1769438093923441548,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5009538531303406,-0.019169455394148827,0.5,0.0,-26.544250849417978,5.792270351592953,2.691210550740175,6.636195900596052
1769438094.025112,1769438094025119501,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5126966238021851,-0.051621004939079285,0.5,0.0,-26.589233757558166,5.814100055523506,2.6885119310530823,6.58731942251431
1769438094.1226914,1769438094122698084,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5059647560119629,-0.11085158586502075,0.5,0.0,-26.634166464086718,5.836032918346446,2.6859459810471566,6.538484512844631
1769438094.2232287,1769438094223235484,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5057046413421631,-0.10730132460594177,0.5,0.0,-26.678993598705784,5.858148212553044,2.679840947855372,6.489727476330207
1769438094.3228037,1769438094322811349,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.49930813908576965,-0.33105283975601196,0.5,-0.5,-26.723633049178673,5.880671393873336,2.6688268176492134,6.441077466458252
1769438094.4239209,1769438094423927897,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.4985813796520233,-0.3261567950248718,0.5,-0.5,-26.767994508749595,5.9036655482227225,2.6571645757721054,6.392610719597651
1769438094.5234427,1769438094523449460,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.49401652812957764,-0.20683957636356354,0.5,-0.5,-26.81161704855574,5.927329501279589,2.629288973229103,6.344734311307462
1769438094.6233735,1769438094623381163,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.4964103400707245,0.08351291716098785,0.5,0.0,-26.854760969008872,5.952520239326411,2.5980338785021044,6.2970071833358645
1769438094.7222757,1769438094722282791,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.49492043256759644,0.08331577479839325,0.5,0.0,-26.89723327643164,5.978788054022252,2.578432958737169,6.249729622902863
1769438094.8226736,1769438094822680820,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5258184671401978,0.36464253067970276,0.5,0.5,-26.939125799164028,6.005309854286803,2.579580377856228,6.2030033976799865
1769438094.9255567,1769438094925562212,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5261605978012085,0.36502477526664734,0.5,0.5,-26.981520396706816,6.031757389832323,2.5888625505018816,6.1558479582166665
1769438095.0231621,1769438095023168638,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5220885872840881,0.15332286059856415,0.5,0.0,-27.023873876088196,6.057206035827596,2.6158742844196192,6.108992147669431
1769438095.1225438,1769438095122550780,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5041348934173584,0.049261316657066345,0.5,0.0,-27.067529831054866,6.081488835100917,2.650882290923121,6.0611521491085805
1769438095.22399,1769438095223997278,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5085146427154541,0.013232631608843803,0.5,0.0,-27.11166286405707,6.104539933004818,2.6671502788924615,6.0131394653446515
1769438095.3240387,1769438095324045841,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.4826274812221527,-0.14250120520591736,0.5,0.0,-27.156180438297913,6.127264967002241,2.6714184741987546,5.964847819844033
1769438095.4249425,1769438095424950021,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.49142301082611084,-0.13215893507003784,0.5,0.0,-27.20073881813936,6.149876792581844,2.671715954457629,5.916567696891396
1769438095.5228708,1769438095522879484,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5341991782188416,0.06261720508337021,0.5,0.0,-27.24507807079588,6.17273065401517,2.658880305997937,5.8684809011924575
1769438095.622564,1769438095622571437,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5447879433631897,0.04859602823853493,0.5,0.0,-27.289184219494338,6.196212155096843,2.646784347386688,5.820525909074493
1769438095.7233133,1769438095723320095,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5430589914321899,-0.0025045922957360744,0.5,0.0,-27.333069178637835,6.2198232850106985,2.6505555929626112,5.772795944426711
1769438095.8245225,1769438095824528827,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5453793406486511,0.019322263076901436,0.5,0.0,-27.377206448120944,6.243291459232783,2.654514086674082,5.724882619926124
1769438095.9237006,1769438095923707616,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5434649586677551,0.00352683337405324,0.5,0.0,-27.421389735658003,6.266697372260425,2.6547001537323545,5.676972056320186
1769438096.022836,1769438096022842653,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5377563238143921,-0.005258163902908564,0.5,0.0,-27.465601123293585,6.290050149960908,2.6563164786575113,5.629080462868629
1769438096.122875,1769438096122881719,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5244582891464233,0.05321040377020836,0.5,0.0,-27.509832130802756,6.313365759339733,2.656493468898001,5.581213629209435
1769438096.2235374,1769438096223543955,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5232580304145813,0.10025613009929657,0.5,0.0,-27.55404960214916,6.33668320815017,2.6569297736729056,5.533397477777647
1769438096.3227408,1769438096322747071,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5051335692405701,0.07866775989532471,0.5,0.0,-27.598344862700834,6.35985230000007,2.663081872424276,5.485570955633713
1769438096.4229388,1769438096422945696,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.512590229511261,0.09578577429056168,0.5,0.0,-27.642842629461338,6.3826542385013045,2.67267571309943,5.437650921791188
1769438096.5241823,1769438096524189224,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5357558727264404,0.06473290920257568,0.5,0.0,-27.6875347204496,6.4050730518243935,2.680884825147305,5.389646150016069
1769438096.6225386,1769438096622545018,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.49379801750183105,0.12207336723804474,0.5,0.0,-27.732426038894136,6.427090120826198,2.6898423515283367,5.341552873807757
1769438096.723217,1769438096723224537,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.4858233630657196,0.14216332137584686,0.5,0.0,-27.777471859589088,6.448762687272072,2.6972447055426105,5.293402803244593
1769438096.8240464,1769438096824053005,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5200840830802917,-0.008578409440815449,0.5,0.0,-27.822747322705585,6.469978247144852,2.7098537997323535,5.2451393884185356
1769438096.9250247,1769438096925033809,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5128397941589355,-0.016807539388537407,0.5,0.0,-27.86827407477601,6.490568215763819,2.722942089875409,5.196767104746625
1769438097.023484,1769438097023490934,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5176861882209778,0.13561339676380157,0.5,0.0,-27.913886545002477,6.51084955777678,2.722692332684954,5.148392313981242
1769438097.1239138,1769438097123920143,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5364560484886169,-0.05653572082519531,0.5,0.0,-27.95951908427461,6.531208699924652,2.7220399960245962,5.1000146620609295
1769438097.2237391,1769438097223745959,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5375457406044006,-0.0732506588101387,0.5,0.0,-28.005169548749517,6.551259243744665,2.733371999918752,5.05170036099145
1769438097.3234622,1769438097323469372,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5483420491218567,0.11161680519580841,0.5,0.0,-28.050888972228844,6.571090817607323,2.729485692891261,5.003383317751867
1769438097.4221177,1769438097422125251,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5352498292922974,0.11156085878610611,0.5,0.0,-28.096601885888127,6.591268238896028,2.723233638675559,4.955048335707465
1769438097.5220587,1769438097522065531,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5210099816322327,0.14185038208961487,0.5,0.0,-28.14221953599566,6.611341778544915,2.7323386692378424,4.9068562681372585
1769438097.6238286,1769438097623835098,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5083404779434204,-0.1351248323917389,0.5,0.0,-28.188201634855293,6.6309789580291945,2.7441005049589196,4.858403682960206
1769438097.7219765,1769438097721983763,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5147919058799744,-0.11528809368610382,0.5,0.0,-28.234406404893463,6.649998742383046,2.757157749568323,4.809855128466557
1769438097.8223543,1769438097822360945,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.45467713475227356,-0.09798871725797653,0.5,0.0,-28.280339233361218,6.668665563752659,2.7508904799812597,4.761656933451777
1769438097.9222608,1769438097922266570,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.443855345249176,-0.0931040346622467,0.5,0.0,-28.326461211944192,6.687971933822105,2.739707663851644,4.713207536778256
1769438098.0226905,1769438098022699036,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.4526599645614624,0.07763171941041946,0.5,0.0,-28.372381112426787,6.707754315415503,2.730006497170632,4.664923169179984
1769438098.124136,1769438098124144884,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.38348978757858276,-0.215883269906044,0.5,-0.5,-28.418084374172338,6.727953145091349,2.721784918338295,4.616831813434496
