t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769437797.9866056,1769437797986612534,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5123475790023804,-0.03411238640546799,0.5,0.0,-25.517654153663372,2.6423876405513647,1.7733163329581996,8.842803772927297
1769437798.0879354,1769437798087942993,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5086093544960022,-0.03727758675813675,0.5,0.0,-25.527621836645814,2.6913839907034833,1.7697504693873847,8.808253931111365
1769437798.1862013,1769437798186208654,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5126022696495056,-0.04167553037405014,0.5,0.0,-25.537418488700343,2.7404148242193553,1.766180978981397,8.7739800474732
1769437798.2878153,1769437798287822705,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5043511986732483,0.019111357629299164,0.5,0.0,-25.54703154120363,2.7894819787603176,1.762233332945223,8.739995113699667
1769437798.3883724,1769437798388382659,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5052306652069092,0.016759134829044342,0.5,0.0,-25.556473084089312,2.838571120843914,1.7608852618669553,8.706299659130128
1769437798.4873493,1769437798487357129,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5246757864952087,-0.03334395959973335,0.5,0.0,-25.56596586367717,2.887661712077432,1.7626787852025783,8.672716814359235
1769437798.5861049,1769437798586111856,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5032367706298828,-0.10140464454889297,0.5,0.0,-25.5755120813319,2.936730328150339,1.7619697792809856,8.63925822018948
1769437798.6874747,1769437798687481329,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5023045539855957,-0.11905927956104279,0.5,0.0,-25.584891545374333,2.9858128852548083,1.755610101470698,8.606096286460419
1769437798.786326,1769437798786332387,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5192549824714661,-0.04402337223291397,0.5,0.0,-25.593819506334185,3.0350090826288887,1.7445869370484641,8.573429367090638
1769437798.8879354,1769437798887942411,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5215416550636292,-0.037943050265312195,0.5,0.0,-25.59806911703881,3.0596452122463518,1.7386339828295114,8.557324709811041
1769437798.9866729,1769437798986679535,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.535918116569519,-0.08299370110034943,0.5,0.0,-25.6103245538113,3.1336087036733793,1.731935594329353,8.509668986067261
1769437799.0869193,1769437799086927044,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5278511047363281,0.006751243490725756,0.5,0.0,-25.614312214481874,3.1582886205194955,1.7300384449112516,8.493943424638793
1769437799.1861284,1769437799186134382,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5275003910064697,0.013133225031197071,0.5,0.0,-25.62203796797355,3.2076764452055015,1.7218245313884366,8.462829705222394
1769437799.2873769,1769437799287385123,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5249303579330444,-0.07873480021953583,0.5,0.0,-25.629540133232283,3.257078117725327,1.7217854929621939,8.432085946914897
1769437799.387459,1769437799387465999,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5186823606491089,-0.0782138854265213,0.5,0.0,-25.637093395732283,3.306504300557155,1.7230988084328607,8.40147029749509
1769437799.4882467,1769437799488254553,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5040764212608337,-0.05386438965797424,0.5,0.0,-25.644516094825825,3.3559044801849645,1.7160817945157227,8.371168363898466
1769437799.5872595,1769437799587266544,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.48527848720550537,0.07276611775159836,0.5,0.0,-25.6515612919673,3.4054055118240814,1.7082604183683292,8.341339686606695
1769437799.6873143,1769437799687322213,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.4836135506629944,0.07259587198495865,0.5,0.0,-25.658279446011736,3.4549520560410154,1.7028739695802761,8.311971767675667
1769437799.7881694,1769437799788175799,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.45740166306495667,0.011333792470395565,0.5,0.0,-25.664951020748575,3.5044160529440758,1.7082489178171365,8.282881279787636
1769437799.8878746,1769437799887880880,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.4785982072353363,0.03577352687716484,0.5,0.0,-25.67198174593165,3.5539191599669344,1.7155084931715758,8.2536535630436
1769437799.9883533,1769437799988360304,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5114348530769348,0.12534454464912415,0.5,0.0,-25.679229237429343,3.603379507364406,1.7171017259858918,8.224452851669321
1769437800.0878413,1769437800087848860,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5256726145744324,0.11029689759016037,0.5,0.0,-25.68660614234524,3.6528210469657014,1.7210447127323107,8.195346212566957
1769437800.1870987,1769437800187105341,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5413011312484741,0.10540790855884552,0.5,0.0,-25.69437931996082,3.702177351780297,1.7331037294177742,8.166126094513775
1769437800.2875488,1769437800287555902,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5418602228164673,0.06751879304647446,0.5,0.0,-25.70273093588842,3.7514746631448253,1.7440845172314072,8.136616037896143
1769437800.3879697,1769437800387977087,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5251348614692688,0.08797626197338104,0.5,0.0,-25.711610525615793,3.8006796412665675,1.7542464222662455,8.106873578081139
1769437800.488155,1769437800488161549,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5036844611167908,0.08247783035039902,0.5,0.0,-25.720898064772015,3.8498093841491046,1.7612028616663074,8.076996764616645
1769437800.5878754,1769437800587883263,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5091755986213684,0.11384042352437973,0.5,0.0,-25.7305766760673,3.8988635184827576,1.769945487925829,8.046999521869783
1769437800.687466,1769437800687474041,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5111069083213806,0.05028831958770752,0.5,0.0,-25.740671217301877,3.9478337690088035,1.7785068667440378,8.016861582448806
1769437800.7876868,1769437800787693558,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.49017542600631714,0.11058596521615982,0.5,0.0,-25.751256976066028,3.996688214942842,1.7894815729241929,7.986526636973083
1769437800.888105,1769437800888111868,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5064165592193604,0.03789765387773514,0.5,0.0,-25.762225385166506,4.04545884116953,1.7948718962154155,7.956077516918482
1769437800.9888284,1769437800988835140,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5296921133995056,0.03754786029458046,0.5,0.0,-25.773599480844034,4.094131039324766,1.805505503058819,7.925498012869575
1769437801.086878,1769437801086884708,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5432958602905273,0.07841543108224869,0.5,0.0,-25.785318700043995,4.142724612789064,1.8093389459335543,7.894833712525243
1769437801.1876981,1769437801187705545,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5411342978477478,0.03540666401386261,0.5,0.0,-25.79722243773861,4.19127546333666,1.8134588612964866,7.864216082905189
1769437801.287218,1769437801287225491,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5459752678871155,-0.055170003324747086,0.5,0.0,-25.809423660419125,4.239753827134096,1.8209047747165992,7.833554066807907
1769437801.3880942,1769437801388100839,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5178210139274597,-0.039724238216876984,0.5,0.0,-25.821881052997416,4.288165283989194,1.8240592188188443,7.802882934388587
1769437801.4869082,1769437801486915603,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5041375160217285,-0.03561434522271156,0.5,0.0,-25.83428143400723,4.336573708919067,1.8189715566887525,7.772465945453978
1769437801.5878022,1769437801587808805,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5024064183235168,-0.0570136234164238,0.5,0.0,-25.846467008112302,4.385066060869005,1.815040232667394,7.742417813269429
1769437801.6867752,1769437801686782185,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.4936811029911041,-0.08711230754852295,0.5,0.0,-25.858471206158978,4.433603635763803,1.811264822478359,7.7127272434285965
1769437801.7880604,1769437801788065840,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5273295640945435,0.029445914551615715,0.5,0.0,-25.87023986047504,4.482198815337337,1.805262504290875,7.683443925550958
1769437801.887537,1769437801887543958,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5248780250549316,0.03205780312418938,0.5,0.0,-25.88164254688623,4.530869577928829,1.7969526939646292,7.65468698708223
1769437801.9871397,1769437801987146739,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.49527353048324585,-0.01837330497801304,0.5,0.0,-25.89288300687795,4.579535560093808,1.7992265571436727,7.626302001810046
1769437802.0863805,1769437802086387783,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.47836539149284363,0.025972852483391762,0.5,0.0,-25.90427993627132,4.628207590860704,1.802047088044282,7.597991211868331
1769437802.188046,1769437802188052654,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5143781900405884,0.07467381656169891,0.5,0.0,-25.91569337738097,4.676876081458102,1.8005910027575314,7.569890478913827
1769437802.2871227,1769437802287129690,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.529655396938324,0.10108336061239243,0.5,0.0,-25.92714380440844,4.725535864496306,1.8035567344905383,7.541984796685176
1769437802.3878865,1769437802387893881,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.4955960810184479,0.12113039940595627,0.5,0.0,-25.938859204459945,4.774143859720288,1.8112881674409123,7.514077288324004
1769437802.487967,1769437802487974249,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5033317804336548,0.07518714666366577,0.5,0.0,-25.951013936412632,4.822643763268517,1.8215969403336802,7.486023390739575
1769437802.5874188,1769437802587426279,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.47407498955726624,0.1761077344417572,0.5,0.0,-25.96186315961848,4.864066036958411,1.8327143164574067,7.461804146558917
1769437802.6871498,1769437802687156501,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.4839598536491394,0.1830822378396988,0.5,0.0,-25.968094896907918,4.886944550801883,1.8415911592050256,7.448273303363048
1769437802.7877986,1769437802787804834,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5068477988243103,0.10818208009004593,0.5,0.0,-25.969336275319147,4.891393354901943,1.848479351726356,7.445620192975742
1769437802.887879,1769437802887886004,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5036869645118713,0.11025506258010864,0.5,0.0,-25.966792094547575,4.88256091995958,1.8536996987253282,7.4509644613644985
1769437802.9866273,1769437802986641848,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.4996833801269531,0.09894100576639175,0.5,0.0,-25.96799770646953,4.8866555683978765,1.8577136850255471,7.448461314500283
1769437803.087021,1769437803087028241,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.49780455231666565,0.1167200431227684,0.5,0.0,-25.974150234103305,4.907364776988194,1.8609162124094119,7.4357740704508055
1769437803.1879704,1769437803187978192,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.49436765909194946,0.22092756628990173,0.5,0.5,-25.9853332148784,4.944627201296447,1.8635231104109615,7.412943146286568
1769437803.2889354,1769437803288942028,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.4984901547431946,0.16367024183273315,0.5,0.0,-25.999764931277937,4.991824473635922,1.8732739170629586,7.3839650804519
1769437803.3873348,1769437803387342306,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5081766843795776,0.11843711882829666,0.5,0.0,-26.015129358733095,5.0393234926848525,1.8941936751680895,7.354223764500613
1769437803.487154,1769437803487161165,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5280597805976868,0.062370430678129196,0.5,0.0,-26.03140203146661,5.086591055329803,1.910141298351671,7.323911188453984
1769437803.5874014,1769437803587408848,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.48999202251434326,-0.0020378208719193935,0.5,0.0,-26.048319375064594,5.13362949677929,1.9215743411320052,7.293271956074403
1769437803.6870573,1769437803687064130,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.4940774142742157,-0.040781304240226746,0.5,0.0,-26.065642200507007,5.180520501729062,1.9274172331549198,7.262505394977995
1769437803.7879653,1769437803787971561,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5131520628929138,-0.015483396127820015,0.5,0.0,-26.083089537146552,5.22736885575651,1.926855391414483,7.231847204454844
1769437803.8869364,1769437803886942950,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5071545839309692,0.008939718827605247,0.5,0.0,-26.100423683344236,5.274267935615759,1.9230302418022123,7.2014990539463755
1769437803.9873796,1769437803987387563,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5131910443305969,0.012344999238848686,0.5,0.0,-26.11763768804168,5.321211276631013,1.9217261165970263,7.171473562843137
1769437804.0871906,1769437804087196925,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5183007121086121,-0.09157118946313858,0.5,0.0,-26.134847305415963,5.368156229319015,1.9226541326825919,7.1416756572973545
1769437804.186707,1769437804186713547,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.513481080532074,-0.09302210807800293,0.5,0.0,-26.152103561817466,5.415071912962253,1.9235090862146769,7.112067632362778
1769437804.2869256,1769437804286933119,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.49455663561820984,-0.008833525702357292,0.5,0.0,-26.169165572652933,5.462014957202753,1.9148642044176358,7.082868333452887
1769437804.386043,1769437804386050703,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.49462890625,-0.00960126519203186,0.5,0.0,-26.185809631847523,5.509151313175949,1.9059651471852928,7.054253940024495
1769437804.487074,1769437804487081887,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.49808216094970703,0.06381818652153015,0.5,0.0,-26.202221341968176,5.556359131570722,1.9049178189876135,7.026084683822715
1769437804.587695,1769437804587702822,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.4915226697921753,0.08314182609319687,0.5,0.0,-26.21859289233492,5.603591129966359,1.904336393430387,6.998191734438489
1769437804.687379,1769437804687385867,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5028992295265198,0.10414712131023407,0.5,0.0,-26.235102692290077,5.650764802267867,1.910821326591176,6.970426088898817
1769437804.7880738,1769437804788079688,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5335585474967957,-0.04814702644944191,0.5,0.0,-26.25197595921177,5.697831535331866,1.9195555818749752,6.942582209400537
1769437804.8874097,1769437804887416704,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5297605395317078,0.040541600435972214,0.5,0.0,-26.26929091733332,5.7447023568987134,1.9288725351397373,6.914604524881181
1769437804.9861686,1769437804986174593,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5256026983261108,0.0743170753121376,0.5,0.0,-26.286701064386072,5.7914413839736945,1.9260139968218974,6.8868132916176705
1769437805.0870497,1769437805087056418,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5353491902351379,0.11724089831113815,0.5,0.0,-26.30418802576214,5.83828179654557,1.9307372767278548,6.859174603938053
1769437805.187506,1769437805187513316,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5393865704536438,0.13343295454978943,0.5,0.0,-26.32197217145145,5.8850000200302945,1.9389527547858336,6.831526526128559
1769437805.2870498,1769437805287057010,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.526664674282074,0.19255779683589935,0.5,0.0,-26.340241520853365,5.931542485290826,1.9510006509133202,6.8036963282793845
1769437805.3876698,1769437805387677735,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5275503396987915,0.3001040816307068,0.5,0.5,-26.359101595198513,5.977825302709003,1.9652362069132565,6.77559605254248
1769437805.487456,1769437805487464797,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5351271629333496,0.31011027097702026,0.5,0.5,-26.378749442534993,6.023765955242642,1.9853577860219107,6.747045332709132
1769437805.586764,1769437805586771487,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5127753615379333,0.3919132351875305,0.5,0.5,-26.399534446174055,6.069176035801288,2.0151939130275927,6.717732068310735
1769437805.6868355,1769437805686842240,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5064831376075745,0.38011983036994934,0.5,0.5,-26.421713225344742,6.113942829786372,2.04724396282449,6.687415170106889
1769437805.7872968,1769437805787302734,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.4819789230823517,0.5769675970077515,0.5,0.5,-26.44550773348548,6.157913679721707,2.08619694410069,6.6558914643889295
1769437805.887157,1769437805887164115,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.4796989858150482,0.5471920967102051,0.5,0.5,-26.47095517299025,6.200901976598902,2.125285207455249,6.623141631549863
1769437805.9879298,1769437805987936514,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5010532140731812,0.4518974721431732,0.5,0.5,-26.498284770386512,6.242691274180457,2.1749155548392807,6.588958532412801
1769437806.0883029,1769437806088309866,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5139278173446655,0.36692243814468384,0.5,0.5,-26.527699516452106,6.283117278233869,2.223953467747274,6.553147449312297
1769437806.186977,1769437806186985564,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5128814578056335,0.40188363194465637,0.5,0.5,-26.55894388279536,6.3221038587432785,2.267651442827649,6.5159488553688965
1769437806.2881918,1769437806288198150,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.508213460445404,0.3715386986732483,0.5,0.5,-26.591733110531234,6.3598474681469614,2.3050428642941028,6.477589924398857
1769437806.3883724,1769437806388378790,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5129868984222412,0.5411599278450012,0.5,0.5,-26.62596904674841,6.396283289295979,2.3446242865687834,6.438158494260723
1769437806.4868178,1769437806486823665,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5060985088348389,0.5109819769859314,0.5,0.5,-26.661542768223825,6.431356202346952,2.3828548719855522,6.3977514532999145
1769437806.5865846,1769437806586591791,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5079374313354492,0.397709459066391,0.5,0.5,-26.69860103430641,6.4648000422157885,2.43234670712756,6.356242780858585
1769437806.6878133,1769437806687820869,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5161634683609009,0.3879064917564392,0.5,0.5,-26.737322745975888,6.496397449140825,2.480485705689097,6.313463935908658
1769437806.787727,1769437806787733456,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5093663334846497,0.3328471779823303,0.5,0.5,-26.777387814397766,6.526305008378927,2.520060569348514,6.269687889689907
1769437806.8867166,1769437806886723964,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.506210207939148,0.20816630125045776,0.5,0.5,-26.81858854493065,6.554628055879249,2.5577500190935463,6.22508726934864
1769437806.9876797,1769437806987687453,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5093239545822144,0.2314135581254959,0.5,0.5,-26.860718402808256,6.581473851677866,2.5896512506633584,6.179836284681655
1769437807.0878453,1769437807087851904,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5164716839790344,0.36823466420173645,0.5,0.5,-26.903537558179462,6.607220096914309,2.6110598207442193,6.134111205345225
1769437807.1882753,1769437807188284438,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5167278051376343,0.3961620628833771,0.5,0.5,-26.946923202241248,6.631997304900367,2.635093210130326,6.088007997050772
1769437807.2870219,1769437807287029436,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5375391840934753,0.24668821692466736,0.5,0.5,-26.990967602881437,6.655426066658114,2.671510375541121,6.041471599210221
1769437807.387038,1769437807387044327,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5421404242515564,0.08250732719898224,0.5,0.0,-27.035938675292233,6.677173630384227,2.709525109663788,5.994263029144115
1769437807.4870386,1769437807487046684,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5444467067718506,0.07823580503463745,0.5,0.0,-27.081520880693137,6.697504485845421,2.7332894984312475,5.946652397286266
1769437807.5866234,1769437807586638381,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5143105387687683,-0.04586013779044151,0.5,0.0,-27.127425824629928,6.7170952648209745,2.7423493653193596,5.898841042994597
1769437807.686627,1769437807686641940,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5149347186088562,-0.045524079352617264,0.5,0.0,-27.17353706724703,6.736342707409476,2.749095832722725,5.850896904407014
1769437807.7879329,1769437807787940348,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5241678357124329,0.07342226803302765,0.5,0.0,-27.219652157116446,6.755539546859486,2.744868825688464,5.802988440430744
1769437807.886846,1769437807886852670,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5325737595558167,0.12238028645515442,0.5,0.0,-27.26569711015806,6.774947779911438,2.74136733959592,5.755162568823865
1769437807.9862728,1769437807986281552,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5216805934906006,0.1342190057039261,0.5,0.0,-27.31176265985392,6.794248386157388,2.7492465509358377,5.707363790573895
1769437808.0870159,1769437808087025791,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5276849269866943,0.17496167123317719,0.5,0.0,-27.358079652088815,6.813081974929715,2.7617213202297872,5.659397896194417
1769437808.188115,1769437808188123294,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5018823146820068,0.12344884872436523,0.5,0.0,-27.4046289544805,6.8313024372802635,2.775887941078802,5.611295221304671
1769437808.286166,1769437808286173409,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.504724383354187,0.02512122318148613,0.5,0.0,-27.451463944444637,6.848773586221801,2.7924416623438617,5.563011668512482
1769437808.387084,1769437808387091956,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5049198269844055,-0.14653858542442322,0.5,0.0,-27.498518651878122,6.865581734036109,2.803673424030167,5.514600423215084
1769437808.4877963,1769437808487804777,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.49377724528312683,-0.16360968351364136,0.5,-0.5,-27.545670231905348,6.8820870742187,2.805187812983759,5.466147766882004
1769437808.5870354,1769437808587042641,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5035099983215332,-0.01746077463030815,0.5,0.0,-27.592627310253338,6.898817484622484,2.7919325697241733,5.417896571716414
1769437808.6876633,1769437808687671594,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.48235881328582764,-0.02037769742310047,0.5,0.0,-27.639430809281244,6.916313624456382,2.776716592429412,5.369762677084594
1769437808.7878416,1769437808787849261,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.46071857213974,0.10607419908046722,0.5,0.0,-27.6860467862861,6.934197369516565,2.7742973752641604,5.3218176238148756
1769437808.8878386,1769437808887844937,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.48809123039245605,0.12191519886255264,0.5,0.0,-27.73266555277578,6.952183895397932,2.773290794054318,5.273898438136242
1769437808.9871526,1769437808987158663,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.4959087073802948,0.12531660497188568,0.5,0.0,-27.779342733056268,6.969934294877935,2.783750326243183,5.2259775119173835
1769437809.0870643,1769437809087071504,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5254061222076416,-0.041781794279813766,0.5,0.0,-27.82628117395124,6.987160765740013,2.796009850858997,5.177872991521644
1769437809.1870832,1769437809187090304,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5245564579963684,-0.02465347945690155,0.5,0.0,-27.87339708003927,7.003796506142341,2.807426891334442,5.12966996858148
1769437809.2864704,1769437809286476868,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5185291767120361,0.09412521868944168,0.5,0.0,-27.920506784742887,7.020202152885945,2.8048392013327583,5.081523085651005
1769437809.3876626,1769437809387671383,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.4950539469718933,0.08549730479717255,0.5,0.0,-27.967649523794993,7.036766746733917,2.803408363191051,5.033366524502353
1769437809.4871287,1769437809487137045,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.491258829832077,0.09861650317907333,0.5,0.0,-28.01484575527595,7.0531333118116555,2.81231715128975,4.985204865674453
1769437809.5884132,1769437809588420638,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5388960838317871,0.036054424941539764,0.5,0.0,-28.06222854814826,7.069097487189138,2.821129242574912,4.936917201568071
1769437809.687167,1769437809687175086,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5483620166778564,0.032221972942352295,0.5,0.0,-28.10974753411272,7.084614401231914,2.8299604447490183,4.88855419204975
1769437809.786693,1769437809786699037,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.4912342429161072,0.18648315966129303,0.5,0.0,-28.1573666676365,7.099859569348672,2.833489242249453,4.8401394380352505
1769437809.887485,1769437809887492390,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.525446355342865,-0.1225876659154892,0.5,0.0,-28.20500745871135,7.114931717032037,2.837701748062048,4.7917448618304475
1769437809.9874089,1769437809987415731,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.4967362582683563,-0.0881773978471756,0.5,0.0,-28.25267923328856,7.12945954236598,2.853885036348626,4.743379671007549
