t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769436030.098213,1769436030098224529,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5056254267692566,-0.08402539044618607,0.5,0.0,-25.614023194874775,4.047922299271913,1.9391917672870236,8.08993625901964
1769436030.198491,1769436030198503161,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5124379396438599,-0.030569221824407578,0.5,0.0,-25.631914255071027,4.09459946554537,1.9332697507359626,8.05452729679771
1769436030.3002932,1769436030300301740,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.506187915802002,-0.01124598365277052,0.5,0.0,-25.64947160850241,4.141403479818743,1.927405941163052,8.019527952640031
1769436030.4011407,1769436030401148388,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5065110325813293,-0.051833584904670715,0.5,0.0,-25.666855376750796,4.1882842051074896,1.9245422452636556,7.984816775500631
1769436030.4987266,1769436030498736737,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.4696783423423767,-0.10438298434019089,0.5,0.0,-25.684145390947705,4.2351889594628505,1.9230474334089709,7.950345178786367
1769436030.599206,1769436030599215298,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.49198031425476074,-0.08293226361274719,0.5,0.0,-25.701242941311673,4.282162517085367,1.915401279081457,7.916189518481866
1769436030.700111,1769436030700121217,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5240370035171509,-0.03208288550376892,0.5,0.0,-25.717900920194417,4.329305842010094,1.9060355157376245,7.882542883884283
1769436030.7997272,1769436030799736193,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5180153846740723,-0.029131490737199783,0.5,0.0,-25.73415205432463,4.376579207263266,1.8981424702649863,7.849396985075032
1769436030.9011497,1769436030901157018,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5249511003494263,-0.017938608303666115,0.5,0.0,-25.750154386617158,4.4239492722844735,1.8950817373718494,7.816624204755544
1769436031.000428,1769436031000436709,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5099831819534302,0.06233635172247887,0.5,0.0,-25.76601717207203,4.471366252254826,1.892280515520013,7.784146640412478
1769436031.1011064,1769436031101113915,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.494444876909256,0.055189866572618484,0.5,0.0,-25.781770789607673,4.5188079630756155,1.8908677459286543,7.751947921497754
1769436031.1976752,1769436031197685980,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.46622297167778015,0.11726358532905579,0.5,0.0,-25.79763672692343,4.566202150597219,1.8968753160845415,7.719851224915571
1769436031.2989337,1769436031298942804,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.4661577343940735,0.06976591795682907,0.5,0.0,-25.8138082220922,4.613493968972174,1.9052073012334083,7.68769693909151
1769436031.4013495,1769436031401358401,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.496793657541275,0.05564213544130325,0.5,0.0,-25.828072380724645,4.6538680049480305,1.9159932436567355,7.659968966200149
1769436031.4988916,1769436031498901454,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.524053156375885,0.03236740455031395,0.5,0.0,-25.836183126288,4.676150449392118,1.9245980852107973,7.644502481493051
1769436031.5988486,1769436031598856885,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.4940890967845917,0.0627591460943222,0.5,0.0,-25.837789213778883,4.680481895050826,1.9312581901244585,7.6414733190047
1769436031.699215,1769436031699223774,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.4951436221599579,0.07254047691822052,0.5,0.0,-25.837878540513554,4.68069815306705,1.936172124707361,7.641313568682733
1769436031.7991176,1769436031799125893,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5120647549629211,0.1336633414030075,0.5,0.0,-25.84416093516828,4.697007994776499,1.9400080464578242,7.629702145894186
1769436031.901007,1769436031901016747,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5057504773139954,0.14858439564704895,0.5,0.0,-25.856768385293716,4.729421583947439,1.9431248363577533,7.606578171987732
1769436031.999185,1769436031999194752,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5064997673034668,0.11136551201343536,0.5,0.0,-25.874408341451783,4.774196163986569,1.9514319542428251,7.57457134604794
1769436032.0992777,1769436032099286450,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5185356736183167,0.07652106881141663,0.5,0.0,-25.893306565505505,4.820486783130066,1.9644294542725824,7.541038798241391
1769436032.1982427,1769436032198251555,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5363887548446655,0.08556924760341644,0.5,0.0,-25.912720558227043,4.866563653907959,1.9738237946147204,7.507274549392065
1769436032.3004537,1769436032300462525,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5200258493423462,0.037283532321453094,0.5,0.0,-25.932511778605807,4.912479812089048,1.9819282903123352,7.473388905702469
1769436032.401522,1769436032401531062,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5169801712036133,-0.0012948891380801797,0.5,0.0,-25.952681453173586,4.958218377493007,1.9896013631306702,7.439384557880419
1769436032.5009108,1769436032500919208,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5326521396636963,0.10781941562891006,0.5,0.0,-25.97309509838418,5.00385737989566,1.9925710867219295,7.405362155207416
1769436032.6002557,1769436032600265084,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.540282130241394,0.03270643576979637,0.5,0.0,-25.993552236154645,5.04944623406844,1.9934579352959054,7.371496336669243
1769436032.6985538,1769436032698562525,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.527264416217804,0.060674477368593216,0.5,0.0,-26.01426868703678,5.094884698385836,2.00294583595899,7.337614620140215
1769436032.8013248,1769436032801333495,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5267037749290466,-0.025001365691423416,0.5,0.0,-26.03529993020598,5.140246375980503,2.0076148659526036,7.303640874425569
1769436032.9022653,1769436032902273389,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5337435007095337,-0.04141635075211525,0.5,0.0,-26.056571963884377,5.185459329135517,2.0126191833099347,7.269667310030346
1769436033.0003333,1769436033000343219,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5389040112495422,0.09220194816589355,0.5,0.0,-26.077893353520935,5.230685388721048,2.0097907858154254,7.235828258682428
1769436033.1014209,1769436033101429540,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5188406705856323,0.15478259325027466,0.5,0.0,-26.099041816720828,5.275957622278215,2.0066967963985314,7.202329351327334
1769436033.2003248,1769436033200333118,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5179839134216309,0.17981675267219543,0.5,0.0,-26.120302341107866,5.321108657965787,2.016286186820412,7.1689494695855895
1769436033.3008366,1769436033300844651,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5278858542442322,0.21268366277217865,0.5,0.5,-26.142197902728768,5.366058990441823,2.0322650750376083,7.13520941970051
1769436033.4017987,1769436033401806455,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5152363777160645,0.3572686016559601,0.5,0.5,-26.164863064557313,5.410620798402998,2.0508874221605065,7.1010286487276835
1769436033.4983823,1769436033498395192,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5012936592102051,0.46353867650032043,0.5,0.5,-26.18841250029249,5.454687187638601,2.0730239697008677,7.066319429240404
1769436033.5983708,1769436033598379827,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5225073099136353,0.5320256352424622,0.5,0.5,-26.213130174531074,5.497877046691037,2.1114090960430985,7.030901329146191
1769436033.699925,1769436033699933943,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5139601826667786,0.5018634796142578,0.5,0.5,-26.239866502834555,5.540122574929214,2.1595859518748433,6.993956715906554
1769436033.7977397,1769436033797750003,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5300836563110352,0.33417147397994995,0.5,0.5,-26.268661974605006,5.58099187402042,2.2095859018427135,6.955539353401266
1769436033.9004142,1769436033900425061,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5416685342788696,0.2775733768939972,0.5,0.5,-26.29934450882543,5.620336629162049,2.2529521339900502,6.915830041372765
1769436033.9993098,1769436033999317809,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.50972580909729,0.3342337906360626,0.5,0.5,-26.331501059061882,5.658610945231116,2.2852661450045186,6.875092378971287
1769436034.100191,1769436034100199872,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5150545239448547,0.25839677453041077,0.5,0.5,-26.364794933869657,5.6958918697016765,2.315650685169741,6.833618325388353
1769436034.2000594,1769436034200067666,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5217540264129639,0.30828210711479187,0.5,0.5,-26.399280963833288,5.7320711005821945,2.3477647054888915,6.791367683538402
1769436034.298224,1769436034298232897,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5198724269866943,0.5545440316200256,0.5,0.5,-26.43478689982081,5.767254360416192,2.3744506687088327,6.748468610859266
1769436034.397693,1769436034397701264,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5101035833358765,0.49619314074516296,0.5,0.5,-26.471208598372908,5.801246076195687,2.409743351118782,6.705056221369868
1769436034.5004709,1769436034500479237,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5072197914123535,0.48867541551589966,0.5,0.5,-26.509134204297993,5.833661056309701,2.4591589617165504,6.660633889076669
1769436034.5989897,1769436034598999790,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.530931293964386,0.15220290422439575,0.5,0.0,-26.54870203159428,5.864220430928286,2.5086278739497154,6.615112796005802
1769436034.7009206,1769436034700929347,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.519304096698761,0.11023147404193878,0.5,0.0,-26.58942665060139,5.892734680859171,2.5483367129811327,6.568989504725991
1769436034.7983396,1769436034798347974,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5088591575622559,0.1973458230495453,0.5,0.0,-26.63088787184317,5.920145203726804,2.564512336500789,6.5224462486764745
1769436034.8991864,1769436034899198278,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.48901739716529846,0.1372574418783188,0.5,0.0,-26.672927010820807,5.947117284441232,2.5798807439027818,6.475482570452153
1769436034.9990416,1769436034999050482,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.501274049282074,0.15071526169776917,0.5,0.0,-26.715468346900906,5.9733657886538385,2.596176997212812,6.428230977102432
1769436035.0995572,1769436035099568005,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.519026517868042,0.20739193260669708,0.5,0.5,-26.7583967656859,5.9989998698856715,2.6107101765634124,6.380775135226661
1769436035.1991105,1769436035199119911,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.521186888217926,0.21363118290901184,0.5,0.5,-26.801709508917344,6.02394116228452,2.62892214866072,6.333130228248958
1769436035.2997906,1769436035299798729,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5001344084739685,-0.16385461390018463,0.5,-0.5,-26.845535248580205,6.048007966630128,2.6500356575840622,6.285204111821416
1769436035.3996298,1769436035399645854,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.4941909909248352,-0.11876171082258224,0.5,0.0,-26.88962823893499,6.071104240818748,2.664282654396852,6.23725136039397
1769436035.5000257,1769436035500034954,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.49431365728378296,-0.10938352346420288,0.5,0.0,-26.933599690972507,6.094033161723339,2.655573917110736,6.189480845963774
1769436035.5977585,1769436035597768728,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5155327916145325,0.1553802341222763,0.5,0.0,-26.977670388465416,6.1176497743938985,2.6438853223167027,6.141501638026751
1769436035.6984665,1769436035698477493,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5147439241409302,0.1595422327518463,0.5,0.0,-27.021324896995992,6.141592878191123,2.639561865857878,6.093896661642535
1769436035.7983885,1769436035798399078,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5061776638031006,0.11013591289520264,0.5,0.0,-27.065138643580735,6.165256502435616,2.6541690133894673,6.046226564654797
1769436035.8998787,1769436035899886338,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5251365303993225,0.10511371493339539,0.5,0.0,-27.10947078989104,6.188353013431937,2.667230153015835,5.9981945724808305
1769436035.9992886,1769436035999298338,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5258219838142395,0.10382671654224396,0.5,0.0,-27.154072828934343,6.21095022541745,2.677942398772366,5.9500274175849075
1769436036.1000438,1769436036100052600,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5159322619438171,0.08903228491544724,0.5,0.0,-27.198910313673384,6.233076612069287,2.6883765342824946,5.901750484273164
1769436036.199354,1769436036199363969,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5106852650642395,0.09846536070108414,0.5,0.0,-27.243974698024193,6.254737155385771,2.6984633112500824,5.853368566622208
1769436036.2989979,1769436036299006266,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5329389572143555,0.07797782123088837,0.5,0.0,-27.289243833366257,6.275966526444813,2.707932502463799,5.804894319027725
1769436036.3994467,1769436036399454919,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.529146671295166,0.025586839765310287,0.5,0.0,-27.33471060308815,6.296769347478036,2.7165497877378786,5.756331597979085
1769436036.5001473,1769436036500156190,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5197689533233643,0.1107540875673294,0.5,0.0,-27.380313272827287,6.317244739454207,2.7213292737074535,5.707720574787478
1769436036.5994134,1769436036599425590,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.4866415858268738,-0.002549497876316309,0.5,0.0,-27.425959671340703,6.337561153964827,2.725718177838296,5.659119589401255
1769436036.6976738,1769436036697681542,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5012127757072449,-0.05839863047003746,0.5,0.0,-27.471722082385764,6.357544976077956,2.7313150506165442,5.610488509654306
1769436036.7989485,1769436036798957020,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5238374471664429,-0.043229032307863235,0.5,0.0,-27.51754149242476,6.37753090914707,2.7278924438158194,5.561824086909746
1769436036.8999527,1769436036899961666,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.4895450174808502,0.026384294033050537,0.5,0.0,-27.56327006218756,6.397752003300158,2.7229627531559006,5.513231248972043
1769436037.0001848,1769436037000194270,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.4889480173587799,0.03166062384843826,0.5,0.0,-27.608907559674833,6.4181176186291795,2.722460828273198,5.464728269734899
1769436037.0991654,1769436037099175043,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5013555288314819,0.06688979268074036,0.5,0.0,-27.65460695826866,6.438404635920001,2.725257538977192,5.41620461977972
1769436037.199092,1769436037199101027,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5027288198471069,0.07107868045568466,0.5,0.0,-27.70037956788387,6.458523442047307,2.7305339183007753,5.367664517823256
1769436037.3008096,1769436037300817810,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.507662296295166,-0.03392937034368515,0.5,0.0,-27.74628244431248,6.478345538850124,2.737474216267211,5.319072813772842
1769436037.4001434,1769436037400151682,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5126001238822937,-0.07773012667894363,0.5,0.0,-27.792261979323758,6.497829534497132,2.7425666104803796,5.270487861659376
1769436037.4992125,1769436037499222597,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.4934424161911011,-0.09914427995681763,0.5,0.0,-27.838286903388965,6.517337484523954,2.7379314861557336,5.2218797314766165
1769436037.5996554,1769436037599665649,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.49673357605934143,0.18372982740402222,0.5,0.0,-27.884183876684514,6.537173058269346,2.7288736565154075,5.173371364596586
1769436037.6990943,1769436037699106954,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.49461829662323,0.19148191809654236,0.5,0.0,-27.929723609578925,6.557301457294941,2.725525260157342,5.12519786645196
1769436037.7999008,1769436037799910098,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5254426598548889,-0.17412258684635162,0.5,-0.5,-27.97533876690925,6.577036904538024,2.7424514193046434,5.077042501298494
1769436037.9003184,1769436037900326911,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.4524449408054352,-0.04338546097278595,0.5,0.0,-28.021356359965303,6.596016014171032,2.754589728793763,5.028636106144264
1769436038.0001333,1769436038000143236,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.46912428736686707,-0.03628317266702652,0.5,0.0,-28.06688843044862,6.6147989368480316,2.745205471832456,4.980766428177647
1769436038.0993855,1769436038099396446,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.49131080508232117,-0.06234710291028023,0.5,0.0,-28.112970121143565,6.63420186597375,2.7410799763788285,4.932287897438064
1769436038.1985633,1769436038198575044,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.48546457290649414,-0.04954482987523079,0.5,0.0,-28.158968492917978,6.6538014452355965,2.7358878516072225,4.8838935740641265
1769436038.2971601,1769436038297169556,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.48014768958091736,-0.04310311749577522,0.5,0.0,-28.204852497375914,6.673667288068892,2.7304212768568634,4.835606682727677
1769436038.3984215,1769436038398431338,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5135664343833923,0.04911910369992256,0.5,0.0,-28.250637802621526,6.693759605320624,2.725853299151944,4.787420619265143
1769436038.4976034,1769436038497613253,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5078690648078918,0.060417890548706055,0.5,0.0,-28.29632282685152,6.71397835267496,2.726248436249749,4.7393539158500975
1769436038.5985658,1769436038598578032,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5123650431632996,0.13243955373764038,0.5,0.0,-28.342125127764685,6.734031837704457,2.7318382558387153,4.691233004913805
1769436038.6993678,1769436038699379432,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5131245255470276,0.13206620514392853,0.5,0.0,-28.38803721986053,6.753751593002946,2.741729272978828,4.6430873460290165
1769436038.7976737,1769436038797683064,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.4383857250213623,-0.0621057003736496,0.5,0.0,-28.434220344578158,6.772910983887355,2.7549508060019634,4.594784785147426
1769436038.89885,1769436038898859925,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.44793394207954407,-0.008177545852959156,0.5,0.0,-28.48043594919438,6.791454522818764,2.7614602355407976,4.54656517656185
1769436038.9988992,1769436038998909302,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.4452337324619293,-0.0444992259144783,0.5,0.0,-28.526815168141635,6.810105252020437,2.7583416344323903,4.498204233205164
1769436039.0985575,1769436039098565524,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.4417926073074341,-0.014275969937443733,0.5,0.0,-28.573166318542615,6.8288505413446146,2.755351121421115,4.449895604206031
1769436039.199218,1769436039199229724,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.4196251928806305,0.00046088662929832935,0.5,0.0,-28.619451148205215,6.847763838988638,2.75271457539798,4.401670580992682
1769436039.2986076,1769436039298618771,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.4546075463294983,-0.008823863230645657,0.5,0.0,-28.66570938771612,6.866742113122583,2.7521711794048214,4.353504488273726
1769436039.39923,1769436039399239248,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5043200850486755,-0.1293705254793167,0.5,0.0,-28.711963091337832,6.885731439330401,2.751660191008079,4.305383471211419
1769436039.4989138,1769436039498922943,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5063183307647705,-0.1306370198726654,0.5,0.0,-28.758093773620804,6.904785225684676,2.745351849338422,4.257420980636807
1769436039.5987654,1769436039598776518,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.3653016686439514,0.08100037276744843,0.5,0.0,-28.804093126856312,6.924381752540586,2.732338830451233,4.2095767449792545
1769436039.699154,1769436039699163764,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.37134072184562683,0.08673081547021866,0.5,0.0,-28.849670476866226,6.944421803087716,2.7259922050623118,4.162157467942416
1769436039.7987254,1769436039798735226,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.4962843358516693,0.02379130758345127,0.5,0.0,-28.895465607669156,6.9644105094296505,2.7343202885223388,4.114582522546122
1769436039.8999093,1769436039899917317,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5434884428977966,0.0409686304628849,0.5,0.0,-28.941430874522133,6.984058329803453,2.739445078577526,4.066928019330566
1769436039.9982634,1769436039998271825,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5576309561729431,0.05019550770521164,0.5,0.0,-28.98747125464493,7.003559112002205,2.742854830037233,4.0192688596304125
1769436040.097874,1769436040097883753,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.554145872592926,0.04746958240866661,0.5,0.0,-29.033591674739544,7.0228697808429645,2.747505291048583,3.9716041910114033
1769436040.199706,1769436040199716846,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5567886233329773,0.04809475690126419,0.5,0.0,-29.079805759188726,7.041955201150426,2.7523340212329193,3.923923198870641
1769436040.2982442,1769436040298254711,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.4993939697742462,0.07796376198530197,0.5,0.0,-29.12611044072452,7.060819754101452,2.7571247333745856,3.8762280104969387
1769436040.3984675,1769436040398476093,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.528854250907898,0.14698496460914612,0.5,0.0,-29.17251883649518,7.07942754174716,2.7640250052817215,3.828507773321698
1769436040.5007687,1769436040500776791,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5237863063812256,0.12900878489017487,0.5,0.0,-29.21906435322943,7.097601164457607,2.7762271659067084,3.7807410765614
1769436040.6000633,1769436040600072150,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.24674195051193237,0.07110798358917236,0.5,0.0,-29.265892223245288,7.115125649524132,2.790386367252351,3.7327947692621817
1769436040.700202,1769436040700216586,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.2684728503227234,0.025551091879606247,0.5,0.0,-29.312935165993263,7.132030308766079,2.8017154568743905,3.684728579934873
1769436040.7987459,1769436040798755593,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.47359517216682434,0.22124280035495758,0.5,0.5,-29.360119846693443,7.148536350460281,2.80751838816288,3.636597109858968
1769436040.901238,1769436040901245720,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5404825210571289,0.15068596601486206,0.5,0.0,-29.407167617609907,7.164691306710266,2.8178526033430944,3.5886732746924945
1769436041.0002716,1769436041000280645,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5503944158554077,0.11294620484113693,0.5,0.0,-29.454722864759855,7.180079068439668,2.838109981815228,3.5403342178131836
1769436041.097838,1769436041097847843,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5531968474388123,0.18548701703548431,0.5,0.0,-29.502546277630763,7.194669422101995,2.852046393372293,3.4918138171643665
1769436041.1996398,1769436041199654546,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5414286851882935,0.21656003594398499,0.5,0.5,-29.55053353804753,7.208595551305978,2.867895926429911,3.4432033566794713
1769436041.297909,1769436041297917730,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5083632469177246,0.20347464084625244,0.5,0.5,-29.598803155849783,7.221625910276383,2.8886139129952593,3.3943895342026167
1769436041.3994193,1769436041399428202,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.4747428297996521,0.4234953820705414,0.5,0.5,-29.647339669999205,7.23363081682553,2.909353915019217,3.3453859771359222
1769436041.497998,1769436041498008176,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.48857560753822327,0.3992651402950287,0.5,0.5,-29.695830762771337,7.244486418031269,2.9370124449523693,3.296501651568701
1769436041.598996,1769436041599005377,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5130993723869324,0.5252170562744141,0.5,0.5,-29.744899301005717,7.253630757753162,2.977368595544836,3.2471262000956207
1769436041.6990545,1769436041699064171,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.4878403842449188,0.5581865906715393,0.5,0.5,-29.79431737921604,7.260716350944579,3.023307261602353,3.1974885201100047
1769436041.7985075,1769436041798517058,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5158272981643677,0.1667773574590683,0.5,0.0,-29.84409479312427,7.265373374349192,3.073307211387251,3.147581376069243
1769436041.8990784,1769436041899086608,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.4988500773906708,-0.0798846110701561,0.5,0.0,-29.893668335485312,7.26768988603839,3.111480682072313,3.0979580649216247
1769436041.9988375,1769436041998846777,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.4976997673511505,-0.042047757655382156,0.5,0.0,-29.94298786359429,7.2688266210549735,3.12093943539041,3.0486281195018248
1769436042.0991611,1769436042099170011,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.45288512110710144,0.1392127275466919,0.5,0.0,-29.992869403652833,7.269993087228661,3.115973412932052,2.998735567410238
