t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1768306817.4722128,1768306817472219974,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.45124921202659607,-0.23369495570659637,0.5,-0.5,-24.955770786486422,3.177621208505511,1.9881876639928575,9.06269808578805
1768306817.572812,1768306817572820793,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.48868781328201294,-0.03017326258122921,0.5,0.0,-24.97549132234668,3.2234117663450563,1.9659747517077666,9.024082453969736
1768306817.6749408,1768306817674948767,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.4945108890533447,0.012107248418033123,0.5,0.0,-24.994186184302926,3.2696688106240193,1.94622715029941,8.986277161523292
1768306817.7729702,1768306817772978418,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5090210437774658,0.022571900859475136,0.5,0.0,-25.012405478341634,3.316123006762938,1.944340279686694,8.948924921954095
1768306817.8723218,1768306817872331192,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5021138787269592,-0.0089833689853549,0.5,0.0,-25.030683412676158,3.362662412296209,1.9459695797595526,8.91160482620541
1768306817.9741514,1768306817974160889,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.4870019257068634,-0.04450454190373421,0.5,0.0,-25.04903924745705,3.4091711511095886,1.9466490292996383,8.874353480392083
1768306818.0729096,1768306818072921967,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.4756389856338501,-0.026905039325356483,0.5,0.0,-25.067358310309288,3.4556939854552744,1.9443311750892944,8.837254725514047
1768306818.1733248,1768306818173332579,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.47584378719329834,-0.028577705845236778,0.5,0.0,-25.08551035477994,3.502282613552553,1.9407606885878927,8.800404742575202
1768306818.2727146,1768306818272721901,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.4910496473312378,-0.04995998367667198,0.5,0.0,-25.1035257550875,3.548924262652752,1.93798655712192,8.76378491851467
1768306818.3723602,1768306818372368104,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.4165704846382141,-0.0934678241610527,0.5,0.0,-25.121396281215045,3.5956215934754145,1.9340596954050835,8.727404423462113
1768306818.4730701,1768306818473077485,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.4154599905014038,-0.08350694179534912,0.5,0.0,-25.139017840959276,3.642401160910923,1.9269617893427058,8.691348900358802
1768306818.5740664,1768306818574074604,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.4879670739173889,-0.021348241716623306,0.5,0.0,-25.156238580431,3.6893418627235715,1.91811305798844,8.655726094201743
1768306818.6751268,1768306818675134720,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.4982231855392456,0.022481320425868034,0.5,0.0,-25.17308903335577,3.7364049628979683,1.9126490340201658,8.62053024476938
1768306818.7736132,1768306818773621395,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5231385827064514,0.04107913002371788,0.5,0.0,-25.18982130668102,3.7835103701180417,1.9126494566145962,8.585570858970607
1768306818.874145,1768306818874159496,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5167226195335388,0.11800560355186462,0.5,0.0,-25.206646862950134,3.8305943184451037,1.9158274596571803,8.550684760679642
1768306818.973548,1768306818973574547,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5069701671600342,0.04836476966738701,0.5,0.0,-25.223678034085957,3.8775703033333433,1.9232265654385643,8.515806090167718
1768306819.073867,1768306819073875013,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5140456557273865,-0.025296753272414207,0.5,0.0,-25.241172720777826,3.9243899128294197,1.931855386000997,8.480718417254831
1768306819.1745534,1768306819174561330,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.500245988368988,-0.011350945569574833,0.5,0.0,-25.258903054874338,3.971106227015396,1.9334295460426838,8.445606634332218
1768306819.2751126,1768306819275120569,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5027733445167542,-0.047068431973457336,0.5,0.0,-25.276588932351366,4.017873830074629,1.9315971537420096,8.410665453635833
1768306819.3732295,1768306819373236741,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.506443440914154,1.304206671193242e-05,0.5,0.0,-25.29419242199933,4.064671575391326,1.9286792831162258,8.375940786153942
1768306819.4730868,1768306819473094218,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5151125192642212,-0.049982599914073944,0.5,0.0,-25.311618752070483,4.111524620458422,1.926245305692198,8.341512727150853
1768306819.5731354,1768306819573149745,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.4998244047164917,-0.08598200976848602,0.5,0.0,-25.32898869867552,4.158398326933898,1.923870807966674,8.307286801771253
1768306819.6755366,1768306819675544537,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.4836096465587616,-0.09956803172826767,0.5,0.0,-25.3461385119284,4.205361354086868,1.9170850313797607,8.273390529931149
1768306819.7726345,1768306819772642074,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5262622833251953,-0.0009488188079558313,0.5,0.0,-25.36289855842831,4.252468493305364,1.9078075549078772,8.239964409163736
1768306819.8734581,1768306819873472941,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5315923094749451,0.02185809426009655,0.5,0.0,-25.379222292432132,4.29968018813435,1.901854053932578,8.20707224466748
1768306819.973862,1768306819973871159,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5280742049217224,0.026779279112815857,0.5,0.0,-25.395485701717906,4.346961272147062,1.9028994976859912,8.174383376087244
1768306820.0750103,1768306820075017406,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.4990072250366211,0.002637363038957119,0.5,0.0,-25.411841852578767,4.39421034384867,1.9053313585885248,8.141795705530697
1768306820.1734204,1768306820173428088,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.49745699763298035,0.00469203433021903,0.5,0.0,-25.42830732648719,4.441421437087189,1.9068022067266812,8.109297148465672
1768306820.27308,1768306820273088165,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.4705938398838043,0.08675671368837357,0.5,0.0,-25.444800710496175,4.4886227923480435,1.9071686744570484,8.076954756658237
1768306820.3736665,1768306820373675116,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.43840789794921875,0.08159620314836502,0.5,0.0,-25.46134041291812,4.5357742492875675,1.911111494997215,8.044767340880375
1768306820.4744277,1768306820474440330,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.48071038722991943,0.037301551550626755,0.5,0.0,-25.47823083137684,4.582834834484003,1.919529130541958,8.012465059647603
1768306820.5735202,1768306820573527966,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5165814757347107,0.05081353336572647,0.5,0.0,-25.495478687639263,4.629753430637018,1.9255171451573239,7.980058384531094
1768306820.6724837,1768306820672490170,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5144610404968262,0.06298065930604935,0.5,0.0,-25.512940432332613,4.676605144449486,1.9299228819462333,7.947655434347984
1768306820.774085,1768306820774093311,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5049969553947449,0.13857075572013855,0.5,0.0,-25.530639224174053,4.723367797131268,1.9356125729618414,7.915242077149858
1768306820.8731596,1768306820873167704,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5031716823577881,0.08121410012245178,0.5,0.0,-25.54864681828061,4.769978013739108,1.9451447189717856,7.882771371913481
1768306820.9724357,1768306820972443243,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5162515640258789,0.0873916894197464,0.5,0.0,-25.56721767321913,4.816388465776891,1.9562909338952565,7.850016811918153
1768306821.07464,1768306821074647678,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5057782530784607,0.11346130818128586,0.5,0.0,-25.58621004109013,4.862640761200828,1.9647212049905571,7.817096184669838
1768306821.1726408,1768306821172650396,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5066825747489929,0.04488205164670944,0.5,0.0,-25.605617317912138,4.908720433362214,1.9747638185220133,7.784018490418556
1768306821.2729704,1768306821272984163,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5357460379600525,0.02333960495889187,0.5,0.0,-25.625491205930235,4.954582481906091,1.982976449217322,7.7507466608983435
1768306821.374108,1768306821374116774,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5473169088363647,0.08705379068851471,0.5,0.0,-25.645612017944757,5.000355291753894,1.9863875431281361,7.717447533675754
1768306821.4747858,1768306821474794174,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5401460528373718,0.07402684539556503,0.5,0.0,-25.665874335940906,5.046044074008715,1.9916087142079706,7.684219998593444
1768306821.572874,1768306821572881230,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5032348036766052,0.00297743733972311,0.5,0.0,-25.68649041981476,5.091595838295656,1.99966274258395,7.650877774423596
1768306821.6731203,1768306821673129176,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.4986092746257782,0.005925493780523539,0.5,0.0,-25.70740692230284,5.136983014517219,2.003874151739205,7.617478856651306
1768306821.7724977,1768306821772546530,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5118641257286072,-0.04731030762195587,0.5,0.0,-25.728398672252606,5.182363032967723,2.004319295567821,7.584192181355296
1768306821.8737807,1768306821873789297,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.536376953125,-0.01749451830983162,0.5,0.0,-25.749383809744934,5.227733548529292,2.0024047392541813,7.551098890005074
1768306821.9730587,1768306821973066197,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5384396314620972,-0.014075983315706253,0.5,0.0,-25.770209866561437,5.273189821333592,1.9991644805998292,7.518321138433914
1768306822.0733702,1768306822073378113,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5300644636154175,0.018825653940439224,0.5,0.0,-25.7909422183394,5.318688928852365,1.9976201407415781,7.4858122035689005
1768306822.174718,1768306822174727038,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5376676917076111,0.0005455800564959645,0.5,0.0,-25.811627983846073,5.364209239002713,1.9978575987489073,7.453536051061591
1768306822.2734542,1768306822273468006,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5277459621429443,0.11400701850652695,0.5,0.0,-25.83237030486573,5.409703805296714,1.9988261727870207,7.42140865128214
1768306822.3729377,1768306822372946644,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.48187825083732605,0.08624128997325897,0.5,0.0,-25.853154920750136,5.455099441689764,2.004159462379677,7.389464694119749
1768306822.4727197,1768306822472732135,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.4820389449596405,0.11361643671989441,0.5,0.0,-25.874386814275397,5.500367389293537,2.0138942251165965,7.357320734953811
1768306822.572304,1768306822572311070,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.504801869392395,0.12214730679988861,0.5,0.0,-25.89604051835221,5.545435051408754,2.024160825198965,7.325018419763798
1768306822.6730728,1768306822673081403,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5227710604667664,0.19272170960903168,0.5,0.0,-25.918201890983934,5.59025517701144,2.0360342951211936,7.292483968348956
1768306822.7719896,1768306822771997268,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5246045589447021,0.19720710813999176,0.5,0.0,-25.940936265533246,5.634750683186396,2.051992394653314,7.259669323035763
1768306822.8727157,1768306822872723078,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5415405631065369,0.13341541588306427,0.5,0.0,-25.964507445552247,5.6788451205892665,2.071533654033399,7.226331511976139
1768306822.9722996,1768306822972307093,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5252288579940796,0.10515407472848892,0.5,0.0,-25.988891095566068,5.722482151363387,2.087630935159941,7.1925007119086475
1768306823.0728157,1768306823072823039,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.48723095655441284,0.5900734066963196,0.5,0.5,-26.01386487946518,5.765798223456791,2.0992767988887207,7.158355942303233
1768306823.1728187,1768306823172827410,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.48529648780822754,0.5330983996391296,0.5,0.5,-26.039245898095746,5.808624842705475,2.115406571779276,7.124108439761494
1768306823.2724185,1768306823272426101,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.48603591322898865,0.5153040289878845,0.5,0.5,-26.065284050518752,5.8499588650316685,2.1545687650322285,7.089723295044935
1768306823.3733537,1768306823373361913,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.505045473575592,0.38709428906440735,0.5,0.5,-26.09386036866506,5.890860545520222,2.206457767849145,7.05311785237853
1768306823.4732962,1768306823473304217,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.4948035478591919,0.36669638752937317,0.5,0.5,-26.124458269259577,5.930332881899319,2.2508695105545633,7.014991093849812
1768306823.5730247,1768306823573031860,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.4927974343299866,0.41484183073043823,0.5,0.5,-26.156631343089654,5.968602996941656,2.2883550354970494,6.975712033986276
1768306823.6726213,1768306823672629178,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.48882991075515747,0.4771055579185486,0.5,0.5,-26.190212395898314,6.005623325615989,2.3278439095533696,6.9354364002318505
1768306823.7752793,1768306823775286980,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5259479284286499,0.27591708302497864,0.5,0.5,-26.225317598026116,6.0411954592616155,2.372844878135496,6.894071450207875
1768306823.872537,1768306823872544604,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.4832739233970642,0.5281345248222351,0.5,0.5,-26.261869536777308,6.0750509466370035,2.4117637600245607,6.851725115821245
1768306823.9740102,1768306823974017881,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.4916253983974457,0.4787154197692871,0.5,0.5,-26.29944711266937,6.107660841528664,2.445278967071006,6.8087031323703275
1768306824.073872,1768306824073880475,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.4928629994392395,0.4576203525066376,0.5,0.5,-26.338369084971884,6.138618393951264,2.4937382016791325,6.764752354877688
1768306824.1732178,1768306824173235621,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5029906630516052,0.43122559785842896,0.5,0.5,-26.37893409653609,6.167842165328127,2.5403440029842215,6.719575849223047
1768306824.2731953,1768306824273204454,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.49581199884414673,0.2849188446998596,0.5,0.5,-26.42078552280423,6.195192729275236,2.584522320739753,6.673531518157863
1768306824.3729131,1768306824372923330,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5107223391532898,0.3350122570991516,0.5,0.5,-26.463611323611822,6.22071188159028,2.620465573178884,6.626902497436551
1768306824.4734414,1768306824473450587,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5190708637237549,0.3727061450481415,0.5,0.5,-26.507330941303362,6.244940597329621,2.6518340203649364,6.579660827200282
1768306824.5722508,1768306824572258259,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5298076868057251,0.29683730006217957,0.5,0.5,-26.551854081525956,6.267687472124413,2.687596802129678,6.53191812984923
1768306824.6743975,1768306824674406056,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5334309935569763,0.2940111458301544,0.5,0.5,-26.59714657626802,6.288825136480631,2.7204563312951318,6.483719242598556
1768306824.7733657,1768306824773376162,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5262523889541626,-0.06997794657945633,0.5,0.0,-26.64307348121445,6.308587164379241,2.749970446025359,6.435148823874887
1768306824.8727276,1768306824872735876,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5296103954315186,-0.008839288726449013,0.5,0.0,-26.68931167795529,6.326983848198627,2.7718980562755617,6.38651640116415
1768306824.9731743,1768306824973183795,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5301666259765625,-0.008079188875854015,0.5,0.0,-26.735615142025278,6.344888968657451,2.7722859464227954,6.337916705475153
1768306825.0729473,1768306825072964045,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.518751323223114,0.004582660738378763,0.5,0.0,-26.782236294954775,6.36295738411925,2.771447624331764,6.2889935767887915
1768306825.1735535,1768306825173573175,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5330169796943665,0.10652156174182892,0.5,0.0,-26.828846851330848,6.381053121158445,2.7713994068152528,6.240093646975978
1768306825.2735589,1768306825273566564,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5332494378089905,0.10751277208328247,0.5,0.0,-26.875428721889573,6.399050844769749,2.7768218857065357,6.191255007752562
1768306825.3747048,1768306825374713599,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5189284682273865,0.014554433524608612,0.5,0.0,-26.922233423579353,6.416637648144607,2.787533495851798,6.142277758594247
1768306825.4721665,1768306825472174793,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5194767117500305,0.014909476973116398,0.5,0.0,-26.969169392037227,6.433768522823312,2.793474828827575,6.093257532040313
1768306825.5736825,1768306825573691380,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5142531394958496,0.17726050317287445,0.5,0.0,-27.016182715561104,6.45079046862042,2.79495157227114,6.044192901285672
1768306825.6732798,1768306825673289048,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5412214398384094,0.17433713376522064,0.5,0.0,-27.06308245832218,6.467620206268908,2.802403392915093,5.995284973211887
1768306825.773115,1768306825773123089,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5266332030296326,0.16405993700027466,0.5,0.0,-27.110377823540546,6.48384006915109,2.819954003443285,5.946092095516897
1768306825.8741438,1768306825874154107,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5310990810394287,0.05307680368423462,0.5,0.0,-27.157946324116466,6.499240680783981,2.836771065369748,5.896763718359018
1768306825.9729807,1768306825972989110,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5187703967094421,0.04791385680437088,0.5,0.0,-27.2056823441769,6.513904205181388,2.847695026202834,5.847389034482859
1768306826.0735633,1768306826073571670,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5122860074043274,0.196213960647583,0.5,0.0,-27.253575330788244,6.5282658332073185,2.8526929258903015,5.797912567754058
1768306826.1883776,1768306826188384196,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5080626606941223,0.210185706615448,0.5,0.5,-27.301415459599017,6.542291158764646,2.863245400951019,5.748545943253029
1768306826.2729483,1768306826272960017,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.4989248812198639,0.20011600852012634,0.5,0.5,-27.349624952846707,6.555548547672601,2.8835653350409336,5.698932073549693
1768306826.3735259,1768306826373535844,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.47476983070373535,0.17565423250198364,0.5,0.0,-27.39809727353972,6.567810216943393,2.903879001297612,5.649206334274909
1768306826.4726276,1768306826472635270,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.45859798789024353,0.2096303105354309,0.5,0.5,-27.44679915188531,6.5791265089148725,2.9221782666152,5.599391844026578
1768306826.5717297,1768306826571737181,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.49967288970947266,0.09574129432439804,0.5,0.0,-27.495695425081323,6.589538871781997,2.942098698361276,5.549515448054786
1768306826.672056,1768306826672063692,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.47011080384254456,0.1580304354429245,0.5,0.0,-27.54472355078879,6.599023115537867,2.9562868480326765,5.499640831778483
1768306826.7713668,1768306826771381076,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.46892791986465454,0.12272782623767853,0.5,0.0,-27.593899008033773,6.607930658786349,2.9699016438332237,5.449702207338395
1768306826.87198,1768306826871987129,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.4296240508556366,-0.09300839900970459,0.5,0.0,-27.64322240780368,6.616126170612632,2.9832335099205536,5.399717285002433
1768306826.9725556,1768306826972563948,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.4146580696105957,-0.05226723477244377,0.5,0.0,-27.692369812199914,6.623781241620352,2.986821740528748,5.349982375417633
1768306827.072519,1768306827072529694,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.46034908294677734,0.05256691202521324,0.5,0.0,-27.741739916910955,6.631669138489397,2.9803597398642623,5.299994552514512
1768306827.1711848,1768306827171192123,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.4751738905906677,0.020926551893353462,0.5,0.0,-27.79102419129803,6.63972208624617,2.9813159678247367,5.250068887836947
1768306827.2724986,1768306827272506881,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.48001328110694885,0.02673225849866867,0.5,0.0,-27.84039803248449,6.647610166214626,2.9843578529500965,5.2000776968269316
1768306827.3730137,1768306827373023537,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.501562237739563,0.14412730932235718,0.5,0.0,-27.889790489554002,6.655380849101731,2.986856899075594,5.150084554791721
1768306827.471543,1768306827471550543,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.4990311563014984,0.14700764417648315,0.5,0.0,-27.93913413552327,6.662914509636411,2.9960205117786507,5.100172791830183
1768306827.5726252,1768306827572633077,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.4660084843635559,-0.22334563732147217,0.5,-0.5,-27.9886563124903,6.669807188344554,3.010634839769167,5.050173267278581
1768306827.6721144,1768306827672120879,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.39461052417755127,0.009193982928991318,0.5,0.0,-28.037973523568418,6.676051555985121,3.016449429474287,5.0004667949614054
1768306827.7713218,1768306827771329068,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.379967600107193,0.013088937848806381,0.5,0.0,-28.086866943690445,6.682395217296322,3.0113795127506293,4.951166269575595
1768306827.8716657,1768306827871673632,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.4055823087692261,0.07989060133695602,0.5,0.0,-28.136447245831242,6.688859968450291,3.0125715522149776,4.901168748125006
1768306827.9721239,1768306827972131588,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.43234750628471375,0.042467765510082245,0.5,0.0,-28.186020458013274,6.695187220735855,3.0182128203458554,4.851197454143787
1768306828.071763,1768306828071769240,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.4496029019355774,-0.0016810870729386806,0.5,0.0,-28.235659021894055,6.701187822781391,3.023582301803153,4.8012070985417346
1768306828.1719294,1768306828171937223,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.46352267265319824,0.17818884551525116,0.5,0.0,-28.285306246817964,6.707019881616954,3.024791852339831,4.751231922997557
1768306828.2718174,1768306828271824883,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.46197715401649475,0.22544260323047638,0.5,0.5,-28.33477049568209,6.712723605612481,3.0324861987966285,4.701456176405116
1768306828.3718326,1768306828371848797,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5336298942565918,0.2626241445541382,0.5,0.5,-28.384512490827113,6.7176710396436885,3.0534629961113686,4.6515119601993895
1768306828.4723637,1768306828472372846,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5431426763534546,0.22751156985759735,0.5,0.5,-28.434353742568646,6.721465331238905,3.0785553711169356,4.601633069514902
1768306828.5718374,1768306828571856399,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.515124499797821,0.1294417679309845,0.5,0.0,-28.484288171570423,6.724002499093288,3.1023598933187686,4.551842827269437
1768306828.6730604,1768306828673068485,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5452541708946228,-0.14893710613250732,0.5,0.0,-28.534231007576317,6.725490471460217,3.1190115666148306,4.502199221867823
1768306828.771756,1768306828771763344,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5252388119697571,-0.16129933297634125,0.5,0.0,-28.583934647946293,6.726405942069515,3.1231798425005146,4.4528823375234845
1768306828.8723733,1768306828872380668,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5020302534103394,-0.04129156842827797,0.5,0.0,-28.633735657496267,6.727673383789664,3.108250230982819,4.403426573629774
1768306828.9736457,1768306828973655931,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.50173419713974,-0.028995012864470482,0.5,0.0,-28.6836333175598,6.729636413427077,3.0990739285294233,4.353780916995425
1768306829.072242,1768306829072248419,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5532289147377014,0.31140202283859253,0.5,0.5,-28.733584278954257,6.73184979086797,3.0958055263724242,4.304052084617061
1768306829.172117,1768306829172124455,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.519328773021698,0.12457529455423355,0.5,0.0,-28.783254284252287,6.734091744388264,3.101059958332156,4.2546031184513655
1768306829.271778,1768306829271785991,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.52654629945755,0.11452969163656235,0.5,0.0,-28.83273947934919,6.735654707367813,3.1170292627469673,4.205445792586811
1768306829.3724968,1768306829372513951,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.43875429034233093,0.15562298893928528,0.5,0.0,-28.88273056151346,6.736583685985197,3.128783588546537,4.155893616202029
1768306829.4725144,1768306829472522797,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.4364146888256073,0.16806620359420776,0.5,0.0,-28.93271785570404,6.736889582295062,-3.1401401922182863,4.106452216441757
