t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1768306560.2508004,1768306560250807624,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.5105633735656738,0.016260500997304916,0.5,0.0,-3.6332779807587854,-0.8182752087496058,-2.8419720362882344,30.477485504717755
1768306560.3515444,1768306560351551562,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.49770140647888184,0.07419200241565704,0.5,0.0,-3.682232360850144,-0.8333427563714547,-2.8427070392110805,30.43439277182063
1768306560.4512305,1768306560451247066,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.5015450119972229,0.0714147686958313,0.5,0.0,-3.7303603660233313,-0.8482587129573408,-2.8379685617744297,30.392079844007373
1768306560.5508397,1768306560550853754,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.5051782727241516,0.009230979718267918,0.5,0.0,-3.7780188124923426,-0.8633827607908126,-2.8307160053638087,30.350299979585454
1768306560.651014,1768306560651020601,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.5083765387535095,-0.0032361065968871117,0.5,0.0,-3.8258823616308537,-0.8788980791762104,-2.8270475626749647,30.308454152554823
1768306560.7501037,1768306560750111374,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.49619391560554504,0.015545452944934368,0.5,0.0,-3.8741003966329965,-0.8945982919648608,-2.826872480572315,30.26634359808295
1768306560.850519,1768306560850526014,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.5049614906311035,-0.02812947891652584,0.5,0.0,-3.921744558545585,-0.9101174025966827,-2.826073772629647,30.224761743273117
1768306560.9506698,1768306560950677152,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.5015801191329956,-0.02277405373752117,0.5,0.0,-3.9693721987668082,-0.9256680955207918,-2.826984905206394,30.183230355497077
1768306561.0510669,1768306561051074019,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.485731303691864,0.010143421590328217,0.5,0.0,-4.017217265244664,-0.9411684439948115,-2.8294765275889784,30.141502144614854
1768306561.151504,1768306561151517422,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.49091556668281555,0.020771512761712074,0.5,0.0,-4.064093310752093,-0.9562614677650352,-2.829917572949826,30.100618625512613
1768306561.250938,1768306561250945053,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.48263072967529297,-0.003519081510603428,0.5,0.0,-4.110611793498542,-0.9712845617379942,-2.828265556174189,30.060084289470954
1768306561.3504815,1768306561350488602,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.4994916617870331,0.04041540250182152,0.5,0.0,-4.15683135973819,-0.9862903508537628,-2.827645823012786,30.019857106431942
1768306561.45093,1768306561450936804,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.508289635181427,0.03686513379216194,0.5,0.0,-4.203604761221651,-1.0015003476874251,-2.8256843122158157,29.979179944691758
1768306561.5502317,1768306561550240343,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.38381296396255493,-0.00951549131423235,0.5,0.0,-4.251552986572591,-1.0172767865532635,-2.821855791674123,29.937559255513094
1768306561.6525812,1768306561652588042,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.3424293100833893,0.0034989421255886555,0.5,0.0,-4.295803480423491,-1.0320121031798264,-2.818418494423971,29.8992218643459
1768306561.7505426,1768306561750549508,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.44638654589653015,0.0028548389673233032,0.5,0.0,-4.330079912238785,-1.043483343993532,-2.818669770517132,29.869558087053353
1768306561.8512502,1768306561851256625,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.49410879611968994,-0.07612361013889313,0.5,0.0,-4.366131881177726,-1.0555549450504773,-2.8183328283512283,29.838374870006746
1768306561.9501565,1768306561950164193,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.49198848009109497,-0.080841563642025,0.5,0.0,-4.410519459349547,-1.0704092685914148,-2.820501746664963,29.800001188238642
1768306562.051855,1768306562051862685,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.4616636633872986,-0.026725376024842262,0.5,0.0,-4.457344295761006,-1.085781351773615,-2.8283971646508244,29.75946197788995
1768306562.151264,1768306562151270789,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.4588172435760498,-0.027956977486610413,0.5,0.0,-4.502641254951339,-1.1002829638903637,-2.8338850738647934,29.720165546783942
1768306562.2512968,1768306562251303301,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.46813860535621643,0.021116411313414574,0.5,0.0,-4.546495281065855,-1.1141543854798583,-2.8366315022040993,29.682095849036507
1768306562.3504913,1768306562350498646,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.47651463747024536,-0.009172220714390278,0.5,0.0,-4.590745707205136,-1.1280529711770468,-2.8366940822505247,29.64367665748357
1768306562.4514303,1768306562451437275,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.4859047830104828,0.003400941379368305,0.5,0.0,-4.635856113809497,-1.1422767285951,-2.836340183796405,29.604550123638116
1768306562.550998,1768306562551005338,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.4782975912094116,0.005126349162310362,0.5,0.0,-4.681845430298634,-1.156756233967746,-2.836503025453934,29.564679695007907
1768306562.6521525,1768306562652159481,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.4752753674983978,0.004840678535401821,0.5,0.0,-4.727753751014663,-1.171223868369221,-2.8360594089163884,29.524908258471292
1768306562.7512605,1768306562751268103,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.46791863441467285,-0.010096658021211624,0.5,0.0,-4.773191821683828,-1.1855679944057518,-2.835563914841445,29.485575924284444
1768306562.852445,1768306562852451380,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.4741464853286743,0.0021747471764683723,0.5,0.0,-4.818090584438916,-1.1997526644651053,-2.8359760750927387,29.44673769949168
1768306562.9514546,1768306562951461419,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.49591758847236633,0.025966890156269073,0.5,0.0,-4.863074573076758,-1.2139310951044018,-2.836249465497053,29.40784023862557
1768306563.0520704,1768306563052076952,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.5133277177810669,-0.016639186069369316,0.5,0.0,-4.9094875586704525,-1.2285832573793243,-2.834783090448954,29.367739358051132
1768306563.1521387,1768306563152147605,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.4949425756931305,-0.01738005504012108,0.5,0.0,-4.957666912231423,-1.2438840066675863,-2.834436733618945,29.326166495505777
1768306563.2510304,1768306563251038248,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.5088352560997009,-0.04019099101424217,0.5,0.0,-5.005558396512426,-1.2590307711043602,-2.8361451009838445,29.2848515807584
1768306563.3507047,1768306563350711887,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.5020394921302795,-0.014728977344930172,0.5,0.0,-5.053553431094441,-1.2740987030581685,-2.8391694587117136,29.24344234582105
1768306563.4511065,1768306563451116244,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.5033056735992432,-0.008901637978851795,0.5,0.0,-5.1017616872552685,-1.289057547092744,-2.841660852399485,29.201825067814646
1768306563.5517795,1768306563551786690,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.5069950222969055,0.03285470977425575,0.5,0.0,-5.1498063145047634,-1.3038826454301184,-2.842784112400055,29.160352198073078
1768306563.6512556,1768306563651262518,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.4948740303516388,0.0389726422727108,0.5,0.0,-5.198092066983498,-1.3187700424761153,-2.8412518061538736,29.118695532952756
1768306563.751576,1768306563751583500,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.48518937826156616,0.03915499523282051,0.5,0.0,-5.245801481701357,-1.33363725603076,-2.837599269922822,29.077610859380982
1768306563.8512897,1768306563851296663,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.49574267864227295,0.02518867328763008,0.5,0.0,-5.292436833115046,-1.3483671394574712,-2.8336910710874075,29.037537310815928
1768306563.9504855,1768306563950491996,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.48279744386672974,0.03869616985321045,0.5,0.0,-5.339251794260128,-1.3633434333551464,-2.830613545230615,28.997393818894594
1768306564.05124,1768306564051248031,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.485929012298584,-0.02326981909573078,0.5,0.0,-5.385561881082104,-1.3783086434036176,-2.8271491691815327,28.957756035176647
1768306564.151047,1768306564151054648,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.48740679025650024,-0.0030179359018802643,0.5,0.0,-5.431588399832928,-1.3933270763270926,-2.8267289734816226,28.918432188280164
1768306564.2512884,1768306564251296239,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.45956283807754517,0.019950412213802338,0.5,0.0,-5.477900818149266,-1.4083767773033806,-2.8276383375083918,28.87887309895185
1768306564.3506544,1768306564350661088,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.4698200523853302,0.0695481225848198,0.5,0.0,-5.522459491256755,-1.4228576817424097,-2.8265502326294354,28.840838750106172
1768306564.4509196,1768306564450926784,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.472711980342865,0.07128232717514038,0.5,0.0,-5.566736106914414,-1.4373881505813693,-2.8213484968016593,28.803114092159642
1768306564.5500462,1768306564550053658,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.4828377068042755,-0.06828098744153976,0.5,0.0,-5.6114688972959215,-1.4523994513934941,-2.8142723032286967,28.76512875365336
1768306564.6514194,1768306564651426718,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.4761683940887451,-0.06341342628002167,0.5,0.0,-5.656426987674521,-1.4677405457479606,-2.814332994760016,28.72705778719226
1768306564.7505822,1768306564750589249,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.4777231216430664,-0.01392421219497919,0.5,0.0,-5.7017562816948875,-1.4829623981072695,-2.8208203561857936,28.688625072325298
1768306564.850718,1768306564850724781,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.4975869059562683,-0.004400605335831642,0.5,0.0,-5.747052551565728,-1.4979101809278443,-2.823797808531193,28.650167166843257
1768306564.9508371,1768306564950852579,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.49608802795410156,-0.017010146751999855,0.5,0.0,-5.793745995220113,-1.5132436362649249,-2.8245811143302713,28.61052873504693
1768306565.0511422,1768306565051149843,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.4922572672367096,-0.015443598851561546,0.5,0.0,-5.840933746698113,-1.528697186086722,-2.8259038309552453,28.570487545304537
1768306565.15145,1768306565151461594,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.4953128397464752,-0.014265687204897404,0.5,0.0,-5.887848515629318,-1.5439780060469108,-2.8274951858744184,28.530681914657777
1768306565.2514548,1768306565251462073,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.49199429154396057,0.00011566816829144955,0.5,0.0,-5.93488067680718,-1.5592177790954471,-2.8289570904446157,28.49078177611076
1768306565.3517652,1768306565351772321,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.4958873689174652,-0.007284950464963913,0.5,0.0,-5.981795419400257,-1.5743636257224645,-2.8293769746101116,28.45099352422928
1768306565.4510221,1768306565451028666,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.4897708594799042,-0.009654288180172443,0.5,0.0,-6.028878326764309,-1.5895515361673418,-2.829883444600489,28.41108877915985
1768306565.5509872,1768306565550994469,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.4996722936630249,-0.02423395961523056,0.5,0.0,-6.075676239810184,-1.6046086872293253,-2.830777790018841,28.371443161241725
1768306565.6496987,1768306565649710863,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.5163449048995972,-0.013705536723136902,0.5,0.0,-6.122979253119093,-1.6197596204252134,-2.832763781413145,28.331378136853356
1768306565.7513943,1768306565751401576,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.5171046853065491,-0.01562538370490074,0.5,0.0,-6.171702973952077,-1.635251913910159,-2.834474767677824,28.29010545270411
1768306565.8513427,1768306565851349495,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.5111755728721619,0.014782232232391834,0.5,0.0,-6.220983547496329,-1.650841652883728,-2.835979706720673,28.248368434816904
1768306565.9514537,1768306565951463576,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.5125413537025452,0.009930611588060856,0.5,0.0,-6.269904296541237,-1.6662738088472053,-2.835419658074845,28.206954740873606
1768306566.0513134,1768306566051320124,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.4980444312095642,-0.007649631705135107,0.5,0.0,-6.3187261473866165,-1.6817403598671667,-2.83428104644071,28.165678285061194
1768306566.1513011,1768306566151309881,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.5162819623947144,-0.018892114982008934,0.5,0.0,-6.366616481489237,-1.69694337493595,-2.834496455297561,28.12523130494621
1768306566.251189,1768306566251196134,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.5167320966720581,-0.027315225452184677,0.5,0.0,-6.41530286330393,-1.7123495786529015,-2.8359939084598036,28.084128422039814
1768306566.350791,1768306566350808794,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.5207322835922241,-0.028017878532409668,0.5,0.0,-6.464586862161624,-1.7278354060019283,-2.838472727207265,28.04251883449446
1768306566.4513528,1768306566451360112,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.509459912776947,-0.008290156722068787,0.5,0.0,-6.51419294329172,-1.7432747019230603,-2.8412534303994263,28.00062303520562
1768306566.5521646,1768306566552173681,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.4952392876148224,0.002284906804561615,0.5,0.0,-6.563195279291893,-1.75840202998379,-2.8426742905313365,27.95922977678345
1768306566.6513038,1768306566651310631,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.4958590269088745,0.0058066691271960735,0.5,0.0,-6.610933081652882,-1.7731043959066404,-2.8427630597325924,27.918924938352657
1768306566.7503748,1768306566750381287,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.5122928023338318,0.005115495529025793,0.5,0.0,-6.658300722067966,-1.7877066055178774,-2.8422880491617435,27.87896803991978
1768306566.8509243,1768306566850930421,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.5138186812400818,-0.008009374141693115,0.5,0.0,-6.706777216303493,-1.802679827110642,-2.8417557647115257,27.83811738568484
1768306566.951273,1768306566951281935,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.5128765106201172,-0.00207205000333488,0.5,0.0,-6.7558239268692555,-1.8178394461531457,-2.842162945326141,27.79682276009041
1768306567.050479,1768306567050487522,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.5096744298934937,0.010661748237907887,0.5,0.0,-6.804860388816907,-1.8329638744680574,-2.8425482739666954,27.755559645673074
1768306567.1503804,1768306567150387079,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.5079072713851929,0.005936393514275551,0.5,0.0,-6.853654484781633,-1.8480176918707443,-2.841864123956284,27.714535187304445
1768306567.2513049,1768306567251316894,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.4922713041305542,0.00973562616854906,0.5,0.0,-6.902225175292541,-1.8630501149399505,-2.841128721551579,27.673747597767107
1768306567.3508165,1768306567350823685,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.4826224148273468,0.03917641192674637,0.5,0.0,-6.949689262777669,-1.8777767459353019,-2.84026914025636,27.633933782587885
1768306567.4520571,1768306567452063711,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.4830380380153656,0.03837629780173302,0.5,0.0,-6.996049467301134,-1.892244412556758,-2.8372830903052892,27.595104914131703
1768306567.5511792,1768306567551187715,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.5112938284873962,0.011115302331745625,0.5,0.0,-7.04209382824182,-1.9068034875478868,-2.833421462840556,27.556635103934315
1768306567.6502142,1768306567650220699,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.5029841661453247,0.00782641302794218,0.5,0.0,-7.089890410045245,-1.9220951457228055,-2.8311684534235386,27.51679437682075
1768306567.7518153,1768306567751822432,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.4944226145744324,0.017821768298745155,0.5,0.0,-7.13801482138859,-1.9375583750784602,-2.8302871443635573,27.476737215907324
1768306567.8510807,1768306567851086990,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.48887065052986145,0.0038590035401284695,0.5,0.0,-7.185315458221201,-1.9528112614426947,-2.8288048382811875,27.437417964981094
1768306567.9501865,1768306567950193591,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.496982604265213,-0.008188487961888313,0.5,0.0,-7.231980690216738,-1.967931245093255,-2.8280000456325167,27.398684489700113
1768306568.0516849,1768306568051691910,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.4990590512752533,0.01878374256193638,0.5,0.0,-7.279103859299372,-1.9832029072829103,-2.828577934418626,27.359605645364624
1768306568.1499522,1768306568149959981,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.4900738000869751,0.020026136189699173,0.5,0.0,-7.3265216743931125,-1.9985631043433343,-2.827508749459194,27.320314305880927
1768306568.2511258,1768306568251133110,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.49015945196151733,0.019005781039595604,0.5,0.0,-7.373287655038413,-2.013804874759196,-2.8255309879239303,27.28162875526894
1768306568.3502295,1768306568350237266,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.5026666522026062,-0.012643825262784958,0.5,0.0,-7.419858340683759,-2.0290849656138916,-2.823599801552538,27.243173600865987
1768306568.4507508,1768306568450758154,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.49838563799858093,0.0054657855071127415,0.5,0.0,-7.467335477408644,-2.0447140095169014,-2.8241132021440443,27.204022740610508
1768306568.5505621,1768306568550568932,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.4824502170085907,0.016588442027568817,0.5,0.0,-7.5147655355793015,-2.0602964844331035,-2.823928829974267,27.164935406271304
1768306568.649695,1768306568649707202,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.4813523292541504,0.0399891622364521,0.5,0.0,-7.560890012256646,-2.0754941243980647,-2.8224924498008157,27.126973467526067
1768306568.7492027,1768306568749209162,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.4820423424243927,0.03906816616654396,0.5,0.0,-7.606592215492135,-2.090673736356052,-2.818961571691981,27.089434773007994
1768306568.850643,1768306568850649973,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.5055987238883972,-0.0027197804301977158,0.5,0.0,-7.6522660109667715,-2.1060431553022867,-2.8150363409031103,27.05202281805013
1768306568.9507208,1768306568950728062,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.507319986820221,-0.011441398411989212,0.5,0.0,-7.699579821178582,-2.1221164862529656,-2.8140469987007406,27.013356955442745
1768306569.0513735,1768306569051387699,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.4960549771785736,-0.029215563088655472,0.5,0.0,-7.723565829885617,-2.1302626456523455,-2.814444629073014,26.99376843866168
1768306569.151276,1768306569151283465,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.48722386360168457,-0.039691030979156494,0.5,0.0,-7.7948039883498295,-2.1543391479801124,-2.817582753152633,26.935605692060133
1768306569.250421,1768306569250439246,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.4871200919151306,-0.040265463292598724,0.5,0.0,-7.818071415814919,-2.1621321645073883,-2.8193577846075177,26.916602121627374
1768306569.3505733,1768306569350580763,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.5000239014625549,-0.035514313727617264,0.5,0.0,-7.864313642519038,-2.1774690680666464,-2.8233441135282558,26.878806912786747
1768306569.4509668,1768306569450973800,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.5004125833511353,-0.03578595817089081,0.5,0.0,-7.910977885239955,-2.192738925442639,-2.8272281225214666,26.840628707800647
1768306569.5515125,1768306569551530614,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.5166115164756775,-0.06250464916229248,0.5,0.0,-7.958568281885734,-2.208119316698258,-2.83078769727913,26.80166058847247
1768306569.650596,1768306569650603260,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.509761393070221,0.0018474870594218373,0.5,0.0,-8.006666506961045,-2.223469082520601,-2.835028591189632,26.762244144446548
1768306569.751751,1768306569751758173,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.5098555684089661,0.0016194925410673022,0.5,0.0,-8.055832938477131,-2.238875691933917,-2.8396368149130478,26.72188865009508
1768306569.8509202,1768306569850926949,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.4906291961669922,-0.0034388178028166294,0.5,0.0,-8.10450405690019,-2.2540406757694007,-2.8394589088933153,26.68194641088238
1768306569.9511476,1768306569951155909,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.4908073842525482,-0.003201104700565338,0.5,0.0,-8.152628624846702,-2.2690430065357794,-2.8394487052088206,26.64249249881606
1768306570.0502167,1768306570050228202,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.5038930177688599,0.021346550434827805,0.5,0.0,-8.199476623844108,-2.283636131885187,-2.8397854551391273,26.604116616519818
1768306570.1512105,1768306570151217354,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.5100945830345154,-0.014457487501204014,0.5,0.0,-8.246693388361415,-2.2983319752718874,-2.8394491122958874,26.565469846224172
