t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1768030331.8350394,1768030331835048771,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0831,C,0.49436014890670776,-0.0024859325494617224,0.5,0.0,-13.242376571012729,4.582765137262123,1.4353341677361082,32.49603363230176
1768030331.9622006,1768030331962208025,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0831,C,0.4874023497104645,-0.0014656095299869776,0.5,0.0,-13.23562415890862,4.632307085283781,1.4353341677361053,32.44644089052454
1768030332.091485,1768030332091492357,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0831,C,0.49752917885780334,-0.0002806564443744719,0.5,0.0,-13.225495540752455,4.7066200073162685,1.4353341677361053,32.372054127086805
1768030332.217099,1768030332217107482,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0831,C,0.4988807141780853,-0.0014767267275601625,0.5,0.0,-13.21536692259629,4.780932929348756,1.4353341677361053,32.29767020003681
1768030332.3421118,1768030332342118954,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0831,C,0.5025299191474915,0.0007850854890421033,0.5,0.0,-13.20861451049218,4.830474877370414,1.4353341677361082,32.24808250080035
1768030332.4705217,1768030332470530637,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0831,C,0.5023593902587891,0.0008413009927608073,0.5,0.0,-13.201862098388071,4.880016825392072,1.4353341677361053,32.19849607677153
1768030332.5999997,1768030332600013126,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0831,C,0.49745580554008484,-0.0005748670664615929,0.5,0.0,-13.191733480231907,4.95432974742456,1.4353341677361053,32.124118844660174
1768030332.7227182,1768030332722725807,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0831,C,0.49896401166915894,0.0010460964404046535,0.5,0.0,-13.181604862075742,5.028642669457048,1.4353341677361053,32.04974451511906
1768030332.8508823,1768030332850889433,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0831,C,0.49542495608329773,-0.00037394167156890035,0.5,0.0,-13.174852449971633,5.078184617478706,1.4353341677361082,32.00016325129161
1768030332.974984,1768030332974991868,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0831,C,0.49937066435813904,0.0017157888505607843,0.5,0.0,-13.164723831815468,5.152497539511193,1.4353341677361082,31.92579380446929
1768030333.0978963,1768030333097909979,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0831,C,0.5021244883537292,0.003829042427241802,0.5,0.0,-13.157971419711359,5.2020394875328515,1.4353341677361053,31.876215814754655
1768030333.222866,1768030333222873282,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0831,C,0.49665161967277527,0.0061376322992146015,0.5,0.0,-13.147842801555196,5.276352409565329,1.4353341677360711,31.801851307787313
1768030333.349726,1768030333349733594,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0831,C,0.5016329884529114,0.014531604945659637,0.5,0.0,-13.141090389451087,5.32589435758698,1.4353341677360494,31.752276630571764
1768030333.4735944,1768030333473601046,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0831,C,0.4965132176876068,0.0041466206312179565,0.5,0.0,-13.130961771294922,5.400207279619457,1.4353341677360119,31.677917121486622
1768030333.5991974,1768030333599209038,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0831,C,0.5001965761184692,0.0066589671187102795,0.5,0.0,-13.124209359190813,5.449749227641109,1.4353341677359872,31.628345795756225
1768030333.7211618,1768030333721169703,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0831,C,0.4594259262084961,-0.006923777982592583,0.5,0.0,-13.114080741034648,5.524062149673586,1.43533416773595,31.553991343488935
1768030333.8463218,1768030333846331001,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0831,C,0.49289000034332275,-0.002215426880866289,0.5,0.0,-13.107328328930539,5.573604097695237,1.4353341677359284,31.504423408841255
1768030333.9772856,1768030333977292607,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0831,C,0.4934368133544922,-0.0007678293040953577,0.5,0.0,-13.097199710774374,5.647917019727714,1.435334167735891,31.430074073253653
1768030334.0981948,1768030334098202434,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0831,C,0.4928056001663208,0.003625126788392663,0.5,0.0,-13.090447298670265,5.697458967749366,1.435334167735866,31.38050956990974
1768030334.224499,1768030334224506279,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0831,C,0.5006240010261536,0.016967598348855972,0.5,0.0,-13.0803186805141,5.771771889781843,1.4353341677358287,31.30616541180804
1768030334.3533843,1768030334353392298,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0831,C,0.49884477257728577,0.00217100465670228,0.5,0.0,-13.07356626840999,5.821313837803494,1.4353341677358067,31.256604380624683
1768030334.4820025,1768030334482009239,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0831,C,0.4969169497489929,0.0027576659340411425,0.5,0.0,-13.063437650253826,5.895626759835971,1.4353341677357696,31.182265461778076
1768030334.610377,1768030334610383524,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0831,C,0.4997658431529999,0.0011477863881736994,0.5,0.0,-13.056685238149704,5.945168707857623,1.4353341677357445,31.13270794426038
1768030334.738232,1768030334738240233,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0831,C,0.49800384044647217,0.0009931724052876234,0.5,0.0,-13.046556619993513,6.019481629890098,1.4353341677357137,31.058374327420093
1768030334.8652048,1768030334865212862,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0831,C,0.5039277076721191,0.00028393662068992853,0.5,0.0,-13.039804207889386,6.069023577911743,1.4353341677357137,31.008820365734298
1768030334.9920228,1768030334992030766,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0831,C,0.5027878880500793,-0.0006544570787809789,0.5,0.0,-13.029675589733195,6.143336499944209,1.4353341677357137,30.934492114653114
1768030335.1190896,1768030335119099462,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0831,C,0.5016584396362305,0.0006364430882968009,0.5,0.0,-13.022923177629067,6.192878447965854,1.4353341677357137,30.88494175163977
1768030335.2449174,1768030335244924735,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0831,C,0.4984916150569916,0.0028934970032423735,0.5,0.0,-13.012794559472876,6.26719136999832,1.4353341677357137,30.81061893109194
1768030335.484957,1768030335484965448,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0831,C,0.5003852844238281,-0.0017544918227940798,0.5,0.0,-13.006042147368749,6.316733318019965,1.4353341677357137,30.761072210279377
1768030335.6114779,1768030335611489610,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0831,C,0.5011505484580994,0.0018973895348608494,0.5,0.0,-12.98916111710843,6.440588188074076,1.4353341677357137,30.637211851699234
1768030335.7387712,1768030335738779223,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0831,C,0.4879813492298126,0.003301437245681882,0.5,0.0,-12.97903249895224,6.514901110106543,1.4353341677357137,30.562900090729695
1768030335.8659241,1768030335865932205,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0831,C,0.4953056871891022,0.00016488024266436696,0.5,0.0,-12.972280086848112,6.564443058128187,1.4353341677357137,30.513360787724054
1768030335.994591,1768030335994601423,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0831,C,0.49741697311401367,0.11526947468519211,0.5,0.0,-12.962151468691921,6.638755980160654,1.4353341677357137,30.43905465794665
1768030336.126368,1768030336126375508,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0831,C,0.5006529688835144,0.0022179177030920982,0.5,0.0,-12.955399056587794,6.6882979281822985,1.4353341677357137,30.389519131993012
1768030336.2497172,1768030336249725045,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0831,C,0.5036279559135437,0.005928933620452881,0.5,0.0,-12.945270438431603,6.762610850214765,1.4353341677357137,30.315218702477463
1768030336.3819437,1768030336381951655,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0831,C,0.503210723400116,0.003532737959176302,0.5,0.0,-12.938518026327475,6.81215279823641,1.4353341677357137,30.265686999996547
1768030336.5079894,1768030336507995931,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0831,C,0.5001136660575867,0.00563895283266902,0.5,0.0,-12.928389408171284,6.886465720268876,1.4353341677357137,30.19139234094136
1768030336.6352007,1768030336635209505,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0831,C,0.49991434812545776,0.004127659369260073,0.5,0.0,-12.918260790015093,6.960778642301343,1.4353341677357108,30.11710117833585
1768030336.7639832,1768030336763990289,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0831,C,0.4965280294418335,0.0006941338069736958,0.5,0.0,-12.911508377910966,7.010320590322987,1.4353341677357137,30.067575691869532
1768030336.891375,1768030336891383093,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0831,C,0.49521613121032715,0.0034419866278767586,0.5,0.0,-12.901379759754775,7.084633512355454,1.4353341677357108,29.993290414447564
1768030337.0155537,1768030337015562050,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0831,C,0.49643999338150024,0.016103029251098633,0.5,0.0,-12.894627347650648,7.134175460377098,1.4353341677357137,29.943768875744283
1768030337.1407275,1768030337140734518,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0831,C,0.49488747119903564,0.007685351651161909,0.5,0.0,-12.884498729494457,7.208488382409565,1.4353341677357108,29.86948955674842
1768030337.26884,1768030337268849935,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0831,C,0.49762481451034546,0.003422884037718177,0.5,0.0,-12.87774631739033,7.258030330431209,1.4353341677357137,29.819972015039145
1768030337.3928435,1768030337392851825,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0831,C,0.5065159201622009,0.003094514599069953,0.5,0.0,-12.867617699234138,7.3323432524636765,1.4353341677357108,29.745698728926364
1768030337.5232248,1768030337523233933,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0831,C,0.49808183312416077,0.008133581839501858,0.5,0.0,-12.86086528713001,7.38188520048532,1.4353341677357137,29.696185234259996
1768030337.6492362,1768030337649244217,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0831,C,0.4947226941585541,0.0097480034455657,0.5,0.0,-12.85073666897382,7.456198122517788,1.4353341677357108,29.621918056726805
1768030337.7781403,1768030337778149641,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0831,C,0.5022416710853577,0.0017308688256889582,0.5,0.0,-12.843984256869692,7.5057400705394315,1.4353341677357137,29.57240865998714
1768030337.9042583,1768030337904266612,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0831,C,0.4892946183681488,0.007911963388323784,0.5,0.0,-12.833855638713501,7.580052992571899,1.4353341677357108,29.498147667995376
1768030338.0301313,1768030338030138441,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0831,C,0.4929448068141937,0.004300526808947325,0.5,0.0,-12.82372702055731,7.654365914604366,1.4353341677357137,29.42389042480639
1768030338.1611722,1768030338161179915,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0831,C,0.4918874204158783,0.0034393584355711937,0.5,0.0,-12.816974608453183,7.70390786262601,1.4353341677357108,29.374387692721736
1768030338.291384,1768030338291391688,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0831,C,0.49944016337394714,-0.0004915720201097429,0.5,0.0,-12.806845990296992,7.778220784658477,1.4353341677357137,29.30013676091115
1768030338.4211738,1768030338421180522,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0831,C,0.48194420337677,0.0891016349196434,0.5,0.0,-12.800093578192865,7.827762732680121,1.4353341677357108,29.250638263084465
1768030338.544695,1768030338544703528,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0831,C,0.4978993535041809,0.020914969965815544,0.5,0.0,-12.789964960036674,7.902075654712588,1.4353341677357137,29.176393723029204
1768030338.6699946,1768030338670003663,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0831,C,0.4994923174381256,0.002928617410361767,0.5,0.0,-12.783212547932546,7.951617602734232,1.4353341677357108,29.126899513497094
1768030338.7965288,1768030338796536691,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0831,C,0.49922552704811096,0.003297605784609914,0.5,0.0,-12.773083929776355,8.025930524766697,1.4353341677357137,29.052661446937645
1768030338.924788,1768030338924795242,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0831,C,0.4975379407405853,-0.0011928542517125607,0.5,0.0,-12.766331517672228,8.075472472788332,1.4353341677357108,29.0031715806553
1768030339.046892,1768030339046898971,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0831,C,0.4893595278263092,0.02204122394323349,0.5,0.0,-12.756202899516037,8.149785394820789,1.4353341677357137,28.928940070724583
1768030339.1765113,1768030339176519204,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0831,C,0.5040925145149231,0.004942509811371565,0.5,0.0,-12.74945048741191,8.199327342842425,1.4353341677357108,28.879454603585295
1768030339.30289,1768030339302897997,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0831,C,0.503685474395752,0.005505072418600321,0.5,0.0,-12.739321869255718,8.273640264874881,1.4353341677357137,28.805229734838242
1768030339.4298098,1768030339429820023,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0831,C,0.4902537763118744,0.1452941596508026,0.5,0.0,-12.732569457151591,8.323182212896517,1.4353341677357108,28.755748723693383
1768030339.5549638,1768030339554971814,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0831,C,0.48590195178985596,0.2290332019329071,0.5,0.5,-12.7224408389954,8.397495134928974,1.4353341677357137,28.681530582137377
1768030339.680061,1768030339680067822,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0831,C,0.48859700560569763,0.35694172978401184,0.5,0.5,-12.715688426891273,8.44703708295061,1.4353341677357108,28.63205408481692
1768030339.8062618,1768030339806267987,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0831,C,0.4944029748439789,0.42878103256225586,0.5,0.5,-12.705559808735082,8.521350004983066,1.4353341677357137,28.557842757942897
1768030339.932516,1768030339932523183,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0831,C,0.4854283332824707,0.29198142886161804,0.5,0.5,-12.698807396630954,8.570891953004702,1.4353341677357108,28.508370833276427
1768030340.0561228,1768030340056130485,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0831,C,0.4977800250053406,0.16343824565410614,0.5,0.0,-12.688678778474763,8.645204875037159,1.4353341677357137,28.434166410090857
1768030340.1832237,1768030340183231060,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0831,C,0.5011040568351746,0.0025693830102682114,0.5,0.0,-12.681926366370636,8.694746823058795,1.4353341677357108,28.384699117929166
1768030340.3100047,1768030340310012928,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0831,C,0.5017952919006348,0.0024674369487911463,0.5,0.0,-12.672779606184497,8.767954923391075,1.466855193552536,28.311595506823014
1768030340.4426622,1768030340442669480,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0831,C,0.49789807200431824,0.4755037724971771,0.5,0.5,-12.667679330148571,8.84207199199562,1.5389715044789218,28.237540356358966
1768030340.5676012,1768030340567608789,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0831,C,0.5159768462181091,0.18286536633968353,0.5,0.0,-12.667338126009005,8.892065615412715,1.5889714546667189,28.187553821969697
1768030340.689639,1768030340689647358,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0831,C,0.510756254196167,0.10231301188468933,0.5,0.0,-12.671421121386489,8.966735985113733,1.656948600362704,28.112842067857798
1768030340.8147542,1768030340814762181,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0831,C,0.5049105882644653,-0.1297559142112732,0.5,0.0,-12.676095194958183,9.015434215676366,1.6713473984794505,28.064094652362158
1768030340.9417408,1768030340941749467,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0831,C,0.4810963273048401,-0.3554639220237732,0.5,-0.5,-12.68362725475395,9.090033076486773,1.6714253892751851,27.989417585844006
1768030341.0652695,1768030341065277333,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0831,C,0.5000772476196289,-0.05028589442372322,0.5,0.0,-12.688650024128446,9.139768854076035,1.671801351912672,27.939630552294197
1768030341.191441,1768030341191449826,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0831,C,0.49907782673835754,0.0840936154127121,0.5,0.0,-12.696973611045465,9.212922057131752,1.7002180004634904,27.866393495910128
1768030341.3182602,1768030341318269564,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0831,C,0.49343541264533997,0.0847988948225975,0.5,0.0,-12.703470801844112,9.261708011893436,1.7039008587320168,27.81754307792209
1768030341.4409578,1768030341440966988,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0831,C,0.48973870277404785,-0.010874764062464237,0.5,0.0,-12.71342418985836,9.336044606876808,1.7039008588149085,27.743110219777932
1768030341.5654416,1768030341565448963,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0831,C,0.49545228481292725,0.010042831301689148,0.5,0.0,-12.720057359197922,9.385591309635068,1.703524894111406,27.693501064606668
1768030341.696761,1768030341696768801,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0831,C,0.4887174069881439,-0.004176946822553873,0.5,0.0,-12.72890311548399,9.45868260286491,1.6751075380166054,27.620328924087573
1768030341.827592,1768030341827599536,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0831,C,0.4902755320072174,-0.0024406565353274345,0.5,0.0,-12.733882012253451,9.507647505823034,1.6714252505933087,27.571319906190176
1768030341.953761,1768030341953768423,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0831,C,0.4896945655345917,0.10802699625492096,0.5,0.0,-12.741416450169426,9.582268089658692,1.6714252505104106,27.49663400077916
1768030342.0772061,1768030342077215149,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0831,C,0.4996372163295746,0.21259500086307526,0.5,0.5,-12.746439408779864,9.632015145549472,1.6714252505104106,27.446844348805268
1768030342.2060905,1768030342206098072,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0831,C,0.4880395829677582,-0.15374551713466644,0.5,0.0,-12.75397384669552,9.706635729385638,1.6714252505104106,27.372161308681203
1768030342.3331072,1768030342333115404,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0831,C,0.47783151268959045,-0.0650956854224205,0.5,0.0,-12.758996805305953,9.756382785276415,1.6714252505104106,27.322373579936624
1768030342.4638171,1768030342463825867,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0831,C,0.46858665347099304,-0.04513788968324661,0.5,0.0,-12.766531243221609,9.831003369112581,1.6714252505104106,27.24769344440299
1768030342.5947886,1768030342594795438,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0831,C,0.4804322421550751,-0.03539455682039261,0.5,0.0,-12.771554201832046,9.880750425003361,1.6714252505104106,27.19790766532843
1768030342.720792,1768030342720800533,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0831,C,0.4899027347564697,-0.12281093746423721,0.5,0.0,-12.779093955221942,9.955307409399536,1.673338154402192,27.12329403110703
1768030342.8473692,1768030342847376581,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0831,C,0.47885823249816895,-0.24195626378059387,0.5,-0.5,-12.787715625910408,10.028111075322775,1.7058085556206246,27.05042743996499
1768030342.9762962,1768030342976303986,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0831,C,0.48449456691741943,-0.08652898669242859,0.5,0.0,-12.794473391095403,10.076855783572682,1.709189721817128,27.001634885052553
1768030343.1019459,1768030343101953374,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0831,C,0.49259504675865173,-0.16998200118541718,0.5,0.0,-12.80481979414063,10.151138697023415,1.7091897218843732,26.927281658735456
1768030343.2326949,1768030343232704733,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0831,C,0.4995931088924408,-0.22372175753116608,0.5,-0.5,-12.811717396171009,10.200660639324113,1.7091897218843666,26.877714837826577
1768030343.357708,1768030343357714833,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0831,C,0.4895917475223541,-0.2308652400970459,0.5,-0.5,-12.822063799216576,10.27494355277516,1.7091897218843666,26.803367623571337
1768030343.4812117,1768030343481218504,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0831,C,0.48474711179733276,-0.15697410702705383,0.5,0.0,-12.828958920484117,10.324454482207537,1.708813757446757,26.753815865900258
1768030343.6049645,1768030343604971986,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0831,C,0.5043216347694397,0.0673774927854538,0.5,0.0,-12.838164902448698,10.39749564683794,1.6780015984462449,26.680722839266156
1768030343.7304363,1768030343730444889,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0831,C,0.5029765963554382,0.2175988256931305,0.5,0.5,-12.843150827853275,10.446094339344251,1.6714252038731294,26.63209740067683
1768030343.857914,1768030343857921418,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0831,C,0.49513792991638184,0.002006266266107559,0.5,0.0,-12.850667330240443,10.520653569931262,1.6695122800490394,26.55749945051605
1768030343.9824991,1768030343982506574,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0831,C,0.4999915063381195,0.024431899189949036,0.5,0.0,-12.855063533869387,10.569593562518003,1.6472607484444937,26.508537765161936
1768030344.1057255,1768030344105733796,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0831,C,0.4974653422832489,-0.0009269809233956039,0.5,0.0,-12.858286705153741,10.643429057675029,1.581163057242843,26.434687231829678
1768030344.2334018,1768030344233417186,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0831,C,0.4925004243850708,-0.046982601284980774,0.5,0.0,-12.858187212183813,10.692440133323645,1.5611611162157433,26.385677231476663
1768030344.3630064,1768030344363016580,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0831,C,0.5041450262069702,0.1696542501449585,0.5,0.0,-12.8574254002032,10.767158368114407,1.5623057449514144,26.31096365601123
1768030344.4928694,1768030344492883888,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0831,C,0.5097393989562988,0.23007088899612427,0.5,0.5,-12.857456712941508,10.816299094156598,1.5845562896576866,26.2618233773434
1768030344.6239493,1768030344623956650,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0831,C,0.48587825894355774,0.13283289968967438,0.5,0.0,-12.859241977455232,10.889666007375354,1.5981557546499006,26.18844855652229
1768030344.750409,1768030344750420131,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0831,C,0.49219653010368347,0.0623384527862072,0.5,0.0,-12.861293678433851,10.96463793418663,1.5981557547171514,26.11346752850533
1768030344.8780978,1768030344878104903,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0831,C,0.49729132652282715,0.008474401198327541,0.5,0.0,-12.862661479086468,11.014619218727713,1.5981557547171514,26.063480237130445
1768030345.0081165,1768030345008125454,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0831,C,0.4895791709423065,0.023334113880991936,0.5,0.0,-12.864713180065392,11.089591145539341,1.5981557547171579,25.988499391722893
1768030345.1360216,1768030345136029221,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0831,C,0.48857414722442627,0.02002052590250969,0.5,0.0,-12.86608450289376,11.1395402309124,1.5991711666801567,25.938544405280442
1768030345.267128,1768030345267137799,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0831,C,0.5029952526092529,0.012255878187716007,0.5,0.0,-12.869203139707633,11.212942419962209,1.6310950270470728,25.865128560518805
1768030345.3921201,1768030345392128804,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0831,C,0.5016394257545471,0.003698998596519232,0.5,0.0,-12.872342741962118,11.261868885049832,1.6359191325627762,25.816188401221872
1768030345.5206163,1768030345520624943,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0831,C,0.5000656843185425,0.008580590598285198,0.5,0.0,-12.877223500527766,11.336709899755594,1.6359191328042912,25.741326743595337
1768030345.6499648,1768030345649973084,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0831,C,0.49941393733024597,0.0029551100451499224,0.5,0.0,-12.880477339572353,11.386603909561133,1.6359191328042975,25.691419420144125
1768030345.777684,1768030345777691268,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0831,C,0.4948541224002838,-0.009694638662040234,0.5,0.0,-12.885358098139234,11.461444924269442,1.6359191328042975,25.616559112659978
1768030345.9083357,1768030345908342944,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0831,C,0.49351778626441956,-0.080050028860569,0.5,0.0,-12.890238856706114,11.53628593897775,1.6359191328042975,25.54169962476305
1768030346.0346072,1768030346034614781,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0831,C,0.4912850558757782,0.040047015994787216,0.5,0.0,-12.893492695750702,11.58617994878329,1.6359191328042912,25.49179375839031
1768030346.1643114,1768030346164318658,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0831,C,0.49759581685066223,0.051026735454797745,0.5,0.0,-12.898373454317582,11.661020963491598,1.6359191328042912,25.416935652575184
1768030346.2941625,1768030346294174956,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0831,C,0.4894196391105652,0.027482712641358376,0.5,0.0,-12.90162729336217,11.710914973297138,1.6359191328042975,25.367030714379023
1768030346.4217591,1768030346421767238,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0831,C,0.4978419840335846,0.15039262175559998,0.5,0.0,-12.90650805192905,11.785755988005446,1.6359191328042975,25.292174011118767
