t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767898722.0904398,1767898722090448091,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,-0.4388694167137146,0.3421690762042999,-0.5,0.5,-2.0498786623648697,-0.30853349742694025,0.7454468854556404,38.95345530810569
1767898722.2105875,1767898722210594839,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,-0.4425255060195923,0.3315809369087219,-0.5,0.5,-2.0860809837735683,-0.3430180940351357,0.776758080088903,38.97641265801683
1767898722.3301613,1767898722330169004,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,-0.523279070854187,0.5439612865447998,-0.5,0.5,-2.1382424486173903,-0.39689765436244184,0.8266429084961859,39.013606902766895
1767898722.4478002,1767898722447807518,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,-0.4511329233646393,0.5141535997390747,-0.5,0.5,-2.1714886130286453,-0.4342401140745254,0.8600844616362259,39.04025382928892
1767898722.5679066,1767898722567915406,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,-0.4129894971847534,0.4911484122276306,-0.5,0.5,-2.206819885025878,-0.47700768448514574,0.9029802472638196,39.07158558474542
1767898722.6891284,1767898722689137373,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,-0.47264111042022705,0.4878177344799042,-0.5,0.5,-2.2305939537261943,-0.5079083259444804,0.92653955744713,39.09473940880721
1767898722.8054426,1767898722805449886,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,-0.5482167601585388,0.5466630458831787,-0.5,0.5,-2.2590426475767416,-0.5469050840697017,0.9559385138363424,39.124421727706796
1767898722.927792,1767898722927800528,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,-0.45917126536369324,0.6648792028427124,-0.5,0.5,-2.3007455767199483,-0.60921884865378,1.006259873570501,39.17295300539859
1767898723.0482228,1767898723048229930,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,-0.455589234828949,0.6549208164215088,-0.5,0.5,-2.3263662528235205,-0.6517818311142779,1.0545878646412357,39.20692859894388
1767898723.171418,1767898723171425437,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,-0.4991765022277832,0.5962694883346558,-0.5,0.5,-2.3608173938053483,-0.7183801700256934,1.1315487944244529,39.26168289827074
1767898723.2939289,1767898723293937121,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,-0.49113529920578003,0.37220582365989685,-0.5,0.5,-2.3809606858623718,-0.7641376290546049,1.1806635724569243,39.3002931421824
1767898723.4331083,1767898723433114735,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,-0.35008203983306885,-0.02285938709974289,-0.5,0.0,-2.39884102321218,-0.8108259314427927,1.2294452770337836,39.3404345634527
1767898723.5553708,1767898723555379333,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,-0.23016953468322754,-0.007544254418462515,-0.5,0.0,-2.421065041974161,-0.882393222950504,1.3115491372115466,39.403399987094005
1767898723.6935866,1767898723693595503,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.29959118366241455,-0.005171055905520916,0.5,0.0,-2.4366797447286825,-0.9556649804369395,1.4102206978720802,39.46981601998188
1767898723.828765,1767898723828773873,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.46039879322052,0.1065414622426033,0.5,0.0,-2.443058530150271,-1.0052475770228597,1.4745396860469469,39.515893860106054
1767898723.9678533,1767898723967861304,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.4633534550666809,0.17178413271903992,0.5,0.0,-2.4470074709452594,-1.0800536403151255,1.5557222274548244,39.58694084290014
1767898724.1095273,1767898724109535290,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.3389572501182556,0.23157940804958344,0.5,0.5,-2.4461498198282556,-1.1548536032100902,1.6030979856145469,39.659273486085155
1767898724.2354589,1767898724235467254,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.38056135177612305,0.2502373456954956,0.5,0.5,-2.443548908838982,-1.2293816436526621,1.6055079449142382,39.73181570093184
1767898724.3598602,1767898724359867925,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.44236379861831665,0.2661367356777191,0.5,0.5,-2.441935915240346,-1.2763121147834968,1.604792086587097,39.77749297155329
1767898724.4829779,1767898724482986544,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.43826958537101746,0.19024592638015747,0.5,0.0,-2.4406890815327213,-1.3133305957014696,1.6040579402567705,39.8135182863596
1767898724.5970967,1767898724597104387,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.47560498118400574,0.09960715472698212,0.5,0.0,-2.4406566333674666,-1.314296834735743,1.6037515766397077,39.814458601702476
1767898724.716299,1767898724716306562,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.48666536808013916,0.0954064205288887,0.5,0.0,-2.4411989184835634,-1.297784289096704,1.603547869566775,39.79839249645364
1767898724.8349524,1767898724834959856,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.4866730272769928,0.09663636237382889,0.5,0.0,-2.4430403253337434,-1.2417831599806117,1.605266095183014,39.74390761220225
1767898724.9505439,1767898724950551969,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.47947046160697937,0.10899090766906738,0.5,0.0,-2.445023032970545,-1.1941719115283966,1.621915354259598,39.69747804461335
1767898725.069191,1767898725069198627,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.4798007607460022,0.16244889795780182,0.5,0.0,-2.448234464595428,-1.1442766297050118,1.6483699632855184,39.64852289525949
1767898725.1860614,1767898725186070718,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.4811389446258545,0.18782049417495728,0.5,0.0,-2.4553231541913076,-1.0696360140073702,1.6802484528427586,39.57468546936975
1767898725.3061469,1767898725306156166,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.43412572145462036,0.2587023675441742,0.5,0.5,-2.461058178691104,-1.0200002697282369,1.6908556403983726,39.525314269564895
1767898725.4218361,1767898725421843851,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.43173617124557495,0.1940000057220459,0.5,0.0,-2.4705793552747566,-0.945607729575838,1.7052628965520167,39.451074239000704
1767898725.544689,1767898725544695889,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.4283140003681183,0.19640247523784637,0.5,0.0,-2.47752174405346,-0.896092242481578,1.7149265167217662,39.401500440842646
1767898725.6665041,1767898725666512169,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.47993284463882446,0.08708280324935913,0.5,0.0,-2.4849728345140685,-0.8466508005334895,1.7258255802086906,39.35186330911522
1767898725.7804077,1767898725780415565,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.4855617582798004,0.3273371756076813,0.5,0.5,-2.4973684769762747,-0.7726955266444104,1.7491874081037024,39.27728311656968
1767898725.9030771,1767898725903084944,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.4898433983325958,0.06865403801202774,0.5,0.0,-2.5067023607162815,-0.7235752172771913,1.7679694213964554,39.22745446294625
1767898726.0231056,1767898726023114483,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.48902657628059387,0.07474176585674286,0.5,0.0,-2.5170687488548964,-0.6746971325825271,1.792582567177794,39.17758369816672
1767898726.1482384,1767898726148246224,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.47435441613197327,0.33642587065696716,0.5,0.5,-2.534724505210369,-0.601822278202416,1.8231555597968645,39.10264110181794
1767898726.2635117,1767898726263519581,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.47708213329315186,0.2569883465766907,0.5,0.5,-2.5476835976197227,-0.5535316866650352,1.8427957733591225,39.05264368772604
1767898726.3830252,1767898726383033227,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.5053598284721375,0.4562162756919861,0.5,0.5,-2.5684939485843166,-0.4815686702242491,1.8600843386392099,38.97773654044665
1767898726.5034616,1767898726503469668,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.5133311152458191,0.5093905925750732,0.5,0.5,-2.5831954243583843,-0.4342188482266171,1.8866353573067687,38.9281799297545
1767898726.6217995,1767898726621807864,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.4694603383541107,0.11872374266386032,0.5,0.0,-2.5990657250713025,-0.38716989114991973,1.9015846868555657,38.87860096924963
1767898726.7436926,1767898726743700081,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.48516157269477844,0.5024646520614624,0.5,0.5,-2.6238139500885724,-0.31637111868073825,1.9126741754001348,38.803763927504704
1767898726.865604,1767898726865611102,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.4846288561820984,0.481025755405426,0.5,0.5,-2.640816829816502,-0.26990422611498494,1.934360953130451,38.75444404106657
1767898726.9827626,1767898726982770392,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.49848705530166626,0.27876460552215576,0.5,0.5,-2.668859430776062,-0.20044456631650864,1.9747034219094826,38.680019711487404
1767898727.101549,1767898727101557025,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.48962438106536865,0.3035561740398407,0.5,0.5,-2.6893154731729676,-0.15512838928923892,2.0169610600208046,38.63088946215743
1767898727.225741,1767898727225748991,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.506594181060791,0.03623626381158829,0.5,0.0,-2.7120181708511386,-0.11060365093029118,2.0677804389510746,38.581925146784215
1767898727.3425977,1767898727342606185,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.5037454962730408,0.04140554368495941,0.5,0.0,-2.7491471630816733,-0.04638402414405656,2.111904838124043,38.51014094952541
1767898727.463556,1767898727463563516,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.49044355750083923,0.4801138639450073,0.5,0.5,-2.774958126876978,-0.0046584678571160954,2.1417541371106372,38.463057341415464
1767898727.5885432,1767898727588552941,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.5104506015777588,0.7121457457542419,0.5,0.5,-2.817457187952508,0.056664762053898574,2.210922718408676,38.39265892229576
1767898727.7058077,1767898727705818592,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.5149892568588257,0.7317228317260742,0.5,0.5,-2.8478403006454553,0.09621008067817735,2.239945964225668,38.34648249476789
1767898727.8237543,1767898727823762035,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.49776145815849304,0.2289886623620987,0.5,0.5,-2.8794466847835003,0.13495081073433712,2.270301513580578,38.300768525771765
1767898727.9429874,1767898727942993863,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.5029820799827576,0.308366596698761,0.5,0.5,-2.928297843526715,0.19138895293522104,2.290194656032734,38.233452365804624
1767898728.0650988,1767898728065106413,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.49897775053977966,0.14658810198307037,0.5,0.0,-2.9613222210352563,0.22893075098536497,2.2943352025633077,38.18855078465192
1767898728.1849077,1767898728184915393,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.5015798211097717,0.1724955439567566,0.5,0.0,-3.010925366077841,0.2837388698328594,2.3277215894359813,38.12265692736568
1767898728.3006113,1767898728300620949,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.49725091457366943,0.34788113832473755,0.5,0.5,-3.044684220874482,0.3177709529936932,2.380857817452484,38.08098357090493
1767898728.418998,1767898728419006319,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.49825915694236755,0.23274260759353638,0.5,0.5,-3.0816186528759477,0.35053706041248905,2.451832803877862,38.03972015516371
1767898728.5468547,1767898728546861896,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.5018778443336487,0.21462565660476685,0.5,0.5,-3.1404815699813815,0.39510531577346236,2.5240284253197265,37.981387950823944
1767898728.6744938,1767898728674502644,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.5149093270301819,0.025151923298835754,0.5,0.0,-3.181686035467765,0.4234248047326386,2.5548650413598817,37.94336792688861
1767898728.7937133,1767898728793721579,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.5216892957687378,0.001766841160133481,0.5,0.0,-3.2446490244081434,0.4639512798486372,2.581646781559863,37.88797978006898
1767898728.929148,1767898728929155878,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.48607659339904785,0.07402923703193665,0.5,0.0,-3.287240156110727,0.4901416059957107,2.5988963062057793,37.85173348549961
1767898729.0514312,1767898729051439736,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.4863468408584595,0.07261327654123306,0.5,0.0,-3.3520088697502324,0.5273262599780068,2.6433931502544215,37.799229450471415
1767898729.1947598,1767898729194767147,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.49754440784454346,0.028950776904821396,0.5,0.0,-3.396204935141945,0.5507056323976557,2.6664862292633975,37.765374117436075
1767898729.3199613,1767898729319969427,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.49276629090309143,0.21291938424110413,0.5,0.5,-3.463373440792614,0.5839175683115899,2.6964463677929276,37.71623452160896
1767898729.444433,1767898729444441238,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.4863787889480591,0.08305739611387253,0.5,0.0,-3.5310426604758245,0.6159997622028004,2.6996928475143513,37.66814772850846
1767898729.5659702,1767898729565979347,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.495361328125,-0.002487787278369069,0.5,0.0,-3.5762174056024008,0.6373547394310287,2.701606179831947,37.636155132088795
1767898729.6935787,1767898729693587087,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.4966665506362915,-0.003965369891375303,0.5,0.0,-3.6442498044928966,0.6689226779284863,2.7126397464268037,37.58862249044964
1767898729.8119974,1767898729812005317,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.5030295252799988,0.06664645671844482,0.5,0.0,-3.68978441189324,0.6895496823649202,2.719504259953484,37.55734463309821
1767898729.9317214,1767898729931728471,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.49599549174308777,0.2196039855480194,0.5,0.5,-3.758183849949012,0.7200626671339062,2.7268420096594537,37.51089423669485
1767898730.0552554,1767898730055262976,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.49657827615737915,0.25464656949043274,0.5,0.5,-3.804007123832366,0.7396974826505018,2.7469001205317003,37.48060928902569
1767898730.1764445,1767898730176452085,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.49474117159843445,0.25542762875556946,0.5,0.5,-3.850200991190042,0.7586738372553651,2.756032011967765,37.45091435294422
1767898730.2925384,1767898730292546802,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.4841306209564209,0.020714368671178818,0.5,0.0,-3.919698598897613,0.7867844705959609,2.757129525113579,37.406745968816374
1767898730.4137661,1767898730413775884,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.49822524189949036,-0.0007542379316873848,0.5,0.0,-3.966044872917197,0.8055467341785626,2.7567329890878054,37.37733021352499
1767898730.5368536,1767898730536861004,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.5015244483947754,0.005377894267439842,0.5,0.0,-4.012414694937084,0.8241694598851905,2.7630006470092834,37.348088017987784
1767898730.6595669,1767898730659575535,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.4937266707420349,-0.043607406318187714,0.5,0.0,-4.082245028889155,0.8510570013323377,2.7894130770545758,37.305257745430545
1767898730.7772965,1767898730777304341,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.48259925842285156,0.09502249211072922,0.5,0.0,-4.129379965736011,0.8677028668589385,2.8148392075140283,37.27786469967059
1767898730.9015317,1767898730901539175,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.48612841963768005,0.07386570423841476,0.5,0.0,-4.200818682159881,0.8904048945306857,2.851910193136046,37.2388921753439
1767898731.028174,1767898731028181385,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.4878096878528595,0.08540499210357666,0.5,0.0,-4.248566998088363,0.9044336017428436,2.857442546079231,37.21401798235526
1767898731.1553714,1767898731155381250,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.5040820240974426,0.03918224200606346,0.5,0.0,-4.320562858313476,0.9254477729280125,2.8576667508657527,37.17674144361836
1767898731.273425,1767898731273437807,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.4899410307407379,0.02256842330098152,0.5,0.0,-4.3685647736465425,0.9394411909201739,2.8582045390491713,37.151968260738485
1767898731.3916383,1767898731391646568,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.5002781748771667,-0.0014943787828087807,0.5,0.0,-4.440439051529005,0.9606069021759285,2.8537526179997292,37.114762528468084
1767898731.509231,1767898731509239729,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.4974695146083832,-0.0029018688946962357,0.5,0.0,-4.488401744622896,0.9745703563930016,2.8628252446030116,37.09015451144992
1767898731.6293366,1767898731629346525,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.4967958331108093,-0.0016252093482762575,0.5,0.0,-4.53652188547376,0.9881512384842834,2.8702118074525025,37.0659340773627
1767898731.751329,1767898731751338022,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.49671509861946106,-0.0028761925641447306,0.5,0.0,-4.6088995789140705,1.0078081162371086,2.8827917411052413,37.030351540878286
1767898731.8707216,1767898731870729879,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.49351292848587036,-0.005078922491520643,0.5,0.0,-4.657249132039006,1.0205037412511764,2.8867712623392934,37.00707174412103
1767898731.991275,1767898731991283411,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.49484288692474365,-0.0015459128189831972,0.5,0.0,-4.729861529787734,1.0392769671266706,2.8898414326569664,36.972495006874574
1767898732.109152,1767898732109160082,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.49693983793258667,-0.0019164597615599632,0.5,0.0,-4.778284479790435,1.0517356023395195,2.8896919964503764,36.949562613036896
1767898732.2256217,1767898732225629945,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.4991290271282196,-0.002140018157660961,0.5,0.0,-4.826704689954675,1.0642048811122222,2.889401811112546,36.92667390449209
1767898732.342311,1767898732342318463,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.5009373426437378,-0.002052202820777893,0.5,0.0,-4.899329554992497,1.0829299507871046,2.8891199868620054,36.892421832285635
1767898732.4560537,1767898732456061667,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.50311678647995,-0.004867302719503641,0.5,0.0,-4.947742640726168,1.09542686222595,2.88883236834253,36.86964175284964
1767898732.5771525,1767898732577160873,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.49961918592453003,-0.0033247654791921377,0.5,0.0,-4.996151013497564,1.1079420160859679,2.888346505872842,36.84689865221787
1767898732.697957,1767898732697965058,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.500688910484314,-0.004777105990797281,0.5,0.0,-5.0687548513976255,1.1267484503090197,2.8880086265090017,36.812853950978614
1767898732.8194535,1767898732819459588,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.4984011650085449,-0.0024547192733734846,0.5,0.0,-5.117154620966892,1.1392968359024946,2.8878169811298413,36.79021500535421
1767898732.947158,1767898732947166779,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.5008212924003601,-0.004859130829572678,0.5,0.0,-5.189749490985911,1.1581378572572658,2.88749997092447,36.75634096329118
1767898733.070002,1767898733070014686,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.5067545175552368,-0.002836201572790742,0.5,0.0,-5.238142768433864,1.1707112566120241,2.8872666015742747,36.73381425076101
1767898733.1888044,1767898733188811709,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.5064392685890198,0.00128130242228508,0.5,0.0,-5.310723505473765,1.1896066442472126,2.8865982081756574,36.70009339296166
1767898733.309013,1767898733309021731,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.5071247816085815,-0.001985751325264573,0.5,0.0,-5.3591046030834715,1.2022268285498887,2.886236686426905,36.67765930918777
1767898733.4257588,1767898733425765959,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.5027669072151184,-0.0014945422299206257,0.5,0.0,-5.407480253726111,1.2148678751975692,2.8857589766953073,36.655260413152675
1767898733.5472035,1767898733547211531,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.5020614266395569,0.0007283022860065103,0.5,0.0,-5.480035216160751,1.2338619964218123,2.8853194573450263,36.621734265158715
1767898733.6841118,1767898733684119845,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.5017709136009216,0.0013789499644190073,0.5,0.0,-5.528399199678491,1.2465476076449091,2.8848335451994385,36.59943065928991
1767898733.815433,1767898733815441549,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.5023961067199707,0.006188328843563795,0.5,0.0,-5.6009363596933115,1.2656096022464058,2.8845114066870132,36.56604683063215
1767898733.9477816,1767898733947790175,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.5040177702903748,-0.0006899657309986651,0.5,0.0,-5.6492939817154655,1.278319443784222,2.8846395366516773,36.54385780555828
1767898734.0857742,1767898734085781231,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.5028350949287415,-0.0039602406322956085,0.5,0.0,-5.7218288463442635,1.2973901716644807,2.884361324898083,36.51067183634047
1767898734.211171,1767898734211179896,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.502427875995636,-0.002250880468636751,0.5,0.0,-5.79435974886593,1.3164759637711974,2.884292741088922,36.47759589302304
1767898734.3378434,1767898734337851068,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.4999529719352722,-0.0011578931007534266,0.5,0.0,-5.842714276054578,1.3291975745872142,2.8843850901094763,36.45561640376512
1767898734.4604003,1767898734460410760,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.49373456835746765,-0.004740400705486536,0.5,0.0,-5.915249814699803,1.3482657374980047,2.8848323971317504,36.42276425202815
1767898734.5866635,1767898734586741468,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.4977007210254669,0.0012719723163172603,0.5,0.0,-5.96361445202637,1.360948855223303,2.8853136681865994,36.4009591724762
1767898734.7062669,1767898734706279677,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.496663898229599,0.001135311322286725,0.5,0.0,-6.036163768383726,1.3799645321714458,2.885112068266044,36.36836431255035
1767898734.8305886,1767898734830596370,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.492684543132782,0.05679930001497269,0.5,0.0,-6.084525701568166,1.3926579584133199,2.8847331375343948,36.346688945458126
1767898734.9519303,1767898734951938305,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.4943542778491974,-0.0009803934954106808,0.5,0.0,-6.157061984271521,1.4117232916117497,2.8844282944012574,36.31425721879696
1767898735.093527,1767898735093536391,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.49526551365852356,0.0019483515061438084,0.5,0.0,-6.2054169760642335,1.4244431362789955,2.8842766822231707,36.29269709214244
1767898735.2116258,1767898735211632588,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.4921327233314514,0.017471088096499443,0.5,0.0,-6.277941262713402,1.4435540480300977,2.883745990437837,36.26043304948701
1767898735.333228,1767898735333235353,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.49895206093788147,-0.001055586850270629,0.5,0.0,-6.326289135435112,1.4563009254104529,2.8838718208298917,36.23898810335844
1767898735.4618165,1767898735461825268,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.5000982880592346,0.00041933980537578464,0.5,0.0,-6.398807762484412,1.4753892201250831,2.8860876454607993,36.20695839874015
1767898735.5880036,1767898735588012507,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.49508267641067505,0.009553595446050167,0.5,0.0,-6.4472081185115115,1.4878899064136781,2.890797267137307,36.1858871168443
1767898735.7166505,1767898735716658823,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.5019882917404175,-0.0007583621772937477,0.5,0.0,-6.519860467827074,1.5065080537692597,2.8907087873688795,36.15450823037167
1767898735.84528,1767898735845288370,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.4995938837528229,0.0019292384386062622,0.5,0.0,-6.568296438501488,1.5189159711837692,2.8910588405681272,36.1336642424965
1767898735.9683414,1767898735968349577,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.5044764280319214,-0.0036012365017086267,0.5,0.0,-6.640977409415364,1.5374220110669852,2.8929384444949138,36.10260497392887
1767898736.0876472,1767898736087658800,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.5030521750450134,0.0010279762791469693,0.5,0.0,-6.689438990792226,1.5497295214280895,2.892847634495756,36.081998614659334
1767898736.211921,1767898736211930662,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.5028257966041565,-0.004095242824405432,0.5,0.0,-6.762131733421757,1.5681893269914267,2.8931845554317834,36.05119838905244
1767898736.3280325,1767898736328041555,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.4995616674423218,-0.004201304633170366,0.5,0.0,-6.810602846944977,1.5804592351671525,2.8941399132629706,36.03077150441708
1767898736.446076,1767898736446084345,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.49720174074172974,-0.0010558206122368574,0.5,0.0,-6.883317324305409,1.5988332402902932,2.8940799170404117,36.00026873957154
