t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767897981.6952372,1767897981695245054,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5043125152587891,-0.0031686967704445124,0.5,0.0,-16.315609769874115,-5.441482987423599,-2.967948648945428,21.028415001803825
1767897981.815678,1767897981815686224,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.4519526958465576,-0.011754167266190052,0.5,0.0,-16.38948283434291,-5.4544355788008545,-2.968078590053694,20.97780286295324
1767897981.9372525,1767897981937261021,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.44610151648521423,-0.01233047153800726,0.5,0.0,-16.43873208552718,-5.46306755080558,-2.968089257800441,20.944140375179533
1767897982.0612445,1767897982061252149,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5036454200744629,-0.00113451830111444,0.5,0.0,-16.48798052875465,-5.471704130833275,-2.9678914560011513,20.91054672117433
1767897982.1835477,1767897982183555713,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.499411016702652,0.001329164719209075,0.5,0.0,-16.561849927298265,-5.4846776115475215,-2.967615302003988,20.86029355471207
1767897982.305553,1767897982305561427,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5012972354888916,0.0010447134263813496,0.5,0.0,-16.61109569711396,-5.493329422607693,-2.9677468585977267,20.826876260291478
1767897982.4254344,1767897982425442467,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5026740431785583,0.000158752896822989,0.5,0.0,-16.684968201615554,-5.5062852022546345,-2.9683753328024447,20.7768585353324
1767897982.5515766,1767897982551584871,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5006934404373169,-0.00038871512515470386,0.5,0.0,-16.73422501943548,-5.514873874640388,-2.9695507470973213,20.743560248223204
1767897982.6761143,1767897982676125067,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5034068822860718,-0.0034787633921951056,0.5,0.0,-16.80812945100942,-5.527646220053868,-2.9711764035664667,20.69365487654447
1767897982.8014033,1767897982801413933,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5044650435447693,0.0006763806450180709,0.5,0.0,-16.85740564176767,-5.536123053467191,-2.971289855875107,20.660440004277568
1767897982.9244626,1767897982924470366,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5043820142745972,0.000598368642386049,0.5,0.0,-16.93131939237127,-5.548841415813387,-2.971099016690394,20.610747131527265
1767897983.052978,1767897983052985871,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5022062063217163,-0.003498877165839076,0.5,0.0,-16.98059400638859,-5.557327409817398,-2.9710034046155447,20.57770914577228
1767897983.1746638,1767897983174671695,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5072740316390991,0.00046993422438390553,0.5,0.0,-17.054505238905506,-5.570060398241855,-2.970996015135139,20.52828386994249
1767897983.2992132,1767897983299222026,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5035455226898193,-0.0014817838091403246,0.5,0.0,-17.10377959640024,-5.578547881731065,-2.971065785300966,20.49541904276393
1767897983.4243684,1767897983424376754,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5032125115394592,-0.000803945295047015,0.5,0.0,-17.177694912834742,-5.591257137508164,-2.9714629472916707,20.446235161488378
1767897983.544083,1767897983544091402,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5026797652244568,-0.0005154780228622258,0.5,0.0,-17.226972764439427,-5.599724310785916,-2.971396089482097,20.41352880652564
1767897983.6702254,1767897983670234230,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5043883323669434,-0.0016071454156190157,0.5,0.0,-17.300888707693062,-5.612429924361085,-2.9714292484215714,20.36460470097356
1767897983.7902932,1767897983790302978,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5068896412849426,-0.002290637930855155,0.5,0.0,-17.350168023494927,-5.620888570420999,-2.971739449640639,20.332067856242887
1767897983.9136863,1767897983913694809,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5080767869949341,-0.002316670957952738,0.5,0.0,-17.399448301347242,-5.629341611135911,-2.971692457140592,20.29959768696362
1767897984.0358427,1767897984035851558,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5052290558815002,-0.0013933980371803045,0.5,0.0,-17.473369586910945,-5.642016105413593,-2.9718884277067907,20.251022365137327
1767897984.157517,1767897984157525617,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5024669766426086,-0.0019369174260646105,0.5,0.0,-17.522651661359387,-5.650458665435257,-2.9719688222492078,20.218723036991054
1767897984.2792256,1767897984279233669,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5022727847099304,-0.0011926773004233837,0.5,0.0,-17.596575825166518,-5.663116362250735,-2.972070861256467,20.170404689283693
1767897984.4003403,1767897984400348973,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.49933868646621704,0.0012741464888677,0.5,0.0,-17.64585977761145,-5.671547952196964,-2.972231575470418,20.138277879481784
1767897984.5202212,1767897984520229603,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.4590260088443756,0.002472498919814825,0.5,0.0,-17.719788893173718,-5.684176693366038,-2.9725756907163707,20.090210122225347
1767897984.6458294,1767897984645838539,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5011518597602844,-0.0002051456249319017,0.5,0.0,-17.769077394003926,-5.69258165367089,-2.9728073574317078,20.058245664854603
1767897984.7668254,1767897984766833823,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5003969073295593,-0.002076071221381426,0.5,0.0,-17.84301294191091,-5.70517268302726,-2.973032672649998,20.010424653949542
1767897984.8882034,1767897984888211232,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.502179741859436,-0.0007034558220766485,0.5,0.0,-17.892305116253326,-5.713556072792595,-2.9732189220886713,19.978628476875027
1767897985.1202493,1767897985120257870,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.503176748752594,-0.0012408220209181309,0.5,0.0,-17.94159854265181,-5.721932097741039,-2.973338189782198,19.946901169447468
1767897985.246305,1767897985246317078,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5010583400726318,-0.001172026852145791,0.5,0.0,-18.064829804101645,-5.742885711778522,-2.972900522626609,19.867922427904347
1767897985.3645384,1767897985364547751,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5031548142433167,-0.00010979356011375785,0.5,0.0,-18.138765088021575,-5.755478292023792,-2.9729419330994986,19.82077863834856
1767897985.4919775,1767897985491986807,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.49947723746299744,0.0069482955150306225,0.5,0.0,-18.18805656292183,-5.7638657932113935,-2.9731495397711014,19.78943898963807
1767897985.6113753,1767897985611383317,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5003114342689514,0.006486212369054556,0.5,0.0,-18.237349203095757,-5.7722464439465515,-2.9732198862885757,19.758170734175835
1767897985.7360597,1767897985736067957,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.4961043894290924,-0.0007663089199922979,0.5,0.0,-18.31128927743893,-5.784810865426805,-2.9733361514163663,19.71140795183185
1767897985.8523736,1767897985852380421,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5013207793235779,0.005237028002738953,0.5,0.0,-18.360583705559378,-5.793180993027453,-2.973460233383623,19.680324928876804
1767897985.9762766,1767897985976285105,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5005671381950378,0.005051067564636469,0.5,0.0,-18.434527197808922,-5.805725283709882,-2.973604858975751,19.633838187378945
1767897986.0969017,1767897986096909940,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5013159513473511,0.0042461673729121685,0.5,0.0,-18.483823400625855,-5.814084953005566,-2.973615838331341,19.602942650323563
1767897986.221015,1767897986221023739,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.49761199951171875,0.006051922217011452,0.5,0.0,-18.557761243457815,-5.826662479873818,-2.972587463235379,19.556777944315165
1767897986.3398697,1767897986339878044,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.498514324426651,0.005238815676420927,0.5,0.0,-18.60704613857142,-5.835088553039067,-2.9719388430517455,19.526133803127312
1767897986.4641812,1767897986464189878,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5042586326599121,0.003123340429738164,0.5,0.0,-18.6563286226651,-5.843528721473573,-2.9720154682687805,19.495581055089087
1767897986.582934,1767897986582942121,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5059439539909363,0.0003066335339099169,0.5,0.0,-18.730248591698917,-5.856210881542998,-2.971291812716673,19.449920602492156
1767897986.7047205,1767897986704729300,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5025800466537476,-0.002330746268853545,0.5,0.0,-18.779523137627294,-5.864697267900063,-2.9707867067467397,19.419607099207962
1767897986.8279202,1767897986827928048,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5042144060134888,-0.003285210346803069,0.5,0.0,-18.8534275450336,-5.877469803021961,-2.9701056193147446,19.374324641018305
1767897986.9494581,1767897986949465860,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.4988245368003845,-0.00019368616631254554,0.5,0.0,-18.902691561908206,-5.886017097802706,-2.969500428189984,19.3442651791971
1767897987.074065,1767897987074072606,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.49637579917907715,-0.00230643549002707,0.5,0.0,-18.976578733362224,-5.898888963041368,-2.9687780690713934,19.299372528692277
1767897987.1955197,1767897987195528516,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5018402338027954,-2.339144703000784e-05,0.5,0.0,-19.025832633162103,-5.907494369372272,-2.968493900971958,19.269567868842103
1767897987.3177757,1767897987317784226,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5009365677833557,0.000920019403565675,0.5,0.0,-19.075085287073442,-5.916106904742959,-2.968463237068635,19.239852801529597
1767897987.4355764,1767897987435584408,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5007482767105103,0.000716357899364084,0.5,0.0,-19.148966001846034,-5.929015785987128,-2.968796016762276,19.19543002544924
1767897987.5593405,1767897987559352501,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.4989425837993622,0.00015814503422006965,0.5,0.0,-19.198222798550653,-5.9376045949211385,-2.969124537056288,19.165906658017843
1767897987.6870458,1767897987687054864,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.4980388879776001,0.0005168807692825794,0.5,0.0,-19.27211071695365,-5.950472182089357,-2.9692267609165963,19.12176843852781
1767897987.8116496,1767897987811657963,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.49843525886535645,0.0010403492487967014,0.5,0.0,-19.32137078943543,-5.959042183898397,-2.969457403963048,19.092443044906652
1767897987.9350414,1767897987935050329,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.49900248646736145,7.771240780130029e-05,0.5,0.0,-19.395262366490318,-5.971888744800033,-2.969432612848449,19.0486094251076
1767897988.0567493,1767897988056757496,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.500312864780426,0.0022754985839128494,0.5,0.0,-19.444522821506457,-5.980456548070315,-2.969342647573412,19.019498026077684
1767897988.1737716,1767897988173780260,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5010442733764648,0.0021302911918610334,0.5,0.0,-19.51841226839835,-5.993315355172533,-2.969251939961507,18.97600009191255
1767897988.2967744,1767897988296782535,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.49714523553848267,0.0009279768564738333,0.5,0.0,-19.567671498928036,-6.001890195728338,-2.9692325383213247,18.94711283309504
1767897988.4178345,1767897988417842630,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.49733373522758484,-0.00015786028234288096,0.5,0.0,-19.616930410787283,-6.010466866699251,-2.969180850405367,18.91831513221913
1767897988.5365977,1767897988536606753,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5035606622695923,0.006064483430236578,0.5,0.0,-19.690817571741427,-6.023338802153019,-2.969044893847453,18.875290309243944
1767897988.658448,1767897988658456124,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.49917829036712646,-0.00027711380971595645,0.5,0.0,-19.740075061892004,-6.031923634536316,-2.969037122414299,18.846721291472626
1767897988.779273,1767897988779281636,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5013229250907898,0.00046119934995658696,0.5,0.0,-19.813959324302008,-6.044812195432339,-2.9687206817331275,18.80404511601328
1767897988.8986826,1767897988898692017,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5000470280647278,0.00046384238521568477,0.5,0.0,-19.863213145516745,-6.053418052118622,-2.968507652953757,18.775718167551467
1767897989.0198107,1767897989019818944,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5044490694999695,0.0018027223413810134,0.5,0.0,-19.912465650274534,-6.062031440315764,-2.968414854499886,18.747488084118878
1767897989.1422968,1767897989142305063,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5024117231369019,0.001586867612786591,0.5,0.0,-19.986343672124708,-6.074955726513269,-2.968354596065714,18.70531720588362
1767897989.2653584,1767897989265367259,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5036810040473938,0.0007292075897566974,0.5,0.0,-20.03559264155599,-6.0835893014616165,-2.9677481500402236,18.677332339922163
1767897989.3874428,1767897989387451768,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5004569888114929,0.0008737642783671618,0.5,0.0,-20.10946162805056,-6.096565129757474,-2.967711530604535,18.635549272851414
1767897989.5105922,1767897989510600772,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5012848377227783,0.002291536657139659,0.5,0.0,-20.158707461839352,-6.105216576861606,-2.967665410788775,18.60781046848727
1767897989.6332886,1767897989633297055,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5050943493843079,0.00018356373766437173,0.5,0.0,-20.232575409534764,-6.118198317345435,-2.967555669216236,18.566380902072094
1767897989.7556424,1767897989755652906,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5046489238739014,-0.002059919061139226,0.5,0.0,-20.281819313305984,-6.126860742964074,-2.9673753972990573,18.538885051645494
1767897989.8800368,1767897989880048105,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5024884939193726,-0.0017717937007546425,0.5,0.0,-20.35568248312885,-6.139869640174106,-2.967163096497789,18.497831031808033
1767897990.0016165,1767897990001625797,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5084357261657715,-0.0006973731215111911,0.5,0.0,-20.404923447829773,-6.1485487574799,-2.967088730359212,18.470585733655067
1767897990.1238196,1767897990123827946,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5035146474838257,-0.0016447792295366526,0.5,0.0,-20.454163704826538,-6.157231888960521,-2.967001354105079,18.443439163019335
1767897990.2435424,1767897990243550933,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5035979151725769,-0.002093265298753977,0.5,0.0,-20.528021468655332,-6.17027144246561,-2.9666928814849762,18.402911646606693
1767897990.3660996,1767897990366107848,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.49968528747558594,0.0014724989887326956,0.5,0.0,-20.577258584895894,-6.178972365823801,-2.96667452469215,18.3760204619776
1767897990.4850612,1767897990485069682,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5032619833946228,-0.0023535180371254683,0.5,0.0,-20.65111586690365,-6.1920146485280645,-2.966955313243526,18.3358575706801
1767897990.6119716,1767897990611983032,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5007345676422119,0.0010186168365180492,0.5,0.0,-20.700356113957724,-6.200697836106696,-2.967132492340884,18.30919401369458
1767897990.730395,1767897990730403172,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5000313520431519,0.002194514498114586,0.5,0.0,-20.774218335405646,-6.213712117631637,-2.967256046382567,18.26937324601088
1767897990.851185,1767897990851193550,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.505406379699707,0.0024602902121841908,0.5,0.0,-20.8234611365122,-6.222380809375738,-2.9674205239803153,18.242942611702002
1767897990.9727542,1767897990972762209,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.4981670677661896,-0.11781127005815506,0.5,0.0,-20.872705556916518,-6.231040297403937,-2.9676298498246334,18.21660291716744
1767897991.0960348,1767897991096042748,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.49773451685905457,-0.11512496322393417,0.5,0.0,-20.946572993567177,-6.244024944957982,-2.9675185512303344,18.17727572136956
1767897991.2155018,1767897991215511476,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.497536838054657,-0.0757964476943016,0.5,0.0,-20.99581837518854,-6.25267896485592,-2.9677539018340013,18.15118032817399
1767897991.3329475,1767897991332955361,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.49897879362106323,-0.002292226068675518,0.5,0.0,-21.069687386198233,-6.265654653195766,-2.967611316347648,18.11222090826233
1767897991.4545305,1767897991454541037,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.4950217306613922,-0.002063279738649726,0.5,0.0,-21.118931602251642,-6.2743153031862064,-2.9673918653265248,18.086382985460872
1767897991.5815587,1767897991581566867,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.49526533484458923,-0.0029075287748128176,0.5,0.0,-21.168173801269106,-6.282987414019751,-2.9671458369110866,18.060656505992604
1767897991.704889,1767897991704897759,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.49948495626449585,0.0002791998558677733,0.5,0.0,-21.24201585349279,-6.295604772479314,-2.980638406240852,18.021975509301534
1767897991.824202,1767897991824211218,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5026581883430481,-0.02028217539191246,0.5,0.0,-21.291414624665947,-6.303333515759949,-2.9921508857889068,17.995685373273332
1767897991.9456928,1767897991945702394,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5009422302246094,-0.00012676039477810264,0.5,0.0,-21.365618544101704,-6.314024021107868,-3.0032395759649315,17.955682633613364
1767897992.0652404,1767897992065248596,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5009912848472595,-0.00012360402615740895,0.5,0.0,-21.415141553883814,-6.320913950012657,-3.003468811252042,17.928922976388716
1767897992.1889043,1767897992188914715,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.49775949120521545,-0.24458184838294983,0.5,-0.5,-21.489428861914746,-6.331228750326806,-3.0037951872390174,17.8889532835201
1767897992.30797,1767897992307978980,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5003893375396729,-0.2765295207500458,0.5,-0.5,-21.538955903659737,-6.338089639582976,-3.004085939590884,17.862418684813072
1767897992.4294875,1767897992429496425,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5004459619522095,-0.2936093509197235,0.5,-0.5,-21.613248379951372,-6.348367146241282,-3.004660886973996,17.822793856765244
1767897992.5540287,1767897992554036611,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.49590781331062317,-0.37660732865333557,0.5,-0.5,-21.662787170781755,-6.3551426221474285,-3.0064875581649453,17.796438451777288
1767897992.6724813,1767897992672492173,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.48886922001838684,-0.2257847636938095,0.5,-0.5,-21.712331569397392,-6.36187702998693,-3.0065002384776602,17.77014934695466
1767897992.79425,1767897992794259989,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.4958987236022949,-0.5638020634651184,0.5,-0.5,-21.786637107037375,-6.371975008524509,-3.00689477785598,17.730911148013917
1767897992.913038,1767897992913046850,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5018242597579956,-0.5298706889152527,0.5,-0.5,-21.835811315557688,-6.378304365253078,-3.0237348978241037,17.70479637780803
1767897993.0382187,1767897993038227648,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.490182489156723,-0.1595521867275238,0.5,0.0,-21.91044599253163,-6.3855981570338205,-3.065220727046871,17.66355132150227
1767897993.1581647,1767897993158172514,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.4985537827014923,-0.032650090754032135,0.5,0.0,-21.960349080701707,-6.3886806641009555,-3.0945816130183363,17.63469754221944
1767897993.2840002,1767897993284008465,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5014580488204956,-0.3202234208583832,0.5,-0.5,-22.010279307906387,-6.390118190686244,-3.13156951355059,17.604635657517147
1767897993.4033625,1767897993403371660,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.49813657999038696,-0.3410622477531433,0.5,-0.5,-22.085162099389336,-6.389279258338674,3.1125459459156586,17.557372981580468
1767897993.528245,1767897993528262578,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5030356645584106,-0.11867410689592361,0.5,0.0,-22.13435614244368,-6.386983906298289,3.0731091152601238,17.525059349858783
1767897993.6558013,1767897993655810318,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5062729120254517,-0.15371830761432648,0.5,0.0,-22.208738066032062,-6.378915094184162,2.9957727590540455,17.472732119984315
1767897993.7844243,1767897993784433338,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5056602954864502,-0.17135891318321228,0.5,0.0,-22.25747378765064,-6.3709982816987525,2.9696556948930866,17.43646287488926
1767897993.9096012,1767897993909609223,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5033305883407593,-0.468157559633255,0.5,-0.5,-22.331184361194172,-6.357877296556772,2.9618935812746114,17.38082382047224
1767897994.0358233,1767897994035831687,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.4867658019065857,-0.4517170786857605,0.5,-0.5,-22.379689661390074,-6.348595227547244,2.939503752423504,17.343776998287527
1767897994.1582794,1767897994158288278,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5093768835067749,-0.49708476662635803,0.5,-0.5,-22.452668752768183,-6.331708312649341,2.8909384346049496,17.285838076612034
1767897994.2829134,1767897994282922626,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.49918434023857117,-0.44611817598342896,0.5,-0.5,-22.500863136616086,-6.318993990696866,2.8775688886933932,17.2464073880777
1767897994.4078138,1767897994407822390,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5011299252510071,-0.43207764625549316,0.5,-0.5,-22.573026776851485,-6.298589634232373,2.8541778831722913,17.18638014368903
1767897994.5335202,1767897994533529627,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.49699798226356506,-0.438286691904068,0.5,-0.5,-22.6208519870684,-6.284005815617677,2.8370420209279006,17.145817902048197
1767897994.652643,1767897994652651736,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5074430704116821,-0.5037321448326111,0.5,-0.5,-22.69115280463332,-6.260100647512187,2.7832165379967635,17.08431517172432
1767897994.7800555,1767897994780063654,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5068275928497314,-0.5052033066749573,0.5,-0.5,-22.737564224591413,-6.241511548469401,2.7380448784391445,17.041525225790245
1767897994.9036868,1767897994903695987,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5045993328094482,-0.5041862726211548,0.5,-0.5,-22.80537045146941,-6.209529766666145,2.6645468485851422,16.97522155920656
1767897995.027583,1767897995027592524,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5038390159606934,-0.3875792622566223,0.5,-0.5,-22.849261468197607,-6.1855889287864025,2.619935067308206,16.92974791733637
1767897995.1517348,1767897995151743135,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.501087486743927,-0.5718669295310974,0.5,-0.5,-22.91302947919063,-6.146134292588621,2.5549993046951416,16.859980498621304
1767897995.277836,1767897995277845856,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.4943774342536926,-0.49659666419029236,0.5,-0.5,-22.954051293418473,-6.117554401105712,2.511170687126837,16.812556522250343
1767897995.399672,1767897995399680243,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.4910757541656494,-0.45348459482192993,0.5,-0.5,-23.01289974210467,-6.0711266696895585,2.4358360590266592,16.74019091842613
1767897995.5183592,1767897995518369286,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.4982450008392334,0.02156011573970318,0.5,0.0,-23.05012057985611,-6.0377488755273765,2.3853157781246184,16.691208556837573
1767897995.6428287,1767897995642837607,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5043573975563049,-0.3875254988670349,0.5,-0.5,-23.102672422000257,-5.9843076548742955,2.312806724296654,16.616984768815115
1767897995.768735,1767897995768743493,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.502562940120697,-0.43195047974586487,0.5,-0.5,-23.135726274510905,-5.946819199201598,2.273623487756706,16.56718780024486
1767897995.8918617,1767897995891869991,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.4972687363624573,-0.26992449164390564,0.5,-0.5,-23.1817162593443,-5.887934903756213,2.1935052470430163,16.49249753280225
1767897996.0148091,1767897996014817718,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5006384253501892,-0.00046013196697458625,0.5,0.0,-23.209858807539156,-5.846613174093771,2.144276723569263,16.442540779296944
