t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767897746.0496113,1767897746049619144,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.48520317673683167,0.013071155175566673,0.5,0.0,-4.23355996988289,12.451786116148439,2.3819506815982203,29.2017202119762
1767897746.1673872,1767897746167395172,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.4904966354370117,-0.007786103058606386,0.5,0.0,-4.269492658883948,12.485948456977601,2.3802035735225857,29.172306603652014
1767897746.290398,1767897746290415103,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.5002238154411316,-0.006948254536837339,0.5,0.0,-4.323748404172862,12.537713700500543,2.379977960287299,29.128030219105835
1767897746.4053636,1767897746405374129,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.4720856845378876,-0.02680935710668564,0.5,0.0,-4.360054548693481,12.571965602795416,2.3914982303329273,29.09840293871877
1767897746.5224938,1767897746522568909,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.4141731858253479,-0.022746380418539047,0.5,0.0,-4.396658314188307,12.605901316541917,2.3943051440327596,29.068481469228978
1767897746.6436837,1767897746643692039,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.03349319100379944,0.026283541694283485,0.0,0.0,-4.451656187761797,12.656893795836186,2.393600104282873,29.0236278907178
1767897746.7653124,1767897746765320983,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.049129754304885864,0.023039989173412323,0.0,0.0,-4.488331188499036,12.690878257699492,2.3949072038844195,28.993783220335644
1767897746.8917332,1767897746891742241,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.454738587141037,0.032243408262729645,0.5,0.0,-4.543367095028125,12.741829683277716,2.3941648287871105,28.949092760300587
1767897747.0104074,1767897747010414384,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.4371381998062134,-0.028965206816792488,0.5,0.0,-4.580027269039303,12.775830142449335,2.3934700042913732,28.91940484349712
1767897747.1364088,1767897747136416195,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.5018243193626404,-0.005692187696695328,0.5,0.0,-4.634897701202837,12.826959660478678,2.3895705085598107,28.87512008632398
1767897747.2606814,1767897747260691081,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.4987865388393402,-0.007467180956155062,0.5,0.0,-4.671211149995039,12.861003742633452,2.3873020614229703,28.845921397777815
1767897747.384541,1767897747384549386,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.5055776238441467,-0.0006951394607312977,0.5,0.0,-4.706565872832566,12.894310028399955,2.3844597317855913,28.817578634694687
1767897747.5039344,1767897747503943047,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.4940178394317627,0.005127410404384136,0.5,0.0,-4.7129452387427735,12.900344916666002,2.382997624897078,28.812475074499666
1767897747.6274374,1767897747627445367,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.2916995584964752,0.09012919664382935,0.5,0.0,-4.7227226669176,12.909625134481097,2.3818512074946967,28.80466238380874
1767897747.7443678,1767897747744375426,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.34337902069091797,0.07675696164369583,0.5,0.0,-4.760878336245652,12.945925191117125,2.3806048806990874,28.77423048500561
1767897747.8604298,1767897747860438818,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.425510972738266,0.011804080568253994,0.5,0.0,-4.796999817102525,12.980345194953953,2.380025477906687,28.745490992152742
1767897747.9770498,1767897747977058280,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.31171414256095886,-0.02681928128004074,0.5,0.0,-4.851253833886833,13.03212840084807,2.3790585896851124,28.70245025458495
1767897748.0970805,1767897748097088827,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.2955752909183502,-0.019728127866983414,0.5,0.0,-4.887407026844525,13.06666745585731,2.378989075451053,28.673848711857183
1767897748.2161107,1767897748216117996,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.22304198145866394,-0.001875053159892559,0.5,0.0,-4.923567872694677,13.101198497771684,2.3795018111974526,28.645296784539976
1767897748.3360639,1767897748336071815,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.19344006478786469,0.03335846960544586,0.0,0.0,-4.978035511685958,13.152707213462834,2.390492239805695,28.60229945445706
1767897748.4542959,1767897748454303580,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.32252606749534607,-0.004174413159489632,0.5,0.0,-5.014713022500184,13.186688790926523,2.398167926264724,28.573277015617677
1767897748.5726101,1767897748572617563,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.324256956577301,0.009842022322118282,0.5,0.0,-5.0515591725420395,13.220467926907672,2.4002557059214316,28.544106105035773
1767897748.8011901,1767897748801197288,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.5012889504432678,-0.003739097388461232,0.5,0.0,-5.106808377038556,13.271180468320516,2.397094214303894,28.50048680263409
1767897748.9218967,1767897748921911060,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.43770402669906616,0.07739618420600891,0.5,0.0,-5.180241860299947,13.33905915948601,2.394755354107711,28.44281319378022
1767897749.0433316,1767897749043340800,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.32590052485466003,0.003100961446762085,0.5,0.0,-5.223992263812246,13.379569219557093,2.3944786934060693,28.408578541997766
1767897749.1621304,1767897749162138784,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.26650047302246094,0.03381519392132759,0.5,0.0,-5.250936674926772,13.40452983650269,2.3943342475745197,28.38753884967414
1767897749.2837145,1767897749283722711,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.2739672064781189,-0.009295359253883362,0.5,0.0,-5.30552958457111,13.455064082783984,2.3954844557018844,28.344999281342023
1767897749.4053278,1767897749405335423,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.37055763602256775,0.002545260125771165,0.5,0.0,-5.342262853836293,13.488985557167156,2.3963328528482744,28.31643274596088
1767897749.5226147,1767897749522622078,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.4399688243865967,-0.040126699954271317,0.5,0.0,-5.379002098458523,13.522900562082446,2.3959589466143454,28.287918500394927
1767897749.6382,1767897749638208040,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.4648136496543884,-0.023619387298822403,0.5,0.0,-5.434296386729041,13.57350677001422,2.405753976505378,28.245019742114355
1767897749.7650971,1767897749765104622,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.43624788522720337,-0.009201045148074627,0.5,0.0,-5.471352919099843,13.607046143391988,2.4061327541550392,28.216262292284636
1767897749.8881702,1767897749888177825,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.3860529363155365,0.02401495724916458,0.5,0.0,-5.527068456614483,13.657236415717955,2.410081004920964,28.173083384986207
1767897750.005588,1767897750005595393,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.3042650520801544,0.018843160942196846,0.5,0.0,-5.564261199785577,13.690653467559693,2.4091514737709434,28.144314161641468
1767897750.1248405,1767897750124852470,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.030197644606232643,0.09035792201757431,0.0,0.0,-5.601442663443498,13.724083071653842,2.4094059903067935,28.115618242981885
1767897750.2455845,1767897750245592071,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.07488329708576202,0.10389266163110733,0.0,0.0,-5.6570857018458724,13.77435368285063,2.404193864264146,28.072840881968443
1767897750.365657,1767897750365664799,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.09717176109552383,0.2746149003505707,0.0,0.5,-5.69405696420042,13.808015594271104,2.4018319284182774,28.04455257982874
1767897750.4851596,1767897750485168211,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.4028847813606262,0.046691179275512695,0.5,0.0,-5.749414483634405,13.858617408614236,2.4009718751994615,28.00235585257777
1767897750.6159194,1767897750615928198,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.4140157103538513,-0.07013620436191559,0.5,0.0,-5.786357447332723,13.892310373970954,2.4033733650263542,27.97425445219882
1767897750.7427666,1767897750742773661,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,-0.1376209855079651,0.09207576513290405,0.0,0.0,-5.840384532136219,13.94132998208113,2.406151980698613,27.933208053448002
1767897750.8640833,1767897750864097136,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.0753813236951828,0.18892812728881836,0.0,0.0,-5.863698320716173,13.962393684174723,2.4076474495395903,27.915514861385276
1767897750.9859395,1767897750985947185,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.05045459792017937,0.11753397434949875,0.0,0.0,-5.872760674078582,13.970560887812905,2.408807712554867,27.908638971315067
1767897751.1112165,1767897751111225101,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,-0.2066918909549713,0.1447334736585617,-0.5,0.0,-5.875066417476049,13.972596738360176,2.434626701967095,27.906880144411495
1767897751.2322295,1767897751232237316,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,-0.19974316656589508,0.2067808359861374,0.0,0.5,-5.8857082974520045,13.98144597090027,2.4560336896566004,27.898635839471954
1767897751.3501706,1767897751350178010,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,-0.35843855142593384,0.0684768334031105,-0.5,0.0,-5.926318898961865,14.013714833513966,2.480408910690868,27.86685762404667
1767897751.4666388,1767897751466647061,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.11892694234848022,0.1680212765932083,0.0,0.0,-5.949276024375336,14.031366538991895,2.4926924878214525,27.84877906410876
1767897751.5852182,1767897751585225252,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.1651075929403305,0.17144209146499634,0.0,0.0,-5.95714520434478,14.037291160935503,2.502623202982884,27.842556212319206
1767897751.7054696,1767897751705484999,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,-0.26864948868751526,0.026596926152706146,-0.5,0.0,-5.95740630832557,14.037484669857745,2.5205214911171674,27.842349034464245
1767897751.8215184,1767897751821525926,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.04736289381980896,0.13935141265392303,0.0,0.0,-5.949309555292237,14.031772625262134,2.530576796636436,27.848843628045618
1767897751.9402196,1767897751940226582,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.24580204486846924,0.13240182399749756,0.5,0.0,-5.936838974748251,14.02311140267379,2.5437234576518306,27.85888308129558
1767897752.0569851,1767897752056993457,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.2586873769760132,0.11443449556827545,0.5,0.0,-5.925381260908653,14.015416554482997,2.5540851098543627,27.868173909583735
