t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767898653.3632872,1767898653363299812,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.4985625445842743,-0.0015603576321154833,0.5,0.0,-6.250390413498063,31.062897397840622,2.8896250632973506,9.031558355340307
1767898653.4806182,1767898653480629107,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5015910267829895,-0.003209984628483653,0.5,0.0,-6.298808780394332,31.075373831127486,2.889173219173964,8.98716016838687
1767898653.602235,1767898653602243702,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5027558207511902,-0.00044978043297305703,0.5,0.0,-6.34722162401623,31.087871679599182,2.8887404241239323,8.942810870177937
1767898653.722479,1767898653722491922,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5034024715423584,-0.0007576209609396756,0.5,0.0,-6.4198334327699165,31.1066473148289,2.8884443808210998,8.876385642323756
1767898653.8421836,1767898653842191706,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.4996075928211212,0.00033500068821012974,0.5,0.0,-6.468240230656688,31.119168560797906,2.8885026241554352,8.832176426588168
1767898653.964337,1767898653964345721,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5000509023666382,-0.0027860887348651886,0.5,0.0,-6.540848985607152,31.13795600239309,2.8882720769517287,8.765976577511607
1767898654.0876775,1767898654087685044,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5011165738105774,-0.0010892213322222233,0.5,0.0,-6.589252282586483,31.150490774807427,2.888116041434908,8.721917688443511
1767898654.2045107,1767898654204518542,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5007176399230957,-0.0006585546652786434,0.5,0.0,-6.661851386256227,31.16931547511466,2.887717349714371,8.655939284970223
1767898654.328513,1767898654328521081,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5041365623474121,0.002188342623412609,0.5,0.0,-6.710248417977192,31.18187441628,2.887669293468793,8.612031199031291
1767898654.4534154,1767898654453422837,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.501492440700531,0.0021827355958521366,0.5,0.0,-6.758644654684893,31.19443642067127,2.8875935315622066,8.568188355802027
1767898654.575299,1767898654575306880,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5013623237609863,0.002582531189545989,0.5,0.0,-6.831238491926015,31.213281422143492,2.8875704350653075,8.50255050958941
1767898654.7007928,1767898654700800890,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5010899305343628,0.00025471922708675265,0.5,0.0,-6.879632211580935,31.225853119116852,2.887291826832638,8.458874204115045
1767898654.8192928,1767898654819301002,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.49969372153282166,0.0020061663817614317,0.5,0.0,-6.9522183367827655,31.244727803299018,2.8871243936117303,8.393483369413733
1767898654.9408364,1767898654940845194,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.49959954619407654,-0.0002574562677182257,0.5,0.0,-7.000607783626934,31.257315937242772,2.8870585382458134,8.349976678034652
1767898655.0640047,1767898655064016016,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.4996050298213959,-0.00027246627723798156,0.5,0.0,-7.07319442990275,31.276188616404927,2.8873866187176347,8.284858954373174
1767898655.1839275,1767898655183935682,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.4997379183769226,-0.00048440712271258235,0.5,0.0,-7.121588964465362,31.288757176284076,2.887608889648967,8.241547323399354
1767898655.3035147,1767898655303522360,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.49977225065231323,-0.0005502182175405324,0.5,0.0,-7.169986539927398,31.30131402136985,2.887867142260353,8.198317914799881
1767898655.425198,1767898655425205856,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.49757149815559387,0.0019515682943165302,0.5,0.0,-7.242586523385018,31.320135330749856,2.887969421502079,8.133626638223516
1767898655.5411403,1767898655541148144,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.4975828528404236,0.0019472362473607063,0.5,0.0,-7.290988261511416,31.332676121034762,2.888170037438989,8.090601565010019
1767898655.6552453,1767898655655252390,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5010493397712708,0.001284575555473566,0.5,0.0,-7.363592803391204,31.351479838337237,2.8881537567944937,8.02621950493338
1767898655.7733066,1767898655773314588,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5011667609214783,0.003633590182289481,0.5,0.0,-7.411995424401667,31.36401722092674,2.888126510212205,7.98340027994759
1767898655.889542,1767898655889549753,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5011788606643677,0.0036317212507128716,0.5,0.0,-7.460397570916316,31.376556435229006,2.888078069741321,7.940664007305138
1767898656.0079124,1767898656007920326,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5009490251541138,-0.0004054912715218961,0.5,0.0,-7.508799083554443,31.389098096075962,2.888024364279679,7.898011701292528
1767898656.1268888,1767898656126897401,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.501093864440918,0.0008485155995003879,0.5,0.0,-7.581401959174276,31.407908245261424,2.8882170258338484,7.834197455201166
1767898656.251379,1767898656251387255,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.500230610370636,0.0015204192604869604,0.5,0.0,-7.629806764579083,31.420437191299392,2.8884117924638195,7.7917714483159095
1767898656.3670912,1767898656367099282,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5002322793006897,0.001500933663919568,0.5,0.0,-7.702417858727311,31.439215590436213,2.888641220992053,7.72831057930539
1767898656.4906154,1767898656490622568,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5014609694480896,0.0016761801671236753,0.5,0.0,-7.750829028291815,31.45171992236179,2.8890045789155394,7.686126934296825
1767898656.6157348,1767898656615742724,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5032029747962952,0.00030399172101169825,0.5,0.0,-7.799244737047575,31.46420666738243,2.8893677504480486,7.644047385947748
1767898656.7385392,1767898656738546847,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5032228231430054,0.0002930224873125553,0.5,0.0,-7.871872549605472,31.48292030220555,2.8894002134202506,7.581117739457201
1767898656.862342,1767898656862350357,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.49796974658966064,0.0020217776764184237,0.5,0.0,-7.92029145954846,31.495394629500066,2.8894850645742376,7.539288133817387
1767898656.9836996,1767898656983708832,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5037864446640015,0.001650532940402627,0.5,0.0,-7.992922629028591,31.51409523062991,2.8897060178529617,7.476738112359253
1767898657.103329,1767898657103336578,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.4987913966178894,-0.0014763304498046637,0.5,0.0,-8.041345757798416,31.526553171007272,2.889856110975064,7.43517130837609
1767898657.2233849,1767898657223394449,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.4988155961036682,-0.001485662069171667,0.5,0.0,-8.113984166798872,31.54522563193864,2.8900800946993512,7.373025866478317
1767898657.342438,1767898657342446422,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.4988289773464203,0.002241517184302211,0.5,0.0,-8.16241120787969,31.557668355716547,2.890110493903118,7.331732418045753
1767898657.4615567,1767898657461574933,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5039078593254089,0.0008243742631748319,0.5,0.0,-8.210838620362198,31.57010963390893,2.890139796112327,7.29054884399876
1767898657.5822773,1767898657582285417,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.49991026520729065,0.0006025901529937983,0.5,0.0,-8.283482239120458,31.588761816105812,2.890408485897697,7.228987764028295
1767898657.7041981,1767898657704205915,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.49991005659103394,0.0006041524466127157,0.5,0.0,-8.331914200169805,31.601185375428322,2.8905735392058607,7.188095576215785
1767898657.8237796,1767898657823786949,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5005332231521606,-0.0014691951218992472,0.5,0.0,-8.404562703874873,31.619818522693365,2.8904145362479174,7.12697640407882
1767898657.944872,1767898657944881824,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5017053484916687,0.0005348959821276367,0.5,0.0,-8.45299279141605,31.632249383450823,2.8902659702859865,7.086373124069936
1767898658.0739896,1767898658073996742,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5017099976539612,0.0005414331099018455,0.5,0.0,-8.501423348629407,31.64467841400725,2.89049011878578,7.045891789935685
1767898658.1972904,1767898658197300099,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5004726052284241,-0.0018917352426797152,0.5,0.0,-8.574072917086054,31.66330740972078,2.8906399009044295,6.98540988931956
1767898658.3137784,1767898658313786825,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.49983665347099304,-0.0005352374282665551,0.5,0.0,-8.646724474230252,31.681928648336388,2.890730336194344,6.925216817828227
1767898658.434405,1767898658434412950,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5012916922569275,0.0010838746093213558,0.5,0.0,-8.695159730645106,31.694339354137703,2.8907492859202026,6.885251774011438
1767898658.5528362,1767898658552845313,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5013183951377869,0.001080621499568224,0.5,0.0,-8.743593986922999,31.706753962359706,2.89060236677128,6.845416172701649
1767898658.6744056,1767898658674413161,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5000816583633423,-0.00023226375924423337,0.5,0.0,-8.816244750580138,31.725378296544026,2.890682730241565,6.7859135500306245
1767898658.7908964,1767898658790906298,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.49889862537384033,0.0026681816671043634,0.5,0.0,-8.864679428659441,31.737791259192555,2.890736873463603,6.7464188566589245
1767898658.908849,1767898658908856814,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.4991770386695862,0.000931302085518837,0.5,0.0,-8.913113555513469,31.750206372236423,2.890572033754309,6.707062967416632
1767898659.0249062,1767898659024914471,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.49919772148132324,0.0009122080518864095,0.5,0.0,-8.985761797089285,31.768840541896687,2.8904808075213597,6.648289970365337
1767898659.1429384,1767898659142946507,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.499813973903656,-0.0015586642548441887,0.5,0.0,-9.034194304612846,31.78126197078135,2.890589194460063,6.6092913150563275
1767898659.26503,1767898659265038440,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5026262402534485,0.0010730942012742162,0.5,0.0,-9.082628156540961,31.793678156507806,2.8906972889668223,6.570445095659751
1767898659.3847983,1767898659384806357,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5026370882987976,0.001062080729752779,0.5,0.0,-9.155280276369965,31.812297199737532,2.8907018369578674,6.512464526098834
1767898659.5090892,1767898659509097042,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5013156533241272,-0.0016303167212754488,0.5,0.0,-9.203716511037209,31.82470408651289,2.8909686524687537,6.474008876603446
1767898659.6323674,1767898659632375409,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.4993623197078705,0.0010073597077280283,0.5,0.0,-9.276375246754325,31.843297294941948,2.8911427045504103,6.416635234947014
1767898659.758013,1767898659758022322,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.49886783957481384,0.0015541622415184975,0.5,0.0,-9.324815859041939,31.855687079543078,2.891233925207545,6.378593184806274
1767898659.8785484,1767898659878558450,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.4988662898540497,0.0015370647888630629,0.5,0.0,-9.397475599102282,31.8742763625436,2.8910790784966327,6.321839246571263
1767898660.0020874,1767898660002096122,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5024790167808533,-0.0011559792328625917,0.5,0.0,-9.445915522594193,31.886668839807193,2.8911862775693487,6.284216073610295
1767898660.1241934,1767898660124200912,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.49712812900543213,-0.0015156068839132786,0.5,0.0,-9.518577733235626,31.905248463691564,2.8912648196448933,6.228114071135326
1767898660.2447293,1767898660244740208,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.4995940923690796,0.0037043208722025156,0.5,0.0,-9.567018299745866,31.917638427133575,2.891128163548624,6.190932613605223
1767898660.3641655,1767898660364174307,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.499594509601593,0.0036958379205316305,0.5,0.0,-9.615458790806864,31.930028685673292,2.8912288987926993,6.153932550763252
1767898660.4789908,1767898660479001024,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5024881362915039,0.00179680110886693,0.5,0.0,-9.688122530421625,31.948602328468812,2.8914563833479874,6.098788430983347
1767898660.5983841,1767898660598392847,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.49722567200660706,-0.0009673804161138833,0.5,0.0,-9.73656741330112,31.960975404112624,2.891610089579128,6.062269115179237
1767898660.7182221,1767898660718229770,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.49722564220428467,-0.0009795913938432932,0.5,0.0,-9.785012848487192,31.973346317180404,2.891521424301789,6.025944893797611
1767898660.836372,1767898660836380251,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.4990852177143097,-0.006235763896256685,0.5,0.0,-9.8576780235516,31.991914343369416,2.8913048727281287,5.971820868962448
1767898660.9519546,1767898660951962997,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.498306006193161,0.00034571182914078236,0.5,0.0,-9.906122372238578,32.0042895094192,2.8916753002151996,5.935993014519779
1767898661.0716977,1767898661071705438,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.4994243085384369,-0.0017365075182169676,0.5,0.0,-9.978797426514435,32.02281882768808,2.892191865328205,5.882663306584988
1767898661.1914992,1767898661191511980,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.49942731857299805,-0.0017456444911658764,0.5,0.0,-10.027251556667892,32.03515564037809,2.89237154525787,5.847386171920365
1767898661.3072486,1767898661307256689,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.49886345863342285,0.002708792220801115,0.5,0.0,-10.075706198469245,32.047490443535686,2.892274809489643,5.812326534637354
1767898661.4260445,1767898661426052614,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5003201365470886,-0.00170035264454782,0.5,0.0,-10.148385878101095,32.06600161431144,2.8920755565126015,5.760144085765622
1767898661.543503,1767898661543510784,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5003281235694885,-0.0017060902900993824,0.5,0.0,-10.196833611362532,32.07836352127556,2.8914519822626876,5.725621550604725
1767898661.6589777,1767898661658987381,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5007801055908203,0.0024728390853852034,0.5,0.0,-10.245276928747558,32.09074272494706,2.891420733703378,5.691315848886081
1767898661.7764528,1767898661776460828,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5014581680297852,0.0009732554899528623,0.5,0.0,-10.31794078998025,32.109315891947084,2.8912227260731913,5.640293842488855
1767898661.9046233,1767898661904634121,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5001477003097534,0.0009750035242177546,0.5,0.0,-10.366380747096974,32.12170823761744,2.891048161916568,5.606570781587066
1767898662.0262353,1767898662026243727,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.500156819820404,0.0009687740821391344,0.5,0.0,-10.439041926528093,32.14029189243698,2.8913217527416135,5.556449816754351
1767898662.1445956,1767898662144604812,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.500291109085083,-0.0005424359696917236,0.5,0.0,-10.487483138638265,32.15267933148909,2.8911517180168125,5.523350244177772
1767898662.278445,1767898662278454514,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5013997554779053,0.0006177043542265892,0.5,0.0,-10.535922240193978,32.165075020957794,2.890981109271271,5.490500028015004
1767898662.3989363,1767898662398945820,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5014115571975708,0.0006051937816664577,0.5,0.0,-10.608581966077836,32.18366435830279,2.8912802515399827,5.441717604310045
1767898662.5160778,1767898662516086081,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5009014010429382,-0.0014181178994476795,0.5,0.0,-10.657024319881272,32.19604733205818,2.8913775770187358,5.409537143944758
1767898662.6320477,1767898662632055767,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5009447932243347,0.00026866066036745906,0.5,0.0,-10.729690111687407,32.214612944840795,2.8915236852422477,5.36178565379183
1767898662.7540746,1767898662754083204,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.49917370080947876,0.0003414719831198454,0.5,0.0,-10.77813547571606,32.22698413658698,2.8916205624923887,5.330304684050314
1767898662.873809,1767898662873816126,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.4991750419139862,0.00033894332591444254,0.5,0.0,-10.826581103474386,32.23935429557895,2.8915663201405364,5.299109312495011
1767898662.996389,1767898662996397540,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.49884188175201416,0.00010493578156456351,0.5,0.0,-10.899249320239134,32.25791041468083,2.8916241706015895,5.25286057080577
1767898663.1118128,1767898663111822649,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5016003847122192,0.00018890894716605544,0.5,0.0,-10.947695702343097,32.27027761902537,2.8916846898903277,5.222401840836369
1767898663.2332485,1767898663233256592,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5012305378913879,-0.0008918744861148298,0.5,0.0,-11.02036460603505,32.28883104745453,2.8915461745943385,5.177281016490502
1767898663.352123,1767898663352130723,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5012381672859192,-0.0009054846013896167,0.5,0.0,-11.068809815235161,32.301202845563544,2.891573040516382,5.1475854678597
1767898663.4682941,1767898663468303677,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.49970895051956177,0.001532343216240406,0.5,0.0,-11.11725539327572,32.313573199281564,2.89160645949109,5.118207299102535
1767898663.5933619,1767898663593368940,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.49886685609817505,-0.0007881937199272215,0.5,0.0,-11.189924548970223,32.33212564106678,2.891657351481807,5.074747496011143
1767898663.7166977,1767898663716706045,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.4988763630390167,-0.0007867195527069271,0.5,0.0,-11.238371032096131,32.344492449693995,2.891667845221864,5.046186911712438
1767898663.8340514,1767898663834059321,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.49778953194618225,0.0001989680458791554,0.5,0.0,-11.31104107513392,32.36304141546099,2.8916737268526393,5.003978251254938
1767898663.9509716,1767898663950980120,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5005104541778564,0.0004960416117683053,0.5,0.0,-11.359487144360093,32.37540984534682,2.891584539614004,4.9762661340888
1767898664.070854,1767898664070861530,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.49944543838500977,-0.06211618334054947,0.5,0.0,-11.407932101867589,32.387782628924185,2.8914939913123625,4.9489002424157835
1767898664.191106,1767898664191113911,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.4994666278362274,-0.06305182725191116,0.5,0.0,-11.480599971734938,32.406340105991816,2.8916518800267244,4.908521837225325
1767898664.3130996,1767898664313111311,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.49933677911758423,-0.19565804302692413,0.5,-0.5,-11.529045834870475,32.418709343104965,2.89157306127802,4.88205960653732
1767898664.4308872,1767898664430896817,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.4848296642303467,-0.0018527936190366745,0.5,0.0,-11.601712827136025,32.43727025676811,2.891474737077677,4.843056839820154
1767898664.5569284,1767898664556938508,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.502750813961029,-0.11209791153669357,0.5,0.0,-11.6501571092798,32.449645684459746,2.8914946337912526,4.817526943815874
1767898664.6771402,1767898664677148724,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5027680397033691,-0.11299558728933334,0.5,0.0,-11.698601821438308,32.462019428693296,2.8915442376439753,4.792384227791824
1767898664.7982032,1767898664798213046,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.4992613196372986,-0.19746160507202148,0.5,-0.5,-11.771192783314685,32.48081178685828,2.8837355513367107,4.755202114376215
1767898664.9200373,1767898664920046120,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5026892423629761,0.003158292267471552,0.5,0.0,-11.819499195936952,32.49371457332902,2.877430379123489,4.730570651355924
1767898665.0406287,1767898665040636965,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5027109980583191,0.0031572487205266953,0.5,0.0,-11.891521141642974,32.514071514480804,2.853024872836503,4.693506850242855
1767898665.165746,1767898665165758916,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.49603819847106934,-0.10087282955646515,0.5,0.0,-11.93928212185278,32.528342468296415,2.8508904788438434,4.668675851504107
1767898665.2919621,1767898665291969384,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5013091564178467,-0.3787487745285034,0.5,-0.5,-12.010914786532933,32.55032948104154,2.83546290626784,4.63161994406312
1767898665.4171689,1767898665417177229,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5011346340179443,-0.49755656719207764,0.5,-0.5,-12.05850399055111,32.5656670407944,2.8241633660350542,4.6067953325846105
1767898665.5437794,1767898665543787857,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.501107931137085,-0.4971509575843811,0.5,-0.5,-12.129316785454657,32.590024445429734,2.7975672883576124,4.569111456789907
1767898665.6707904,1767898665670798314,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5043644905090332,-0.3282260000705719,0.5,-0.5,-12.176245621638845,32.60688724850581,2.7966610232468816,4.543936262620684
1767898665.7906213,1767898665790628710,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5016095638275146,-0.058529194444417953,0.5,0.0,-12.24676637331242,32.6322315727931,2.7941766961475047,4.506873983528928
1767898665.911915,1767898665911924601,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.49804428219795227,-0.16116848587989807,0.5,0.0,-12.293681451576033,32.64948866473585,2.7837424743198205,4.482350302450248
1767898666.0346806,1767898666034687884,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.49816060066223145,-0.16912630200386047,0.5,0.0,-12.362646950030417,32.676846236202856,2.7357588056636097,4.445105211999662
1767898666.1568289,1767898666156836792,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.49916306138038635,-0.2537502348423004,0.5,-0.5,-12.40806479920087,32.69771285285606,2.686053232241502,4.418260343793797
1767898666.2762926,1767898666276300010,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5053067803382874,-0.5534870624542236,0.5,-0.5,-12.452400807026258,32.72081703280946,2.6363381862467516,4.38973105697243
1767898666.3957517,1767898666395760143,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5020425915718079,-0.2886071801185608,0.5,-0.5,-12.516835830764062,32.75895381645511,2.582479910016311,4.344427610187179
1767898666.5193756,1767898666519382390,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5022730231285095,-0.2624109387397766,0.5,-0.5,-12.55871581849707,32.785642289839615,2.569694262613013,4.3135321315637265
1767898666.6392875,1767898666639296079,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5050398707389832,-0.5200966000556946,0.5,-0.5,-12.621316043978872,32.82682964222049,2.547633162839744,4.266721565694039
1767898666.760736,1767898666760745408,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5042625069618225,-0.48700249195098877,0.5,-0.5,-12.662514007734698,32.855161035832936,2.530720560773357,4.235134085724919
1767898666.8889465,1767898666888954113,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.501315176486969,-0.4690866768360138,0.5,-0.5,-12.703080433748838,32.884291672190145,2.506235457598979,4.203149233490334
1767898667.0147376,1767898667014745954,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5010126829147339,-0.46182823181152344,0.5,-0.5,-12.761612080331776,32.92986387499367,2.4460315137510507,4.154087702127691
1767898667.1350546,1767898667135065104,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.49956491589546204,-0.4956171214580536,0.5,-0.5,-12.817648619446613,32.97904057512575,2.40022781088743,4.102281352460788
1767898667.2586405,1767898667258649286,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.49083060026168823,-0.5249226689338684,0.5,-0.5,-12.85404790738195,33.013261326636474,2.3730366095571425,4.066732200269698
1767898667.3797328,1767898667379743009,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.4900144934654236,-0.5266773700714111,0.5,-0.5,-12.888906112436374,33.04839884518388,2.328070309660071,4.0306096499011055
1767898667.5029726,1767898667502980468,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.489665150642395,-0.5973991751670837,0.5,-0.5,-12.93839254799774,33.10473355747087,2.2553783098286746,3.973371154332759
1767898667.6208937,1767898667620901615,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.4933570921421051,-0.5331615209579468,0.5,-0.5,-12.96909009635877,33.144194952777475,2.2084696829849837,3.933648596922119
