t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1768030210.1410673,1768030210141077021,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5055604577064514,-0.025396574288606644,0.5,0.0,-8.427570762527184,30.25168837541905,3.123634487189829,8.209120936972859
1768030210.2655215,1768030210265532182,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5000006556510925,-0.16145657002925873,0.5,0.0,-8.47756269718091,30.25258623542097,3.123634487189842,8.180707756974257
1768030210.3946447,1768030210394653007,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5021159052848816,-0.0030978212598711252,0.5,0.0,-8.552446436800881,30.253955175690688,3.1205713169944156,8.138516161771191
1768030210.518939,1768030210518952381,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5023735761642456,-0.003378372872248292,0.5,0.0,-8.601450161556558,30.25549145728467,3.095914087703079,8.110622926587332
1768030210.6432345,1768030210643243969,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.4992527365684509,-0.00086481828475371,0.5,0.0,-8.675213476204409,30.26135572029835,3.030065697656009,8.066014514547517
1768030210.7681298,1768030210768137629,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5003244876861572,-0.0025234289932996035,0.5,0.0,-8.723792944516306,30.267335707911116,3.012936211656954,8.035077751970439
1768030210.8969498,1768030210896958501,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5029540657997131,-0.0034414564725011587,0.5,0.0,-8.79807850359991,30.276969805958043,3.0126067728043666,7.987701903363148
1768030211.031123,1768030211031131425,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5026819109916687,-0.004261854570358992,0.5,0.0,-8.847663142870669,30.283401231258456,3.0126067728043795,7.95631395871823
1768030211.1588006,1768030211158810191,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5013876557350159,-0.014304419048130512,0.5,0.0,-8.922040101776808,30.293048369209075,3.0126067728043795,7.909591138457205
1768030211.2849364,1768030211284946482,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5006076693534851,7.469073170796037e-05,0.5,0.0,-8.971624741047567,30.299479794509487,3.0126067728043666,7.8786853020462155
1768030211.4109519,1768030211410961940,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.49994635581970215,-0.0007966559496708214,0.5,0.0,-9.046001699953706,30.309126932460106,3.0126067728043666,7.83269635911975
1768030211.5377877,1768030211537796700,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.49994957447052,-0.0007986733107827604,0.5,0.0,-9.095586339224464,30.31555835776052,3.0126067728043795,7.802286995727672
1768030211.665819,1768030211665827575,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.501221239566803,-0.0006093693082220852,0.5,0.0,-9.169963298130604,30.32520549571114,3.0126067728043795,7.757053727209347
1768030211.7898266,1768030211789840019,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5002882480621338,0.0008206286584027112,0.5,0.0,-9.244340257036743,30.334852633661757,3.0126067728043795,7.712284531090463
1768030211.915086,1768030211915094955,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.49763768911361694,-0.0008294472354464233,0.5,0.0,-9.293924896307502,30.34128405896217,3.0126067728043666,7.682700228142098
1768030212.0400112,1768030212040020183,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.49981141090393066,-0.0009144317009486258,0.5,0.0,-9.368301855213641,30.35093119691279,3.0126067728043666,7.638722599676074
1768030212.1686838,1768030212168691149,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.49981698393821716,-0.0009218257036991417,0.5,0.0,-9.4178864944844,30.357362622213202,3.0126067728043795,7.609673650046657
1768030212.300438,1768030212300446544,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5008900165557861,-0.0005350600113160908,0.5,0.0,-9.492263453390539,30.36700976016382,3.0126067728043795,7.5665106368222546
1768030212.4273179,1768030212427326517,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5014463663101196,-0.008463895879685879,0.5,0.0,-9.541848092661297,30.373441185464234,3.0126067728043666,7.538012557761613
1768030212.5566,1768030212556609091,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5015246272087097,0.0011383816599845886,0.5,0.0,-9.616225051567437,30.383088323414853,3.0126067728043666,7.495687658615735
1768030212.6813605,1768030212681368963,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5015340447425842,0.0011387704871594906,0.5,0.0,-9.665809690838195,30.389519748715266,3.0126067728043795,7.467756261271971
1768030212.8124714,1768030212812480401,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5016182661056519,0.003445753827691078,0.5,0.0,-9.740186649744334,30.399166886665885,3.0126067728043795,7.426293404514914
1768030212.9382467,1768030212938254534,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5028971433639526,-0.0002143305609934032,0.5,0.0,-9.789771289015093,30.405598311966298,3.0126067728043666,7.398944778182848
1768030213.0642245,1768030213064232914,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.499625563621521,-0.00041191972559317946,0.5,0.0,-9.864148247921232,30.415245449916917,3.0126067728043666,7.358368296055639
1768030213.1953883,1768030213195396227,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.4996308386325836,-0.000415994378272444,0.5,0.0,-9.91373288719199,30.42167687521733,3.0126067728043795,7.331618789835525
1768030213.3247042,1768030213324714286,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.4975202679634094,-0.04995271563529968,0.5,0.0,-9.98810984609813,30.43132401316795,3.0126067728043795,7.291953388968515
1768030213.4480534,1768030213448062045,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.49951910972595215,-0.037778887897729874,0.5,0.0,-10.06248680500427,30.440971151118568,3.0126067728043795,7.252846639277782
1768030213.5730844,1768030213573093709,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5026615858078003,-0.0022694470826536417,0.5,0.0,-10.112071444275028,30.44740257641898,3.0126067728043666,7.2270903183383295
1768030213.7023697,1768030213702378307,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5026643872261047,-0.002285434165969491,0.5,0.0,-10.186448403181167,30.4570497143696,3.0126067728043666,7.188934873333864
1768030213.8296404,1768030213829649621,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5002113580703735,-0.003158619860187173,0.5,0.0,-10.236033042451925,30.463481139670012,3.0126067728043795,7.163821236462242
1768030213.9573596,1768030213957373180,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.49586641788482666,-0.0007672545616514981,0.5,0.0,-10.310410001358065,30.47312827762063,3.0126067728043795,7.126642607092495
1768030214.0793674,1768030214079375747,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5030523538589478,-0.039168715476989746,0.5,0.0,-10.359994640628823,30.479559702921044,3.0126067728043666,7.102188743098339
1768030214.205478,1768030214205486041,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5004388093948364,0.0015440162969753146,0.5,0.0,-10.434371599534963,30.489206840871663,3.0126067728043666,7.066012672041709
1768030214.3355541,1768030214335570003,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.500444233417511,0.001539492281153798,0.5,0.0,-10.483956238805721,30.495638266172076,3.0126067728043795,7.0422358078408385
1768030214.462097,1768030214462105170,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5032517313957214,-0.00025457871379330754,0.5,0.0,-10.55833319771186,30.505285404122695,3.0126067728043795,7.007088219062145
1768030214.5851839,1768030214585192057,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5024040341377258,0.0008924995781853795,0.5,0.0,-10.607917836982619,30.511716829423108,3.0126067728043666,6.984005684413224
1768030214.7078276,1768030214707837791,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5008997917175293,-0.0008680604514665902,0.5,0.0,-10.682294795888758,30.521363967373727,3.0126067728043666,6.949912627797746
1768030214.8358462,1768030214835854570,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5009093284606934,-0.0008677442674525082,0.5,0.0,-10.731879435159517,30.52779539267414,3.0126067728043795,6.927541816736606
1768030214.9636972,1768030214963705153,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5018896460533142,-0.002061009407043457,0.5,0.0,-10.806256394065656,30.53744253062476,3.0126067728043795,6.894529407752439
1768030215.0881584,1768030215088167848,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5031595230102539,0.001091592712327838,0.5,0.0,-10.855841033336414,30.54387395592517,3.0126067728043666,6.87288773670791
1768030215.2219229,1768030215221932960,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5025979280471802,-0.20093262195587158,0.5,-0.5,-10.930217992242554,30.55352109387579,3.0126067728043666,6.840982091099304
1768030215.348784,1768030215348793106,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5025978088378906,-0.20197702944278717,0.5,-0.5,-11.004594951148693,30.56316823182641,3.0126067728043666,6.809753013044333
1768030215.4774144,1768030215477422987,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.4996125400066376,-0.24203798174858093,0.5,-0.5,-11.054179590419452,30.569599657126822,3.0126067728043795,6.7893141172843965
1768030215.6017315,1768030215601740023,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.4973468482494354,-0.0017199087888002396,0.5,0.0,-11.128556549325591,30.57924679507744,3.0126067728043795,6.759233411320008
1768030215.7304008,1768030215730409997,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.49831947684288025,0.0021972195245325565,0.5,0.0,-11.17814118859635,30.585678220377854,3.0126067728043666,6.739568709614182
1768030215.8568459,1768030215856855970,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.4983281195163727,0.0021920152939856052,0.5,0.0,-11.25241191914728,30.5953357981812,3.009543553604234,6.7106795336832805
1768030215.985243,1768030215985251378,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.4992329776287079,-0.00013488036347553134,0.5,0.0,-11.3009412144203,30.602291874525807,2.984885592943515,6.691563594710546
1768030216.1082757,1768030216108285448,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.4996180236339569,-8.622300811111927e-06,0.5,0.0,-11.373722333439398,30.616364508950845,2.913974669588974,6.659936165430775
1768030216.2384226,1768030216238429882,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.4958958625793457,-0.008716271258890629,0.5,0.0,-11.422115462788753,30.628853816078028,2.8648127368232412,6.636237542415833
1768030216.3644068,1768030216364415555,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.501867949962616,-0.035594478249549866,0.5,0.0,-11.492640456766727,30.650371506366124,2.836525022885919,6.598995459665124
1768030216.491626,1768030216491636788,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.50407874584198,0.0009908811189234257,0.5,0.0,-11.540331784727037,30.66538938984843,2.8365250105837303,6.573704824535696
1768030216.6186645,1768030216618672308,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5034441947937012,0.000828945601824671,0.5,0.0,-11.611868778015603,30.687916215590057,2.836525010583692,6.536302561342143
1768030216.7422767,1768030216742285345,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.4941760003566742,-0.042094480246305466,0.5,0.0,-11.65956010687465,30.70293409941781,2.836525010583692,6.511728281196783
1768030216.8675115,1768030216867520374,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.4985851049423218,-0.0010812438558787107,0.5,0.0,-11.731097100163208,30.72546092515944,2.8365250105836792,6.475415913981475
1768030216.991075,1768030216991090834,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.4997878968715668,-0.0006210103747434914,0.5,0.0,-11.778788429022251,30.74047880898719,2.836525010583692,6.451578511665943
1768030217.1185076,1768030217118515601,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.49621060490608215,-0.01693623699247837,0.5,0.0,-11.850325422310819,30.76300563472882,2.836525010583692,6.416386938201186
1768030217.2432528,1768030217243261979,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5012418031692505,-1.5118916053324938e-05,0.5,0.0,-11.898016751169866,30.778023518556573,2.836525010583692,6.39330707633217
1768030217.3662899,1768030217366298444,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.49755921959877014,-0.03395998105406761,0.5,0.0,-11.969553744458423,30.800550344298202,2.8365250105836792,6.35926736491167
1768030217.4913113,1768030217491322053,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5003591775894165,-0.028711939230561256,0.5,0.0,-12.017245073317467,30.815568228125954,2.836525010583692,6.336965791954842
1768030217.6189535,1768030217618961777,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.502203643321991,-0.00037733447970822453,0.5,0.0,-12.088782066606035,30.838095053867583,2.836525010583692,6.304109095834239
1768030217.7455947,1768030217745603080,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5004289150238037,-0.00016575615154579282,0.5,0.0,-12.136473395465082,30.853112937695336,2.836525010583692,6.2826065864870335
1768030217.8729672,1768030217872975732,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5002263784408569,-0.04750615730881691,0.5,0.0,-12.208010388753639,30.875639763436965,2.8365250105836792,6.2509640506058695
1768030217.999583,1768030217999591778,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.4974097013473511,-0.10681141167879105,0.5,0.0,-12.255701717612682,30.890657647264717,2.836525010583692,6.230281341060951
1768030218.123195,1768030218123204936,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.4980352520942688,-9.488197974860668e-06,0.5,0.0,-12.32723871090125,30.913184473006346,2.836525010583692,6.199884001156106
1768030218.2460024,1768030218246010946,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.4993879199028015,0.00010265078162774444,0.5,0.0,-12.374930039760297,30.9282023568341,2.836525010583692,6.180041719358516
1768030218.3715231,1768030218371531712,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.4933377504348755,-0.13023453950881958,0.5,0.0,-12.446467033048854,30.950729182575728,2.8365250105836792,6.150920393701542
1768030218.4958801,1768030218495888121,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.49335750937461853,-0.13297325372695923,0.5,0.0,-12.494158361907898,30.96574706640348,2.836525010583692,6.131938984798273
1768030218.6194546,1768030218619463208,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.501895010471344,-0.0014321280177682638,0.5,0.0,-12.565695355196466,30.98827389214511,2.836525010583692,6.104124158923471
1768030218.742945,1768030218742955794,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.4993360638618469,-0.013302198611199856,0.5,0.0,-12.613386684055513,31.003291775972862,2.836525010583692,6.086023806197569
1768030218.8673813,1768030218867390197,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.4989236295223236,-0.08198601007461548,0.5,0.0,-12.68492367734407,31.02581860171449,2.8365250105836792,6.0595455111328596
1768030218.9915788,1768030218991587191,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.4989021122455597,-0.08248482644557953,0.5,0.0,-12.732615006203112,31.040836485542243,2.836525010583692,6.0423460528139055
1768030219.1212332,1768030219121241952,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5020172595977783,-0.23438026010990143,0.5,-0.5,-12.80415199949168,31.063363311283872,2.836525010583692,6.0172337374798035
1768030219.2495396,1768030219249548497,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.4998113811016083,-0.11274811625480652,0.5,0.0,-12.851843328350727,31.078381195111625,2.836525010583692,6.000954579926896
1768030219.3778944,1768030219377902779,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.4991137385368347,-0.018590936437249184,0.5,0.0,-12.923380321639284,31.100908020853254,2.8365250105836792,5.977236978527579
1768030219.5022278,1768030219502235755,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.4991040527820587,-0.01918347179889679,0.5,0.0,-12.971071650498326,31.115925904681006,2.836525010583692,5.961897006387561
1768030219.6285384,1768030219628546969,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5012173652648926,0.0005320258205756545,0.5,0.0,-13.042608643786894,31.138452730422635,2.836525010583692,5.939602001778184
1768030219.7508695,1768030219750877431,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.4982623755931854,0.0009831470670178533,0.5,0.0,-13.09029997264594,31.153470614250388,2.836525010583692,5.925219485828174
1768030219.8792458,1768030219879254395,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.500971257686615,4.373776027932763e-05,0.5,0.0,-13.160407268071113,31.176399864960317,2.8073869954018784,5.903929700271221
1768030220.004721,1768030220004729337,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5009015202522278,8.456868818029761e-05,0.5,0.0,-13.20629676314635,31.192656966000758,2.7987526390005097,5.889205108063441
1768030220.1353927,1768030220135401525,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.4971775710582733,-0.40465059876441956,0.5,-0.5,-13.27693204021686,31.21786920311387,2.7987526358830586,5.867069283193321
1768030220.2613163,1768030220261324352,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.500948429107666,0.0002346328110434115,0.5,0.0,-13.34756731740635,31.243081440284122,2.7987526358830586,5.8458119316903865
1768030220.3913405,1768030220391350368,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.4996159076690674,-0.043603334575891495,0.5,0.0,-13.394657502199346,31.259889598397624,2.7987526358830586,5.8321331647322605
1768030220.517772,1768030220517780151,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.4995925724506378,-0.04446679726243019,0.5,0.0,-13.465292779388836,31.28510183556787,2.7987526358830586,5.812361173885847
1768030220.6433437,1768030220643352332,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5008930563926697,2.310826675966382e-05,0.5,0.0,-13.512382964181825,31.30190999368136,2.7987526358830586,5.799681243360452
1768030220.7649214,1768030220764932230,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.49798640608787537,-0.11652536690235138,0.5,0.0,-13.582911906098502,31.32710977716733,2.7956893529887976,5.781421477848327
1768030220.8897831,1768030220889792398,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.4967733919620514,-0.15785284340381622,0.5,0.0,-13.628857904840595,31.344203714672194,2.771956319254299,5.76934468234005
1768030221.013334,1768030221013343522,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.49673977494239807,-0.16079983115196228,0.5,0.0,-13.697184108941547,31.371367222011127,2.7609797564478797,5.750381261913701
1768030221.1434703,1768030221143480933,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.49856656789779663,-0.27151748538017273,0.5,-0.5,-13.743605962251692,31.389941699614877,2.760979756429155,5.737880885851508
1768030221.2682796,1768030221268289947,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.49952468276023865,-0.18733429908752441,0.5,-0.5,-13.813238742216928,31.417803416020636,2.760979756429155,5.719898658482304
1768030221.3954864,1768030221395495100,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.49889224767684937,-0.23428890109062195,0.5,-0.5,-13.859660595527092,31.43637789362449,2.760979756429155,5.7084264963800155
1768030221.5270574,1768030221527066185,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.4988836944103241,-0.2354368418455124,0.5,-0.5,-13.929293375492335,31.464239610030265,2.760979756429155,5.691998477273456
1768030221.6574974,1768030221657506636,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.4983691871166229,-0.2115301638841629,0.5,-0.5,-13.9757152288025,31.482814087634118,2.760979756429155,5.681570123211024
1768030221.7833743,1768030221783382447,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.504535973072052,-0.13487643003463745,0.5,0.0,-14.045284673451595,31.510663040032018,2.7590666992791557,5.666719580100642
1768030221.9087074,1768030221908715266,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.500281572341919,-0.4391845166683197,0.5,-0.5,-14.090691659261177,31.52941567878236,2.7368122418132623,5.656976205064446
1768030222.0352094,1768030222035219086,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5009294748306274,-0.2886914312839508,0.5,-0.5,-14.157689919479594,31.560789901652214,2.667349504786846,5.639726132086491
1768030222.158134,1768030222158143243,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5008975863456726,-0.2946171760559082,0.5,-0.5,-14.201582602225317,31.584725465234676,2.6173495546113332,5.625621885888979
1768030222.2819042,1768030222281911488,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5036785006523132,-0.33930137753486633,0.5,-0.5,-14.265042316315878,31.624665765052736,2.542349629321639,5.600761721040129
1768030222.4111454,1768030222411153898,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.4986918568611145,-0.3575918972492218,0.5,-0.5,-14.305608377375183,31.653886878870736,2.492349679128492,5.581754171260983
1768030222.5385392,1768030222538548982,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.49250611662864685,-0.3159329891204834,0.5,-0.5,-14.363281110407598,31.699653683767632,2.458121919450631,5.551302218068847
1768030222.6685133,1768030222668522180,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.49173325300216675,-0.30708226561546326,0.5,-0.5,-14.41806555341623,31.7461501478723,2.4093953319767847,5.520210308059266
1768030222.7942038,1768030222794212369,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.49301350116729736,-0.5115992426872253,0.5,-0.5,-14.454349082256158,31.780426795061402,2.359684691150301,5.496682248656979
1768030222.9188106,1768030222918819771,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.49523812532424927,-0.5011630058288574,0.5,-0.5,-14.50553612772381,31.835219579607422,2.284684765867262,5.457909815316923
1768030223.0499957,1768030223050003442,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5097261667251587,-0.4192081689834595,0.5,-0.5,-14.537316790478425,31.873813209619524,2.234684815674495,5.429834311021403
1768030223.1752932,1768030223175301688,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5098332762718201,-0.40426111221313477,0.5,-0.5,-14.581273189343213,31.934560208400153,2.159684890385333,5.384487885428607
1768030223.306279,1768030223306288416,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.49879908561706543,-0.31058982014656067,0.5,-0.5,-14.607994243520684,31.976814960396545,2.1096849401925164,5.352170202702196
1768030223.435393,1768030223435401919,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5031664371490479,-0.42605361342430115,0.5,-0.5,-14.644034072244672,32.0425682386993,2.0346850149033155,5.300691721436403
1768030223.5668335,1768030223566844677,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.49728214740753174,-0.46535375714302063,0.5,-0.5,-14.665278545561307,32.08782474271951,1.9846850647105112,5.264452333387416
1768030223.6932325,1768030223693240618,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5095508694648743,-0.3038548231124878,0.5,-0.5,-14.69283941579006,32.15755824466978,1.9096851394213377,5.207362134138461
1768030223.818247,1768030223818255321,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5090105533599854,-0.29122743010520935,0.5,-0.5,-14.715097701860866,32.22916083933787,1.8346852141321892,5.147188554953175
1768030223.9456446,1768030223945652038,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5016533732414246,-0.41998428106307983,0.5,-0.5,-14.726927630432074,32.27773584929807,1.7846852639394364,5.1054751450612645
1768030224.0697076,1768030224069715456,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.4991854429244995,-0.3614157736301422,0.5,-0.5,-14.740085224739918,32.35155482093846,1.7096853386502753,5.040694193812415
1768030224.198141,1768030224198150628,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5002210736274719,-0.14531531929969788,0.5,0.0,-14.745766782040713,32.40122572498973,1.6596853884574971,4.996148254721758
1768030224.3222337,1768030224322241688,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5001204609870911,-0.1278073638677597,0.5,0.0,-14.749618365135607,32.47610915553131,1.584685463168349,4.927501126041691
1768030224.448283,1768030224448291500,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5066919922828674,-0.02898441068828106,0.5,0.0,-14.74906289254096,32.52610085737101,1.5346855129755836,4.880647150410307
1768030224.5754552,1768030224575464404,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.49607670307159424,0.03589816391468048,0.5,0.0,-14.743548361876496,32.600880218250616,1.4596855876864352,4.808967184520573
1768030224.7081907,1768030224708198705,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.3536791205406189,-0.2791242003440857,0.5,-0.5,-14.736764527333218,32.65041261564386,1.4096856374936444,4.760392378243288
1768030224.8311844,1768030224831193302,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.4184534549713135,-0.2321510910987854,0.5,-0.5,-14.72204211062646,32.72380059084536,1.3397353168847597,4.686747303838065
1768030224.9574747,1768030224957484380,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.49107933044433594,0.035043083131313324,0.5,0.0,-14.710308578240658,32.77132910850717,1.3225701450300609,4.638255748103919
1768030225.0830014,1768030225083010125,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5002814531326294,0.20856763422489166,0.5,0.5,-14.691882113841631,32.84393453954268,1.3222388737763198,4.564010764756587
