t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1768033219.8720255,1768033219872032394,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.01046835258603096,0.11619376391172409,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033219.9864657,1768033219986473189,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.07151138782501221,0.13235820829868317,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033220.0979142,1768033220097926774,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.05338214710354805,0.12497129291296005,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033220.215789,1768033220215795239,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.05338214710354805,0.12497129291296005,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033220.3271708,1768033220327178507,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.04525597766041756,0.13124506175518036,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033220.4454596,1768033220445467275,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.09979040920734406,0.09359516203403473,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033220.557655,1768033220557661876,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.09979040920734406,0.09359516203403473,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033220.6665766,1768033220666587133,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.031643446534872055,0.13792312145233154,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033220.7806196,1768033220780626256,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.004143640398979187,0.1304866224527359,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033220.8946202,1768033220894627549,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.043415334075689316,0.11337662488222122,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033221.0033872,1768033221003395067,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.043415334075689316,0.11337662488222122,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033221.112596,1768033221112602670,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.06524746119976044,0.10348708927631378,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033221.2255194,1768033221225526447,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.022867511957883835,0.1488477736711502,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033221.3357503,1768033221335756710,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.022867511957883835,0.1488477736711502,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033221.4450288,1768033221445036516,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.06440562009811401,0.12524430453777313,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033221.555754,1768033221555761199,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.04664604738354683,0.09998930990695953,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033221.6637495,1768033221663756752,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.04664604738354683,0.09998930990695953,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033221.7719421,1768033221771949669,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.057288702577352524,0.14065074920654297,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033221.879995,1768033221880001085,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.057288702577352524,0.14065074920654297,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033221.9891098,1768033221989118371,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.0374416820704937,0.12354880571365356,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033222.0991468,1768033222099161564,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.041175831109285355,0.12879110872745514,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033222.209705,1768033222209711642,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.041175831109285355,0.12879110872745514,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033222.320492,1768033222320499687,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.021398168057203293,0.12508241832256317,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033222.432836,1768033222432843804,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.09914728999137878,0.12334473431110382,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033222.5457752,1768033222545786221,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.09914728999137878,0.12334473431110382,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033222.6575813,1768033222657589223,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.05515443906188011,0.1414664089679718,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033222.7707033,1768033222770713686,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.045034173876047134,0.15141159296035767,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033222.884059,1768033222884065566,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.045034173876047134,0.15141159296035767,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033222.999444,1768033222999452841,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.012915827333927155,0.10802213847637177,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033223.1121519,1768033223112164931,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.06922614574432373,0.13724224269390106,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033223.2285337,1768033223228540329,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.056926604360342026,0.11942718178033829,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033223.3380659,1768033223338073702,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.056926604360342026,0.11942718178033829,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033223.4523182,1768033223452327497,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.04593679681420326,0.13296279311180115,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033223.563869,1768033223563879994,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.01997772604227066,0.09200587868690491,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033223.675029,1768033223675037354,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.01997772604227066,0.09200587868690491,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033223.7837424,1768033223783749206,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.053119394928216934,0.13125213980674744,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033223.8931038,1768033223893118356,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.026059288531541824,0.15280097723007202,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033224.004988,1768033224004995571,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.026059288531541824,0.15280097723007202,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033224.1128411,1768033224112853367,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.03324205055832863,0.1347726583480835,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033224.224734,1768033224224743741,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.05450515076518059,0.13229185342788696,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033224.3332124,1768033224333219714,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.05450515076518059,0.13229185342788696,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033224.4436681,1768033224443675770,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.0629609078168869,0.12521828711032867,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033224.555681,1768033224555688479,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.0448545403778553,0.13123854994773865,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033224.6666987,1768033224666706378,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.0448545403778553,0.13123854994773865,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033224.774018,1768033224774026535,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.0021996498107910156,0.14884720742702484,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033224.8825195,1768033224882527133,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.06963089108467102,0.13004915416240692,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033224.9917789,1768033224991787118,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.06963089108467102,0.13004915416240692,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033225.1013143,1768033225101321663,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.0771164745092392,0.11630003154277802,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033225.2154868,1768033225215493380,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.053562913089990616,0.14227499067783356,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033225.3266945,1768033225326701965,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.053562913089990616,0.14227499067783356,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033225.438685,1768033225438692089,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,0.0012553110718727112,0.11838264763355255,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033225.5513563,1768033225551362574,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.075270876288414,0.13352656364440918,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033225.6660402,1768033225666050861,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.075270876288414,0.13352656364440918,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033225.7788754,1768033225778883985,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.06249723210930824,0.12488976866006851,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033225.8889952,1768033225889003016,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.048130590468645096,0.13268297910690308,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033225.9948683,1768033225994875194,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.048130590468645096,0.13268297910690308,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033226.1042943,1768033226104301365,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.016531378030776978,0.11846096813678741,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033226.2159274,1768033226215934166,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.07082739472389221,0.1346050351858139,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033226.3260443,1768033226326051009,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.07082739472389221,0.1346050351858139,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033226.4411323,1768033226441139769,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.058877069503068924,0.12614509463310242,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033226.554639,1768033226554644806,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.041825924068689346,0.13557131588459015,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033226.6619604,1768033226661967758,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.041825924068689346,0.13557131588459015,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033226.7703435,1768033226770350529,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.009371541440486908,0.08880667388439178,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033226.8842127,1768033226884220287,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.03786840662360191,0.13825662434101105,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033226.994181,1768033226994187203,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.03786840662360191,0.13825662434101105,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033227.102745,1768033227102752416,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.050588417798280716,0.12953883409500122,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033227.216754,1768033227216760894,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.055113378912210464,0.1307687610387802,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033227.3302934,1768033227330299438,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.055113378912210464,0.1307687610387802,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033227.4411638,1768033227441170854,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.04613522067666054,0.1317324936389923,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033227.5518816,1768033227551888217,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.05341918393969536,0.13008521497249603,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033227.662313,1768033227662320295,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.05341918393969536,0.13008521497249603,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033227.7717776,1768033227771784632,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.04912552610039711,0.13002857565879822,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033227.8827164,1768033227882723803,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.030031289905309677,0.131649449467659,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033227.9924102,1768033227992417803,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.030031289905309677,0.131649449467659,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033228.1033306,1768033228103338655,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.061592813581228256,0.12581376731395721,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033228.2135496,1768033228213561303,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.05253485217690468,0.1261252909898758,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033228.3226779,1768033228322685189,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.05253485217690468,0.1261252909898758,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033228.4350784,1768033228435086286,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.05527238920331001,0.13139468431472778,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033228.5463953,1768033228546402005,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.00012721121311187744,0.12033486366271973,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033228.6562047,1768033228656211423,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.00012721121311187744,0.12033486366271973,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033228.7657948,1768033228765802959,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.07380270957946777,0.1350877732038498,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033228.87792,1768033228877927968,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.059296008199453354,0.12409601360559464,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033228.9904952,1768033228990501752,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.059296008199453354,0.12409601360559464,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033229.1039665,1768033229103974405,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.04568438604474068,0.13285589218139648,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033229.2139752,1768033229213983436,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.05561098828911781,0.09035181999206543,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033229.325378,1768033229325385650,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.05561098828911781,0.09035181999206543,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033229.4425962,1768033229442607293,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.05711819604039192,0.1316046565771103,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033229.557649,1768033229557660566,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.047272827476263046,0.12576265633106232,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033229.669215,1768033229669221904,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.047272827476263046,0.12576265633106232,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033229.7758832,1768033229775890657,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.039905402809381485,0.13106131553649902,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033229.8878024,1768033229887810323,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.061497267335653305,0.12014110386371613,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033229.9997647,1768033229999771756,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.061497267335653305,0.12014110386371613,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033230.1134918,1768033230113498544,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.04224029555916786,0.13135738670825958,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033230.2220705,1768033230222078329,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.04026583954691887,0.13149131834506989,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033230.3341348,1768033230334142227,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.04026583954691887,0.13149131834506989,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033230.4486282,1768033230448635074,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.04639378562569618,0.14572808146476746,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033230.558553,1768033230558566948,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.058973658829927444,0.12472237646579742,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033230.6678524,1768033230667858242,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.058973658829927444,0.12472237646579742,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033230.7796638,1768033230779671709,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.03354928269982338,0.11975908279418945,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033230.8931808,1768033230893187489,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.046154771000146866,0.12734705209732056,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033231.0059736,1768033231005980849,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.046154771000146866,0.12734705209732056,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033231.116721,1768033231116728680,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,0.010938340798020363,0.12218767404556274,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033231.2320702,1768033231232077279,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.06786523759365082,0.1280229538679123,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033231.3411224,1768033231341128927,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.06786523759365082,0.1280229538679123,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033231.4513378,1768033231451345009,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.06308403611183167,0.13253922760486603,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033231.5618813,1768033231561889546,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.06313081085681915,0.1304587423801422,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033231.6740599,1768033231674066627,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.06313081085681915,0.1304587423801422,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033231.7843904,1768033231784400365,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.014205973595380783,0.1198192611336708,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033231.895857,1768033231895863433,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.07378913462162018,0.1353437751531601,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033232.004043,1768033232004051142,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.07378913462162018,0.1353437751531601,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033232.1137388,1768033232113746520,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.056292373687028885,0.12489915639162064,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033232.221654,1768033232221661081,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.04040759429335594,0.13353165984153748,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033232.333896,1768033232333902907,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.04040759429335594,0.13353165984153748,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033232.4444258,1768033232444432031,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.03312922641634941,0.08639659732580185,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033232.555435,1768033232555442140,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.050619784742593765,0.14013594388961792,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033232.6637914,1768033232663798514,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.050619784742593765,0.14013594388961792,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033232.7725196,1768033232772527243,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.042382944375276566,0.1338222473859787,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033232.882653,1768033232882660398,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.04114809259772301,0.12667615711688995,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768033232.9940665,1768033232994075502,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.04114809259772301,0.12667615711688995,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
