t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1768029999.6901762,1768029999690184040,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.49660271406173706,0.16044238209724426,0.5,0.0,-12.84404800265504,7.954342914693861,1.463621710032076,29.123810873160302
1768029999.8188508,1768029999818858870,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.5094656944274902,0.0058570909313857555,0.5,0.0,-12.836025286200616,8.028912582169646,1.463621710032076,29.049282867355714
1768029999.94465,1768029999944662024,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4993418753147125,0.004005345981568098,0.5,0.0,-12.828002569746193,8.10348224964543,1.4636217100320723,28.97475729731408
1768030000.0729904,1768030000072997879,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4955894351005554,0.0038623022846877575,0.5,0.0,-12.82265409210991,8.153195361295952,1.463621710032076,28.925074946452078
1768030000.2015982,1768030000201606537,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.495106965303421,0.0034753240179270506,0.5,0.0,-12.814631375655487,8.227765028771735,1.4636217100320723,28.850553477985507
1768030000.3291066,1768030000329113524,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.49916505813598633,0.01716463826596737,0.5,0.0,-12.809282898019205,8.277478140422257,1.463621710032076,28.800873879174752
1768030000.4542904,1768030000454298127,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.5085009336471558,0.04535355791449547,0.5,0.0,-12.801260181564782,8.35204780789804,1.4636217100320723,28.726356565530292
1768030000.581407,1768030000581426876,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.5076450705528259,0.17885014414787292,0.5,0.0,-12.7959117039285,8.401760919548563,1.463621710032076,28.676679754574604
1768030000.7102733,1768030000710280055,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.504416823387146,0.18485860526561737,0.5,0.0,-12.787888987474076,8.476330587024346,1.4636217100320723,28.60216664992193
1768030000.8369508,1768030000836961219,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.5082422494888306,0.059537988156080246,0.5,0.0,-12.782540509837794,8.526043698674869,1.463621710032076,28.55249266324685
1768030000.9618433,1768030000961852281,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4997519850730896,0.0034036305733025074,0.5,0.0,-12.774517793383371,8.600613366150652,1.4636217100320723,28.477983822698274
1768030001.088653,1768030001088661461,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.5177701711654663,0.07337694615125656,0.5,0.0,-12.769169315747089,8.650326477801174,1.463621710032076,28.428312697364554
1768030001.2126698,1768030001212677419,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.5086453557014465,0.052946824580430984,0.5,0.0,-12.761146599292665,8.724896145276958,1.4636217100320723,28.35380817699557
1768030001.3357003,1768030001335707609,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.5123353600502014,0.29098817706108093,0.5,0.5,-12.755798121656383,8.77460925692748,1.463621710032076,28.304139950713036
1768030001.4582775,1768030001458285755,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.5213596820831299,0.2881799042224884,0.5,0.5,-12.74777540520196,8.849178924403263,1.4636217100320723,28.22963980758335
1768030001.5889862,1768030001588993435,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.5192542672157288,0.3620142340660095,0.5,0.5,-12.742426927565678,8.898892036053786,1.463621710032076,28.179974518725142
1768030001.7182763,1768030001718284832,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.518950343132019,0.28616759181022644,0.5,0.5,-12.734404211111254,8.97346170352957,1.4636217100320723,28.105478810900298
1768030001.8416345,1768030001841643328,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.517617404460907,0.2359495460987091,0.5,0.5,-12.729055733474972,9.023174815180091,1.463621710032076,28.055816498517462
1768030001.974642,1768030001974652041,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.49864661693573,0.03284987434744835,0.5,0.0,-12.721051276668977,9.097683930812527,1.4655345048029758,27.9813856602405
1768030002.1003237,1768030002100330495,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.416073739528656,0.05301844701170921,0.5,0.0,-12.714558367464527,9.17075178434195,1.5079653003284745,27.908383898824397
1768030002.234063,1768030002234072090,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.49017333984375,-0.01121621672064066,0.5,0.0,-12.712647492442578,9.220513142624958,1.5572627455254595,27.858643720315825
1768030002.3605769,1768030002360584913,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4929153621196747,0.006660081911832094,0.5,0.0,-12.714444377614512,9.295474026195567,1.6322626707970735,27.783668773377812
1768030002.4871542,1768030002487161604,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4972304701805115,0.021969955414533615,0.5,0.0,-12.718761858303175,9.345282039237006,1.682262620989577,27.73382098432297
1768030002.7274256,1768030002727434431,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4283080995082855,0.11958745121955872,0.5,0.0,-12.72982308088533,9.41930313607321,1.7522124132009071,27.659698077019506
1768030002.8543031,1768030002854310915,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4926745891571045,0.010673551820218563,0.5,0.0,-12.753978359374095,9.540751636350707,1.7697199902925058,27.538039357458423
1768030002.9804475,1768030002980453956,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4878667891025543,0.054139602929353714,0.5,0.0,-12.76385907547201,9.589765625500693,1.769719990292509,27.488944937464666
1768030003.1067092,1768030003106717409,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4895085096359253,0.016412613913416862,0.5,0.0,-12.77868014961888,9.663286609225668,1.7697199902925087,27.415309444849033
1768030003.2301178,1768030003230124715,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4914737343788147,-0.25439560413360596,0.5,-0.5,-12.788560865716795,9.712300598375652,1.7697199902925056,27.366223233710546
1768030003.3574553,1768030003357462830,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.49694180488586426,-0.4339935779571533,0.5,-0.5,-12.803381939863666,9.785821582100628,1.7697199902925056,27.292600137340628
1768030003.4848077,1768030003484816414,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.5080512762069702,-0.3938980996608734,0.5,-0.5,-12.81326265596158,9.834835571250613,1.7697199902925087,27.2435222461346
1768030003.6062515,1768030003606259097,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4983852803707123,-0.07255812734365463,0.5,0.0,-12.828083730108451,9.908356554975589,1.7697199902925083,27.169911714113834
1768030003.7329645,1768030003732975435,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4881618320941925,-0.4787970185279846,0.5,-0.5,-12.837964446206366,9.957370544125572,1.769719990292505,27.12084225591124
1768030003.8709638,1768030003870972058,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4935099184513092,-0.3221433162689209,0.5,-0.5,-12.852741432326098,10.030794361438229,1.7666567788491474,27.04734184436
1768030004.0019958,1768030004002002603,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.5014317035675049,-0.3548647463321686,0.5,-0.5,-12.861785637501654,10.078978598244598,1.7419989326076921,26.999114547290187
1768030004.127005,1768030004127012254,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4941263198852539,-0.11477556079626083,0.5,0.0,-12.871903095355833,10.152414364823937,1.6710877122599925,26.925634205654095
1768030004.2513943,1768030004251402332,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4843582212924957,0.01973007060587406,0.5,0.0,-12.876711277231601,10.22697421160329,1.605368127803628,26.851054761920754
1768030004.3806148,1768030004380622298,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.48745253682136536,0.0014474778436124325,0.5,0.0,-12.87795614901301,10.275676904301157,1.5879013817767587,26.80234736382343
1768030004.5083003,1768030004508308004,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.5143084526062012,0.11912130564451218,0.5,0.0,-12.877323116943206,10.34822092404922,1.5294892593624096,26.729806556884068
1768030004.6304092,1768030004630417497,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.49071359634399414,0.2277226448059082,0.5,0.5,-12.874010539170632,10.398105847783153,1.4794893121780974,26.67993595609715
1768030004.7555928,1768030004755600087,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.5024294853210449,0.0740424171090126,0.5,0.0,-12.864442752114561,10.472340761606832,1.4095390206506035,26.60574428565206
1768030004.8802357,1768030004880242951,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.5010048747062683,0.11239873617887497,0.5,0.0,-12.856053628593285,10.520566997491924,1.3923732150330228,26.557558795893392
1768030005.01125,1768030005011257727,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.5000491142272949,-0.1472715139389038,0.5,0.0,-12.842735972818772,10.594280316320337,1.392040279456599,26.483915881572717
1768030005.1357694,1768030005135777805,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4904572367668152,0.1925893872976303,0.5,0.0,-12.833845694370194,10.643483594992697,1.3920402794566056,26.434763554579757
1768030005.2622912,1768030005262299966,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.5129196643829346,0.10106804966926575,0.5,0.0,-12.820552037559297,10.717192464554978,1.3951031112987622,26.3611368241113
1768030005.3916974,1768030005391711676,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.5075652003288269,0.007802044041454792,0.5,0.0,-12.812468501947023,10.765565901272872,1.4174562126815626,26.312816920805517
1768030005.5297997,1768030005529809164,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.5065680742263794,0.008305704221129417,0.5,0.0,-12.801610696023232,10.838668622420052,1.4245092396004397,26.239790537866238
1768030005.6929853,1768030005692991516,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4954664409160614,0.007904720492661,0.5,0.0,-12.79067825496222,10.912867551113155,1.4245092396022205,26.16567347171635
1768030005.8282373,1768030005828244679,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.5085911154747009,0.22768202424049377,0.5,0.5,-12.779745813901217,10.987066479806254,1.4245092396022205,26.091561451634906
1768030005.9615457,1768030005961552815,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.49699196219444275,0.07882936298847198,0.5,0.0,-12.772457519860549,11.036532432268318,1.4245092396022205,26.04215626289334
1768030006.0913968,1768030006091403063,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.501288890838623,0.05620129778981209,0.5,0.0,-12.761525078799545,11.110731360961417,1.4245092396022205,25.968052748994044
1768030006.2224019,1768030006222409063,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4974040985107422,0.040987446904182434,0.5,0.0,-12.750592637738542,11.184930289654519,1.4245092396022205,25.893954397246723
1768030006.3526506,1768030006352658107,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4983828365802765,0.03890363126993179,0.5,0.0,-12.743304343697874,11.234396242116583,1.4245092396022205,25.844558385870535
1768030006.4854248,1768030006485431547,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.5047681331634521,0.013889189809560776,0.5,0.0,-12.73243618682256,11.3084513866457,1.4289695261115694,25.77061187725547
1768030006.6134715,1768030006613478730,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.5009106397628784,0.0015291777672246099,0.5,0.0,-12.723425054773248,11.380902358198377,1.4648538038981704,25.698255520850353
1768030006.7439911,1768030006743999185,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.49414998292922974,-0.002518468303605914,0.5,0.0,-12.71834466720426,11.429852930835667,1.4679484042691258,25.649360368182567
1768030006.8708262,1768030006870833892,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.49123919010162354,-0.001361120492219925,0.5,0.0,-12.710644664991019,11.504456612062775,1.4679484043211333,25.574843035587584
1768030006.9987786,1768030006998786170,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.5019892454147339,0.044860873371362686,0.5,0.0,-12.705511330182325,11.554192399547698,1.4679484043211333,25.525166384560674
1768030007.1196103,1768030007119617996,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.49946457147598267,0.17114496231079102,0.5,0.0,-12.697811327969285,11.628796080775087,1.46794840432114,25.450653782470155
1768030007.2537324,1768030007253742738,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.5060428380966187,0.006948713678866625,0.5,0.0,-12.692677993160592,11.678531868260013,1.4679484043211333,25.400980308211352
1768030007.3775086,1768030007377515959,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.502796471118927,0.02602301351726055,0.5,0.0,-12.684977990947552,11.7531355494874,1.4679484043211333,25.326472506281245
1768030007.507597,1768030007507605509,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4946276843547821,-0.0001921378425322473,0.5,0.0,-12.679844656138858,11.802871336972323,1.4679484043211333,25.27680225568126
1768030007.6358378,1768030007635852180,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4953465461730957,0.05530212074518204,0.5,0.0,-12.672144653925818,11.877475018199712,1.46794840432114,25.202299324936895
1768030007.7635233,1768030007763530663,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.495044469833374,0.005358531139791012,0.5,0.0,-12.664444651712778,11.9520786994271,1.46794840432114,25.127799351578517
1768030007.894292,1768030007894298755,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4978530704975128,-0.0027026596944779158,0.5,0.0,-12.659311316904084,12.001814486912025,1.4679484043211333,25.07813435868081
1768030008.0223594,1768030008022368299,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4981424808502197,-0.0011392561718821526,0.5,0.0,-12.651611314691044,12.076418168139412,1.4679484043211333,25.003639373082162
1768030008.152312,1768030008152319193,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.5039976835250854,0.16477079689502716,0.5,0.0,-12.64647797988235,12.126153955624337,1.46794840432114,24.95397773014188
1768030008.2817714,1768030008281779613,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4993983209133148,0.005657766945660114,0.5,0.0,-12.63877797766931,12.200757636851725,1.46794840432114,24.879487807049745
1768030008.4073844,1768030008407392085,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.5006982088088989,0.001294606481678784,0.5,0.0,-12.633644642860617,12.25049342433665,1.4679484043211333,24.8298295643934
1768030008.5329866,1768030008532994760,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.5027344822883606,0.002983281621709466,0.5,0.0,-12.625944640647576,12.325097105564037,1.4679484043211333,24.75534478005037
1768030008.6620016,1768030008662008546,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.5013697743415833,0.1489645391702652,0.5,0.0,-12.620811305838883,12.374832893048962,1.46794840432114,24.70568998901406
1768030008.7892,1768030008789208606,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.5028701424598694,0.0032134673092514277,0.5,0.0,-12.613111303625843,12.44943657427635,1.46794840432114,24.631210421196005
1768030008.9182818,1768030008918290067,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.49960505962371826,0.06999225169420242,0.5,0.0,-12.605411301412802,12.524040255503737,1.46794840432114,24.55673402127761
1768030009.046233,1768030009046240873,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4991554617881775,0.06729074567556381,0.5,0.0,-12.600277966604109,12.573776042988662,1.4679484043211333,24.507084862205453
1768030009.1762133,1768030009176222855,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.5003374218940735,0.009900466538965702,0.5,0.0,-12.592577964391069,12.64837972421605,1.4679484043211333,24.432613806539422
1768030009.310562,1768030009310570808,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4984548091888428,0.002482370939105749,0.5,0.0,-12.587444629582375,12.698115511700975,1.46794840432114,24.382968237470234
1768030009.4371583,1768030009437166625,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.49816423654556274,-0.001978571992367506,0.5,0.0,-12.579744627369335,12.772719192928362,1.46794840432114,24.30850260800253
1768030009.563842,1768030009563849422,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4974862039089203,0.003090343903750181,0.5,0.0,-12.574611292560641,12.822454980413287,1.4679484043211333,24.258860684122464
1768030009.690012,1768030009690018792,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4974985718727112,0.0034352948423475027,0.5,0.0,-12.566911290347601,12.897058661640674,1.4679484043211333,24.18440056447686
1768030009.8173459,1768030009817355666,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.49716755747795105,0.0012059755390509963,0.5,0.0,-12.559211288134561,12.971662342868061,1.4679484043211333,24.109943791577955
1768030009.9387188,1768030009938725715,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.5006139874458313,0.0015253222081810236,0.5,0.0,-12.554077953325868,13.021398130352987,1.46794840432114,24.06030781762588
1768030010.066712,1768030010066719660,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4949057996273041,0.0038407500833272934,0.5,0.0,-12.546377951112827,13.096001811580376,1.4679484043211333,23.985856691944758
1768030010.1927192,1768030010192725248,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4967028796672821,0.005755553487688303,0.5,0.0,-12.541244616304134,13.1457375990653,1.4679484043211333,23.93622451204005
1768030010.3199813,1768030010319989027,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.5058917999267578,0.02259291708469391,0.5,0.0,-12.533544614091094,13.220341280292686,1.4679484043211333,23.861779121767338
1768030010.442612,1768030010442619951,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4986202120780945,0.0023234763648360968,0.5,0.0,-12.5284112792824,13.270077067777612,1.46794840432114,23.812150795312508
1768030010.571017,1768030010571023382,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4969610273838043,0.0015188067918643355,0.5,0.0,-12.52071127706936,13.344680749005,1.4679484043211333,23.73771123047775
1768030010.6978524,1768030010697859953,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.5002140402793884,0.004768382757902145,0.5,0.0,-12.515577942260666,13.394416536489924,1.4679484043211333,23.688086818117142
1768030010.8236396,1768030010823646327,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4999591112136841,0.005487565416842699,0.5,0.0,-12.507877940047626,13.469020217717311,1.4679484043211333,23.61365317063679
1768030010.9572294,1768030010957235471,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.501710057258606,0.0030676189344376326,0.5,0.0,-12.502744605238933,13.518756005202237,1.46794840432114,23.564032734289047
1768030011.0805464,1768030011080553913,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.5001644492149353,0.009230980649590492,0.5,0.0,-12.495044603025892,13.593359686429626,1.4679484043211333,23.48960509801597
1768030011.2073605,1768030011207368844,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4976970851421356,0.006896977312862873,0.5,0.0,-12.489911268217199,13.64309547391455,1.4679484043211333,23.439988700907552
1768030011.3372736,1768030011337280847,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4966544806957245,0.006335068494081497,0.5,0.0,-12.482211266004159,13.717699155141936,1.4679484043211333,23.365567171682105
1768030011.4645178,1768030011464525020,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.498904824256897,0.0043553742580115795,0.5,0.0,-12.477077931195465,13.767434942626862,1.46794840432114,23.315954878381866
1768030011.589026,1768030011589034619,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4971068799495697,0.003215372795239091,0.5,0.0,-12.469377928982425,13.84203862385425,1.4679484043211333,23.241539554084547
1768030011.7127104,1768030011712719537,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4944653809070587,0.006286208983510733,0.5,0.0,-12.464244594173731,13.891774411339174,1.4679484043211333,23.191931430539423
1768030011.837131,1768030011837141024,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.49804964661598206,0.0060439701192080975,0.5,0.0,-12.456544591960691,13.966378092566561,1.4679484043211333,23.117522411145234
1768030011.9624686,1768030011962481967,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.49956515431404114,0.0171646848320961,0.5,0.0,-12.451411257151998,14.016113880051487,1.46794840432114,23.06791852471703
1768030012.085166,1768030012085174565,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.5035718679428101,0.03269973769783974,0.5,0.0,-12.443711254938957,14.090717561278876,1.4679484043211333,22.99351591235158
1768030012.215638,1768030012215645158,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.49499791860580444,-0.0005002106190659106,0.5,0.0,-12.438577920130264,14.1404533487638,1.4679484043211333,22.943916331854968
1768030012.3470595,1768030012347065763,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.49661916494369507,0.016166314482688904,0.5,0.0,-12.430877917917224,14.215057029991186,1.4679484043211333,22.869520230852377
1768030012.4766426,1768030012476652707,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.493977427482605,0.02987297996878624,0.5,0.0,-12.423177915704184,14.289660711218573,1.4679484043211333,22.795128087688926
1768030012.6014245,1768030012601431883,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4939582943916321,-0.001287657069042325,0.5,0.0,-12.41804458089549,14.3393964987035,1.4679484043211333,22.74553554355677
1768030012.7241282,1768030012724136153,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.5092670321464539,0.17048899829387665,0.5,0.0,-12.41034457868245,14.414000179930888,1.4679484043211333,22.671150083434352
1768030012.8491106,1768030012849119606,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.507397472858429,0.08531918376684189,0.5,0.0,-12.405211243873756,14.463735967415811,1.4679484043211333,22.621562031236486
1768030012.9735672,1768030012973575066,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4952941834926605,-0.000199187605176121,0.5,0.0,-12.397511241660716,14.538339648643198,1.4679484043211333,22.547183364515927
1768030013.0978396,1768030013097847378,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.505276620388031,0.02911306731402874,0.5,0.0,-12.392377906852023,14.588075436128126,1.4679484043211333,22.497599878631355
1768030013.2272437,1768030013227254189,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.49302583932876587,-0.0004692852380685508,0.5,0.0,-12.384677904638982,14.662679117355513,1.4679484043211333,22.423228118106447
1768030013.3539782,1768030013353985916,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.49602657556533813,-0.001854779664427042,0.5,0.0,-12.379544569830289,14.712414904840436,1.4679484043211333,22.373649274558332
1768030013.484135,1768030013484143242,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4921437203884125,-0.0016136025078594685,0.5,0.0,-12.371844567617249,14.787018586067823,1.4679484043211333,22.299284535522954
1768030013.6122365,1768030013612246940,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.49680638313293457,-0.002677626209333539,0.5,0.0,-12.366711232808555,14.83675437355275,1.4679484043211333,22.249710412024086
1768030013.7403336,1768030013740341531,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.49395105242729187,0.0004475032910704613,0.5,0.0,-12.359011230595515,14.911358054780138,1.4679484043211333,22.175352812341547
1768030013.8701332,1768030013870140435,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.49024030566215515,0.001086134579963982,0.5,0.0,-12.353877895786821,14.961093842265061,1.4679484043211333,22.12578348834136
1768030013.9978342,1768030013997852250,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.49484559893608093,-0.0015957211144268513,0.5,0.0,-12.346177893573781,15.035697523492448,1.4679484043211333,22.051433148516058
1768030014.1273978,1768030014127405111,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.48827651143074036,-0.001066734315827489,0.5,0.0,-12.338477891360741,15.110301204719837,1.46794840432114,21.977087223573548
1768030014.2537975,1768030014253805498,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.5110164880752563,-0.0042185103520751,0.5,0.0,-12.333344556552047,15.160036992204763,1.4679484043211333,21.927525748500646
1768030014.382752,1768030014382761267,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.5067209005355835,0.11481266468763351,0.5,0.0,-12.325644554339007,15.23464067343215,1.4679484043211333,21.85318728190166
1768030014.508427,1768030014508434603,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.49611398577690125,0.17643341422080994,0.5,0.0,-12.320511219530314,15.284376460917073,1.4679484043211333,21.803630821376572
1768030014.6323407,1768030014632348794,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4991978704929352,0.0045700701884925365,0.5,0.0,-12.312811217317273,15.358980142144462,1.46794840432114,21.729299940845188
1768030014.7590444,1768030014759051869,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.496319442987442,0.0034839240834116936,0.5,0.0,-12.30767788250858,15.408715929629388,1.4679484043211333,21.679748580983212
1768030014.884578,1768030014884585597,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.49798694252967834,0.0062772538512945175,0.5,0.0,-12.29997788029554,15.483319610856775,1.4679484043211333,21.605425417163122
1768030015.0113127,1768030015011318056,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4929741621017456,0.002094309078529477,0.5,0.0,-12.294844545486846,15.533055398341698,1.4679484043211333,21.555879246053557
