t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773700046.401369,1773700046401377258,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.4731917083263397,-0.21047258377075195,0.5,-0.5,-2.488382892061149,-0.2490762365565109,-2.8097822203124747,31.438982676958027
1773700046.5003514,1773700046500363003,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5118256211280823,-0.0943916067481041,0.5,0.0,-2.5357264126328944,-0.26471776266428404,-2.833696068643122,31.396853374090014
1773700046.5992799,1773700046599287964,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5038952827453613,-0.030492788180708885,0.5,0.0,-2.5834611079262824,-0.27937584509272423,-2.8513553218747325,31.354127427720904
1773700046.6982415,1773700046698249994,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5024423003196716,0.019150489941239357,0.5,0.0,-2.6314199613835503,-0.2934759424890544,-2.8584740251692193,31.31106888359539
1773700046.7990599,1773700046799068734,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.48439982533454895,-0.04370309039950371,0.5,0.0,-2.6794349688669032,-0.30738440716345533,-2.8596492851163915,31.267929467660544
1773700046.9017427,1773700046901750354,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.4782382547855377,-0.04139835014939308,0.5,0.0,-2.7274392021199536,-0.3213175967936181,-2.859989877477052,31.224827013559043
1773700046.9990218,1773700046999030247,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.4908917248249054,-0.06817224621772766,0.5,0.0,-2.7754997188491384,-0.3351082668437781,-2.864267991030377,31.18165534736058
1773700047.1011708,1773700047101178594,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.501050591468811,0.04986840859055519,0.5,0.0,-2.823620372290233,-0.3486875499765134,-2.8694787530116876,31.138393445936636
1773700047.1994622,1773700047199472966,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.49122321605682373,0.06285010278224945,0.5,0.0,-2.871752081772281,-0.3619676369662957,-2.873129331741676,31.09506663607814
1773700047.3000007,1773700047300008096,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.4960692524909973,0.04395601898431778,0.5,0.0,-2.9199263919183585,-0.3753552915906587,-2.8676232507744386,31.051745238800013
1773700047.398583,1773700047398593862,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.4906965494155884,0.025553995743393898,0.5,0.0,-2.968020870711417,-0.38902694730331233,-2.8620939985804332,31.00859230426103
1773700047.499259,1773700047499267295,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.4833500385284424,-0.003542492166161537,0.5,0.0,-3.0160533004579513,-0.40291517304269875,-2.8586184893839235,30.965574399296163
1773700047.5993624,1773700047599370946,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5041358470916748,-0.008236739784479141,0.5,0.0,-3.0640501407347007,-0.41692596958748945,-2.857226929447484,30.922642809149707
1773700047.69926,1773700047699268445,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5214762091636658,-0.010144973173737526,0.5,0.0,-3.11204513693824,-0.4309431006626985,-2.8577689439780793,30.879735875858486
1773700047.799179,1773700047799186472,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5237721800804138,0.0019160524243488908,0.5,0.0,-3.16005069352828,-0.44492401814572785,-2.8586689443470794,30.836830918546774
1773700047.9020095,1773700047902017957,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.523959755897522,0.0018782777478918433,0.5,0.0,-3.2080685865070286,-0.45886250973509085,-2.859201008935195,30.793924648306422
1773700047.9975688,1773700047997576890,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5211630463600159,0.008979947306215763,0.5,0.0,-3.2560868422594518,-0.47279975444135275,-2.859011292763476,30.75103914109489
1773700048.0997195,1773700048099727141,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.4979696571826935,0.06671058386564255,0.5,0.0,-3.3041012340224385,-0.48675030277327547,-2.858468387823811,30.708182293240817
1773700048.1987128,1773700048198724679,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.4943598806858063,0.06905747205018997,0.5,0.0,-3.3520847977914925,-0.5007668108332177,-2.8548878400096416,30.665393802261192
1773700048.298986,1773700048298996469,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.504400372505188,0.001960719469934702,0.5,0.0,-3.3999959002459583,-0.5150677318421114,-2.848099450251185,30.622770386223856
1773700048.3992953,1773700048399303276,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5038635730743408,0.014617644250392914,0.5,0.0,-3.447800644366424,-0.5296587008076407,-2.8442500936034167,30.58034699584871
1773700048.498609,1773700048498617516,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.4867681562900543,0.028998209163546562,0.5,0.0,-3.495602806592775,-0.5443199697022041,-2.8434211862367365,30.537967192165716
1773700048.60003,1773700048600039542,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.4856709837913513,0.05403159558773041,0.5,0.0,-3.5433831610618465,-0.5590521247436558,-2.8412404081347087,30.495649963026604
1773700048.698576,1773700048698583509,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.48850786685943604,0.04331524297595024,0.5,0.0,-3.5911185884296906,-0.5739291198932552,-2.8370889438291607,30.453437182052927
1773700048.7983704,1773700048798379454,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5114251971244812,-0.037818100303411484,0.5,0.0,-3.6387796831689,-0.5890425172453368,-2.8322216017074826,30.411381631684417
1773700048.901056,1773700048901065752,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5097496509552002,-0.04833222180604935,0.5,0.0,-3.686353608436543,-0.6043218991500677,-2.8313733481368413,30.369477861694527
1773700049.0001566,1773700049000166517,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5020282864570618,-0.02062372863292694,0.5,0.0,-3.7339976708427214,-0.6194889397147171,-2.835680848741327,30.32750126035248
1773700049.0974143,1773700049097423978,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.509509265422821,0.009366197511553764,0.5,0.0,-3.7817073526673513,-0.6344483302929014,-2.8391286617777873,30.285430850366854
1773700049.1989892,1773700049199000379,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5109950304031372,0.006861573550850153,0.5,0.0,-3.8294473841572105,-0.6493106616576256,-2.8396915603586397,30.243329577651398
1773700049.2996378,1773700049299646180,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5269636511802673,-0.006900344509631395,0.5,0.0,-3.8771795260168127,-0.6641983135361104,-2.8388801712576637,30.20126673475462
1773700049.3987687,1773700049398778034,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5264492630958557,0.008207563310861588,0.5,0.0,-3.9249035414500693,-0.6791119988298584,-2.8388820992862054,30.159242901001743
1773700049.4983203,1773700049498329335,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5262971520423889,0.04945668950676918,0.5,0.0,-3.9726324632288286,-0.6940099744792674,-2.8388167499766817,30.117234504532433
1773700049.598859,1773700049598868844,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5306401252746582,0.025794561952352524,0.5,0.0,-4.020334032778896,-0.7089585847902937,-2.835972725557568,30.07529050670697
1773700049.6997392,1773700049699747798,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5328975915908813,0.0129673657938838,0.5,0.0,-4.067984166228279,-0.7241065695372928,-2.832210151128348,30.03347440605657
1773700049.7975943,1773700049797602124,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5150631070137024,-0.04435987025499344,0.5,0.0,-4.115593019940306,-0.7393838705704787,-2.830272048081682,29.99175807106859
1773700049.901985,1773700049901992562,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5115199089050293,-0.03852706402540207,0.5,0.0,-4.163178379722306,-0.7546970747437143,-2.831648095962607,29.950099456811472
1773700049.9990776,1773700049999087094,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5140557885169983,-0.031320616602897644,0.5,0.0,-4.2108284701754535,-0.7698451762587687,-2.8357924402164283,29.908359140574873
1773700050.097938,1773700050097951509,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.4978080987930298,0.0664941594004631,0.5,0.0,-4.258536320931492,-0.784810406330445,-2.8392848240484065,29.86653869156897
1773700050.1992648,1773700050199273175,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5060218572616577,0.06415718793869019,0.5,0.0,-4.306229434632156,-0.7996454894058874,-2.838518037793982,29.824721942630013
1773700050.298252,1773700050298259552,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5303579568862915,0.013294558972120285,0.5,0.0,-4.353901078005474,-0.8147254498466275,-2.8319854803554696,29.78301819083869
1773700050.400327,1773700050400340040,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5265180468559265,0.004438396077603102,0.5,0.0,-4.401472691038571,-0.8300810187300255,-2.8279989455698655,29.74151216905
1773700050.498701,1773700050498711359,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.49608927965164185,-0.008006947115063667,0.5,0.0,-4.449025690318412,-0.8455313186721073,-2.8271122923991476,29.70007637343759
1773700050.5976343,1773700050597648693,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.44281965494155884,0.026379674673080444,0.5,0.0,-4.4965725228198155,-0.8610005906355225,-2.8272907101405917,29.65867817108802
1773700050.6980186,1773700050698027136,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.439036101102829,0.020443975925445557,0.5,0.0,-4.544122681879054,-0.8764596244713555,-2.8263721015179275,29.617300467654612
1773700050.7980363,1773700050798044693,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.47222501039505005,0.0011309600668027997,0.5,0.0,-4.59163973656878,-0.8920200887896705,-2.824030918326799,29.576009527847667
1773700050.8980846,1773700050898101986,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.4618009626865387,-0.016981864348053932,0.5,0.0,-4.639127505780531,-0.9076697267048508,-2.8229521585303377,29.534798614630777
1773700050.9982266,1773700050998235815,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.48296254873275757,0.02525397017598152,0.5,0.0,-4.686613270803144,-0.9233254486404471,-2.8237446885866384,29.493618516522947
1773700051.1010919,1773700051101099782,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.47731542587280273,0.04532730579376221,0.5,0.0,-4.734103516140871,-0.9389319900373272,-2.8233726272089648,29.452447548764255
1773700051.1973686,1773700051197375708,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.47963207960128784,0.04614859074354172,0.5,0.0,-4.781569446734497,-0.9546476659278232,-2.819843584584801,29.411358125713857
1773700051.298757,1773700051298765433,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5166226625442505,-0.020797740668058395,0.5,0.0,-4.828967471421566,-0.9705669177839461,-2.815269797891815,29.370419265757818
1773700051.4008107,1773700051400818730,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5290621519088745,-0.007510984316468239,0.5,0.0,-4.876284249192012,-0.9866647161405178,-2.8136921462552387,29.329637257123423
1773700051.4997308,1773700051499739322,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5024805665016174,-0.03596477210521698,0.5,0.0,-4.92363432385948,-1.0027261504356264,-2.8151075901249696,29.288841448603304
1773700051.5994117,1773700051599420510,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5088131427764893,-0.07980765402317047,0.5,0.0,-4.971007297448851,-1.0187198854461108,-2.817565890057438,29.248032856711937
1773700051.699426,1773700051699436384,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5038164854049683,-0.08348973095417023,0.5,0.0,-5.018434855802678,-1.0345147745491303,-2.823720130898764,29.207143339449757
1773700051.7998338,1773700051799841989,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5133030414581299,-0.023349788039922714,0.5,0.0,-5.065992847625558,-1.0499492495356104,-2.8319218046638737,29.166053231754425
1773700051.8991973,1773700051899205674,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.518145740032196,-0.02224382571876049,0.5,0.0,-5.11365236026289,-1.0650305246588099,-2.8368634620906223,29.124791513434545
1773700052.0002024,1773700052000212431,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5153688192367554,-0.02042326331138611,0.5,0.0,-5.161365943327078,-1.0799775178900124,-2.839132080330769,29.083466419200974
1773700052.1002438,1773700052100251991,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5003018975257874,-0.0551290288567543,0.5,0.0,-5.209112302437879,-1.0948194837223595,-2.841247227091558,29.042106635054708
1773700052.1983776,1773700052198388263,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5059487819671631,-0.06752147525548935,0.5,0.0,-5.256898260546841,-1.1095333518185406,-2.8453718660653236,29.000698742073247
1773700052.2999632,1773700052299971656,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.4752484858036041,-0.01837949827313423,0.5,0.0,-5.304763777357114,-1.123986159629196,-2.8516282960113544,28.959165328541786
1773700052.3995295,1773700052399538607,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.4730698764324188,-0.01813819259405136,0.5,0.0,-5.352701946698722,-1.138156942968674,-2.855527718408618,28.9175062887321
1773700052.4985464,1773700052498555433,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.4673541486263275,0.043499235063791275,0.5,0.0,-5.400682906136741,-1.1522220246406614,-2.8573511871237014,28.87580160251904
1773700052.5989883,1773700052598996676,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5037118196487427,0.03600528836250305,0.5,0.0,-5.448664118690201,-1.16624358680539,-2.855705062163268,28.834110171619887
1773700052.6977358,1773700052697743438,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.505963146686554,0.03684615716338158,0.5,0.0,-5.496605806111913,-1.1804418674024781,-2.8518047761511722,28.792535385783896
1773700052.8000734,1773700052800082207,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.49832192063331604,-0.03237636387348175,0.5,0.0,-5.5444949856290995,-1.194816267718669,-2.8481538017987837,28.75109002991752
1773700052.9000368,1773700052900044820,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.4938198924064636,-0.02546900138258934,0.5,0.0,-5.59232248826911,-1.209308932245252,-2.848268684557673,28.709766125063716
1773700052.9983227,1773700052998331468,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5003041625022888,0.0945533737540245,0.5,0.0,-5.640208426016556,-1.2236941684815215,-2.851091879792145,28.668381816743423
1773700053.0988202,1773700053098834708,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5103519558906555,0.04294319823384285,0.5,0.0,-5.688035360093964,-1.237996337750726,-2.8481536441806727,28.627056302882846
1773700053.1976779,1773700053197685880,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5187680721282959,0.03998925909399986,0.5,0.0,-5.735830822862782,-1.2526399006873448,-2.8416825142796642,28.585891215543516
1773700053.29856,1773700053298568411,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5167943835258484,0.05190768465399742,0.5,0.0,-5.783567901896726,-1.2675116006421006,-2.837565435250353,28.544878991143626
1773700053.4011502,1773700053401158458,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5138227939605713,-0.00659352308139205,0.5,0.0,-5.831241528125236,-1.2825854284784695,-2.832851420632202,28.504017286814072
1773700053.4986634,1773700053498676084,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.48435571789741516,0.042467936873435974,0.5,0.0,-5.878841363586701,-1.2978534442205296,-2.8309767775371077,28.463314181681355
1773700053.5993898,1773700053599399784,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.49268728494644165,-0.04116212576627731,0.5,0.0,-5.92643052088262,-1.3131556889845577,-2.828805236793145,28.422661330684335
1773700053.6984928,1773700053698502653,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.4961828887462616,-0.05206146463751793,0.5,0.0,-5.973958930474452,-1.328576084182419,-2.8289522421528357,28.38213233430097
1773700053.7989984,1773700053799009901,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.4882091283798218,0.005395895801484585,0.5,0.0,-6.021569666584327,-1.3438473850544375,-2.8337223987938307,28.341509291082136
1773700053.89885,1773700053898857876,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.48786482214927673,-0.0009432806982658803,0.5,0.0,-6.069233308515921,-1.3589159269408666,-2.835664610171093,28.300803401999413
1773700053.997638,1773700053997645887,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.4992295801639557,0.0594894215464592,0.5,0.0,-6.116909353125377,-1.3739822617711983,-2.8355053666303274,28.26011482765341
1773700054.097345,1773700054097353005,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.505005419254303,-0.017007596790790558,0.5,0.0,-6.16456074218012,-1.3890889623427414,-2.832202513167124,28.219492145555773
1773700054.197386,1773700054197394067,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5024858117103577,0.010178033262491226,0.5,0.0,-6.212127426789843,-1.4043906719229913,-2.830375616637275,28.179040801907604
1773700054.2983096,1773700054298317456,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.508036732673645,0.058880776166915894,0.5,0.0,-6.259731027674071,-1.4196843562495043,-2.830445259098466,28.138582460514545
1773700054.3993034,1773700054399312582,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5064882040023804,0.053891848772764206,0.5,0.0,-6.307299261009003,-1.4350514420017912,-2.8266193298183735,28.098211427346634
1773700054.4986904,1773700054498698038,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5158273577690125,0.057188455015420914,0.5,0.0,-6.354795024415921,-1.4506766039457348,-2.821030593198269,28.05802130426
1773700054.598416,1773700054598424052,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5028958916664124,-0.052623022347688675,0.5,0.0,-6.402204314523966,-1.4665622059873773,-2.815443623603982,28.018026967126335
1773700054.6989455,1773700054698954214,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5048669576644897,-0.07411076873540878,0.5,0.0,-6.449483745132795,-1.4826335458801416,-2.8150163074956294,27.978246776434414
1773700054.7993646,1773700054799372984,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5000236630439758,-0.022338662296533585,0.5,0.0,-6.4968891565157465,-1.498530632824336,-2.821567846923719,27.938324414962864
1773700054.9009283,1773700054900937272,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5007575154304504,-0.02439364418387413,0.5,0.0,-6.544384341509096,-1.5141217980593424,-2.8259927539736056,27.8982520033818
1773700054.9993348,1773700054999343056,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.4882241487503052,0.054830778390169144,0.5,0.0,-6.591932721270708,-1.5295862766173152,-2.828349913719004,27.858120766548954
1773700055.098548,1773700055098555834,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.4852619171142578,-0.043884407728910446,0.5,0.0,-6.639470696055306,-1.5449798521042253,-2.826586011896424,27.818008635257954
1773700055.1972792,1773700055197287819,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.4857756495475769,-0.044714417308568954,0.5,0.0,-6.686937670026454,-1.5605240128423399,-2.826038586591351,27.77804411471026
1773700055.300167,1773700055300175612,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.48613300919532776,-0.03316865116357803,0.5,0.0,-6.734503020409597,-1.5759361189214072,-2.8304768197632777,27.737976239610003
1773700055.399134,1773700055399143535,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.49081936478614807,-0.0221097469329834,0.5,0.0,-6.782133560071738,-1.5911456051262893,-2.834255518175514,27.69781341652145
1773700055.4981759,1773700055498184396,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5030568838119507,-0.008807728067040443,0.5,0.0,-6.829812693453955,-1.6062021153488508,-2.83690885316077,27.65758704508328
1773700055.5985413,1773700055598549775,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.49084028601646423,-0.0032488759607076645,0.5,0.0,-6.877522752057796,-1.621160376999235,-2.838321714589209,27.617331374095507
1773700055.6989233,1773700055698933178,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.4925132691860199,-0.006158407777547836,0.5,0.0,-6.925246065128063,-1.6360763085040684,-2.83886895963088,27.577081241442357
1773700055.799332,1773700055799340086,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5022549629211426,-0.03051677905023098,0.5,0.0,-6.97297566449172,-1.6509721123309582,-2.8393684160956982,27.536850529420803
1773700055.9000654,1773700055900073655,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5030609965324402,-0.009983569383621216,0.5,0.0,-7.0207205863998485,-1.6658186958787013,-2.841445737120746,27.496621227555867
1773700055.9976046,1773700055997612231,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5037990808486938,-0.01003929041326046,0.5,0.0,-7.068502291015554,-1.6805464832689743,-2.843265435165581,27.456350144282098
1773700056.0994012,1773700056099410012,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5099158883094788,0.00843566469848156,0.5,0.0,-7.116301105356286,-1.6952186617517522,-2.8442671336920644,27.416076558058712
