t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773701859.7170572,1773701859717064296,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.48921480774879456,-0.09356431663036346,0.5,0.0,-25.37975244377786,3.6562393191066045,1.9603291194085304,8.46844352321733
1773701859.8179398,1773701859817946186,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.4956603944301605,-0.10037747770547867,0.5,0.0,-25.398544558661335,3.7025733363862683,1.9517948868267034,8.431296775608544
1773701859.9164238,1773701859916429766,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.48186638951301575,-0.09216576814651489,0.5,0.0,-25.416919372213126,3.749074385769125,1.9423703446758087,8.39458784807091
1773701860.0181577,1773701860018164464,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.4532225430011749,0.02951872907578945,0.5,0.0,-25.434839566221807,3.7957524901731516,1.932414727201546,8.358351989122363
1773701860.1162355,1773701860116242655,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.4372844398021698,0.03974345326423645,0.5,0.0,-25.452310312412987,3.842588798591391,1.923601047172435,8.322598728575354
1773701860.2178197,1773701860217828217,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.47080332040786743,-0.057307638227939606,0.5,0.0,-25.46960000503615,3.889439045840479,1.9258307944160662,8.287151200139423
1773701860.31968,1773701860319688877,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.4910849332809448,0.0056229243054986,0.5,0.0,-25.487069318894505,3.936275699228617,1.929417622925056,8.251695959407831
1773701860.416515,1773701860416530367,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.522867739200592,-0.012996033765375614,0.5,0.0,-25.504483773025513,3.9830902317844723,1.924458472224004,8.216450954066286
1773701860.518875,1773701860518882732,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5309898257255554,0.11552922427654266,0.5,0.0,-25.521813301499012,4.029991053087801,1.924834558256957,8.181401342769105
1773701860.6172404,1773701860617246089,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5151911973953247,0.0166475847363472,0.5,0.0,-25.539114312361622,4.076890624017669,1.923914627198909,8.146534402795263
1773701860.7162845,1773701860716290661,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5082316398620605,0.038631126284599304,0.5,0.0,-25.556581734308264,4.123611871403036,1.9332120013985048,8.111744546301036
1773701860.8185108,1773701860818526273,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.494596391916275,0.05584238842129707,0.5,0.0,-25.574345407144314,4.170336627176069,1.9351411520491013,8.076839486360631
1773701860.9162998,1773701860916306165,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5050693154335022,0.024762993678450584,0.5,0.0,-25.592252861043878,4.2170198103240875,1.9391763565123068,8.041977681852376
1773701861.016777,1773701861016784475,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.507585346698761,0.04775548353791237,0.5,0.0,-25.6103853427954,4.263616022483991,1.9441390176144797,8.007102674901592
1773701861.116745,1773701861116751709,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.514681875705719,0.014562644995748997,0.5,0.0,-25.628681598924302,4.310148217151892,1.9470751475905428,7.972262048205418
1773701861.2185755,1773701861218583026,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.520867645740509,-0.04438529163599014,0.5,0.0,-25.64716259091805,4.356607322714829,1.951186854515026,7.937440315374812
1773701861.3185017,1773701861318509388,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.526153564453125,-0.038539107888936996,0.5,0.0,-25.665752264473195,4.403010749831182,1.9516734661008748,7.902701680361603
1773701861.4161673,1773701861416173775,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5309491157531738,0.043579984456300735,0.5,0.0,-25.684236479719328,4.449468574474101,1.9473518702683024,7.868204983233486
1773701861.517165,1773701861517171792,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.503321647644043,0.09157008677721024,0.5,0.0,-25.702525520624544,4.495969654293575,1.9445433151113574,7.834041186224044
1773701861.616674,1773701861616679336,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.4903348982334137,0.1145596131682396,0.5,0.0,-25.720881766331924,4.542466268402155,1.9497445545922347,7.799986850561486
1773701861.7172751,1773701861717281505,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.48971566557884216,0.08077085763216019,0.5,0.0,-25.739593492846986,4.588832770922056,1.9593613172038542,7.7658196851115715
1773701861.8183854,1773701861818392839,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.49019140005111694,0.04285666346549988,0.5,0.0,-25.75879804817893,4.634997248643437,1.9701415082654032,7.731435423232313
1773701861.917513,1773701861917527474,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.49887117743492126,-0.010956193320453167,0.5,0.0,-25.778421129756264,4.680985477908692,1.9774604972082523,7.696891816697075
1773701862.017698,1773701862017704126,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5095044374465942,0.04581122845411301,0.5,0.0,-25.798288377124955,4.726856395997047,1.9808196224046768,7.662330061514053
1773701862.1174998,1773701862117506059,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5421881675720215,0.07201027125120163,0.5,0.0,-25.818194300311994,4.772711047614644,1.9806707488847926,7.627908480757728
1773701862.2172751,1773701862217281226,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5196835398674011,0.11403709650039673,0.5,0.0,-25.83822637637995,4.818522734724784,1.9857758194775788,7.593555577855648
1773701862.3175485,1773701862317555110,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5187732577323914,-0.005030793137848377,0.5,0.0,-25.858548341341773,4.864194306582605,1.9937523019770815,7.559150258801314
1773701862.4168832,1773701862416889870,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5302402973175049,0.06815507262945175,0.5,0.0,-25.87931244513473,4.909642135050176,2.0040503617398415,7.5245750841046295
1773701862.5184867,1773701862518496282,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5476083755493164,0.0544118694961071,0.5,0.0,-25.900278405062792,4.954961885078061,2.004789083752312,7.4900238817895985
1773701862.6176934,1773701862617700024,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.541641891002655,0.038708753883838654,0.5,0.0,-25.921456425204884,5.000255171558965,2.011329711204769,7.455454363793526
1773701862.7187586,1773701862718766257,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5619266033172607,0.0686369240283966,0.5,0.0,-25.942899042586344,5.045423833589283,2.016456839356,7.420848477418186
1773701862.8209107,1773701862820918059,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5614508986473083,0.047594308853149414,0.5,0.0,-25.964541701014,5.090497011254042,2.0209262506426304,7.3862581339544615
1773701862.9177713,1773701862917778313,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5456393361091614,0.21817056834697723,0.5,0.5,-25.986448265182485,5.135442454998546,2.0273690932826383,7.3516325302915115
1773701863.0182655,1773701863018271594,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5573939085006714,0.08563435822725296,0.5,0.0,-26.00858839765173,5.180237972552299,2.033106852013175,7.317006772744903
1773701863.118796,1773701863118803404,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5805348753929138,0.11652190238237381,0.5,0.0,-26.03120570732633,5.2246042363860425,2.0517693275823556,7.282229763067201
1773701863.2169907,1773701863216997956,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5664061903953552,0.0010587788419798017,0.5,0.0,-26.0545230860034,5.268785789481242,2.061260185640943,7.247011658535268
1773701863.3180985,1773701863318105738,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5300290584564209,0.06381535530090332,0.5,0.0,-26.078311086169887,5.312726447540711,2.071804749919617,7.211585331620446
1773701863.4189692,1773701863418976648,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5365955233573914,-0.13588538765907288,0.5,0.0,-26.10231736102233,5.356532582764087,2.0730730812129363,7.176160288575999
1773701863.5184164,1773701863518423951,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.549486517906189,0.1490470916032791,0.5,0.0,-26.12650810187513,5.400253417533996,2.0783889656780743,7.1407551840728996
1773701863.6194093,1773701863619415260,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5434809923171997,0.19183792173862457,0.5,0.0,-26.150501067855096,5.4438404643353175,2.068687196078586,7.105751689359493
1773701863.7183976,1773701863718404616,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5207288265228271,0.3751066029071808,0.5,0.5,-26.17421514125775,5.487264630286209,2.076592718573911,7.071237218045583
1773701863.8176978,1773701863817704662,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5098264217376709,0.43630167841911316,0.5,0.5,-26.19884505002952,5.530738387889961,2.096642697066462,7.036004419899608
1773701863.9169834,1773701863916990093,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5072172284126282,0.5940386652946472,0.5,0.5,-26.22452156800129,5.5733444601773705,2.1323070567865265,7.000162163058529
1773701864.0177433,1773701864017749374,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5385182499885559,0.2978333532810211,0.5,0.5,-26.252051647905038,5.615053159899969,2.1769706010661722,6.962923302784118
1773701864.1169662,1773701864116972493,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5272954106330872,0.2583015263080597,0.5,0.5,-26.28151722222753,5.655383420292521,2.2250118550841482,6.924311003630424
1773701864.2183785,1773701864218385183,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5107554793357849,0.2886812388896942,0.5,0.5,-26.312487074021174,5.694473452261445,2.2550670970901856,6.8846873541658224
1773701864.318424,1773701864318431074,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5359010100364685,0.2530233561992645,0.5,0.5,-26.344591623046803,5.732803011886541,2.2815047831942614,6.844277934600987
1773701864.4176745,1773701864417681871,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5185273289680481,0.3497144281864166,0.5,0.5,-26.377749934509282,5.770224353477391,2.309659726408015,6.803185380702048
1773701864.518608,1773701864518615076,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5138060450553894,0.3386540114879608,0.5,0.5,-26.4118639131772,5.806726836199385,2.335894397209919,6.761495556100185
1773701864.6197147,1773701864619724638,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5245884656906128,0.3701115846633911,0.5,0.5,-26.447089040370937,5.842160294404378,2.370515555293336,6.719079689718599
1773701864.717585,1773701864717591417,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5300416350364685,0.4827471077442169,0.5,0.5,-26.483532295380524,5.876389597834208,2.4050100395882006,6.675850499678518
1773701864.8182092,1773701864818216416,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5300723910331726,0.45441311597824097,0.5,0.5,-26.52115564252967,5.909254603157613,2.4430957509998636,6.631865915907339
1773701864.9200017,1773701864920010449,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5034596920013428,0.5080994367599487,0.5,0.5,-26.560160014852016,5.940451218008473,2.4905494016700804,6.586980508095087
1773701865.0186708,1773701865018680531,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5257768034934998,0.2972569167613983,0.5,0.5,-26.60060430077916,5.9698306843794775,2.5368785700671843,6.541150909968483
1773701865.1178243,1773701865117831701,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5191940665245056,0.2932921350002289,0.5,0.5,-26.642385878534935,5.997199558571502,2.584919920598783,6.494500592436329
1773701865.2175622,1773701865217569112,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5248253345489502,0.10970549285411835,0.5,0.0,-26.685139067028132,6.022874925191357,2.6156442482694526,6.447303411060399
1773701865.317984,1773701865317992076,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5365104079246521,0.12517334520816803,0.5,0.0,-26.72870553820386,6.047324815085207,2.6436792491274748,6.3996044275113455
1773701865.4173744,1773701865417381290,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5348636507987976,-0.058664754033088684,0.5,0.0,-26.77268684866148,6.070850761060691,2.656306651304623,6.351723187650647
1773701865.5170674,1773701865517076538,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5139020681381226,-0.21674810349941254,0.5,-0.5,-26.817026917163297,6.093885530603726,2.6677094714308662,6.303621094073239
1773701865.6171815,1773701865617187479,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.514197826385498,-0.20941029489040375,0.5,-0.5,-26.86131988621993,6.116681445447581,2.6627108390473735,6.255642262871646
1773701865.7168446,1773701865716851111,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5296330451965332,0.01804778166115284,0.5,0.0,-26.90534322816205,6.140071711073598,2.6427209402553125,6.207838734846139
1773701865.817406,1773701865817413578,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5281065702438354,0.023447686806321144,0.5,0.0,-26.94896943686707,6.164430554812631,2.6229613774048293,6.160267300900369
1773701865.9165988,1773701865916604979,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5153360962867737,-0.14550049602985382,0.5,0.0,-26.992154776724373,6.189184895488411,2.621544439088677,6.113090141458592
1773701866.0174842,1773701866017491875,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5267860293388367,0.1211586743593216,0.5,0.0,-27.03554295056946,6.213967780534502,2.6228554479738,6.06574998210677
1773701866.1179836,1773701866117990518,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.52637779712677,0.1240454614162445,0.5,0.0,-27.07866631731059,6.238916263154919,2.611084345243036,6.018681223103472
1773701866.2166603,1773701866216666297,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5473242402076721,0.3732598125934601,0.5,0.5,-27.121510927062342,6.2639671220126845,2.6172261780112365,5.971912048991894
1773701866.3167927,1773701866316798972,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5234909653663635,-0.03360927104949951,0.5,0.0,-27.16489725098024,6.288691006978248,2.6313618035894475,5.924716554761258
1773701866.4176373,1773701866417643167,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5476828217506409,-0.050910819321870804,0.5,0.0,-27.208297669311523,6.312181318723083,2.6600652815608785,5.877774603009174
1773701866.5174122,1773701866517419011,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5226688981056213,-0.10326949506998062,0.5,0.0,-27.251707480328108,6.334534029336081,2.66763419617149,5.8310652889808114
1773701866.6169076,1773701866616913004,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5173736810684204,-0.13477936387062073,0.5,0.0,-27.296121372205093,6.357469973704147,2.6611416307498597,5.783300173131477
1773701866.7171066,1773701866717112917,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5116474032402039,0.04849645495414734,0.5,0.0,-27.340337251141836,6.380813718211899,2.6498694287660953,5.735697531528619
1773701866.8188267,1773701866818837264,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.567302942276001,0.24660123884677887,0.5,0.5,-27.384204166044892,6.404675747544111,2.638504989864342,5.6883918306105254
1773701866.9183424,1773701866918350361,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.55623859167099,0.19638016819953918,0.5,0.0,-27.42789861561191,6.428618862699469,2.6442558067917767,5.641287981844424
1773701867.0166373,1773701867016644149,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5516100525856018,-0.1899433732032776,0.5,-0.5,-27.471877457039046,6.451909300115005,2.6652797104538357,5.594057948160738
1773701867.1176264,1773701867117632811,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5506693720817566,-0.15989704430103302,0.5,-0.5,-27.51646883781324,6.474379500220352,2.6827114057340005,5.546400304875421
1773701867.2173347,1773701867217340864,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5541113615036011,0.14081844687461853,0.5,0.0,-27.560663267734263,6.496251798217026,2.677270501993376,5.499270030753757
1773701867.316678,1773701867316685113,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5829667448997498,0.12895503640174866,0.5,0.0,-27.605138558486694,6.518958341019968,2.6634320819095207,5.451770463709719
1773701867.4171195,1773701867417125842,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5525944828987122,0.13595053553581238,0.5,0.0,-27.64918641265015,6.5416702409772896,2.6707163873708226,5.404736380921439
1773701867.5164227,1773701867516429110,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.506873607635498,0.022655334323644638,0.5,0.0,-27.693890681718596,6.564064270057612,2.6838217290419144,5.357146756317872
1773701867.616915,1773701867616919956,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.48961755633354187,-0.004895725753158331,0.5,0.0,-27.738827325534523,6.585839838072855,2.695301237729833,5.309463038239164
1773701867.7163494,1773701867716355594,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.4919763505458832,-0.06547033041715622,0.5,0.0,-27.78395176491461,6.607375480944471,2.6967402769885536,5.261670092983334
1773701867.8168256,1773701867816832616,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.4944758713245392,0.13711890578269958,0.5,0.0,-27.829064219567993,6.628906992852283,2.694668826569545,5.213930994215996
1773701867.916683,1773701867916688807,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.492217093706131,0.14654605090618134,0.5,0.0,-27.87403193211968,6.650626021621187,2.6901311841703985,5.166351598708559
1773701868.0184362,1773701868018444550,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5341091156005859,0.09741687029600143,0.5,0.0,-27.91897567183359,6.672120859722391,2.702327581373629,5.118871494825122
1773701868.1182778,1773701868118286262,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5272942185401917,0.09059933573007584,0.5,0.0,-27.964368205331173,6.6930566070556825,2.7155806574203423,5.071066225355641
1773701868.216571,1773701868216577764,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.520122230052948,0.2967199981212616,0.5,0.5,-28.00999855157817,6.713498035545472,2.7251178090428816,5.02313236732303
1773701868.3185499,1773701868318557440,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5286687612533569,0.06750340759754181,0.5,0.0,-28.055762395197267,6.7334827155665335,2.7359578125345925,4.97516529419242
1773701868.41744,1773701868417446833,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.4805928170681,0.043560657650232315,0.5,0.0,-28.1016266763233,6.7525153562665965,2.760456051797315,4.927257152659279
1773701868.5187118,1773701868518719427,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5296030640602112,0.05115696042776108,0.5,0.0,-28.14795199883717,6.770819116994555,2.7682866333891156,4.879016046752309
1773701868.6206455,1773701868620651440,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5383307933807373,0.05406928062438965,0.5,0.0,-28.194548518663733,6.7889508505403775,2.7728705754545544,4.830558297109194
1773701868.7171218,1773701868717128081,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5298376679420471,0.13434845209121704,0.5,0.0,-28.241234075896667,6.8068520471539005,2.7780736302873326,4.782071079671565
1773701868.8162303,1773701868816237458,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5066866278648376,0.040143102407455444,0.5,0.0,-28.287988567148464,6.824482319698337,2.7852566415881195,4.733578140349892
1773701868.9170132,1773701868917019898,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.502867579460144,0.04892343655228615,0.5,0.0,-28.33492640441125,6.841609479255139,2.796632485050412,4.6849908630847
1773701869.0173228,1773701869017329810,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.29316768050193787,-0.028098089620471,0.5,0.0,-28.382015319117606,6.858421085154194,2.800910199513132,4.636317601506405
1773701869.117599,1773701869117606496,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.26761022210121155,-0.02318590134382248,0.5,0.0,-28.429147530673248,6.875012537358224,2.8039785727198447,4.587653633074364
1773701869.2182145,1773701869218223505,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.4103202521800995,-0.05446875840425491,0.5,0.0,-28.47630194923511,6.891639592384949,2.8013161346244857,4.538992139929191
1773701869.3177693,1773701869317777072,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5390658378601074,-0.12389262020587921,0.5,0.0,-28.52341331418428,6.908388235055397,2.79805908744546,4.490390349622986
1773701869.4184,1773701869418408937,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5298608541488647,-0.1385619342327118,0.5,0.0,-28.57041119053836,6.9253561600965545,2.79094479400004,4.441910501998946
1773701869.5171187,1773701869517125525,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.43332451581954956,-0.019687987864017487,0.5,0.0,-28.617259942634053,6.942825002179765,2.77811548835309,4.393563536019387
1773701869.618106,1773701869618112930,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.4570714831352234,-0.03430769592523575,0.5,0.0,-28.66381492480165,6.960889438880523,2.7663784746666584,4.345490165943063
1773701869.7188926,1773701869718901668,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.39593133330345154,-0.1769983321428299,0.5,-0.5,-28.71031709915602,6.979261871073429,2.76397107601972,4.297483789902744
1773701869.816465,1773701869816471068,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.38208749890327454,-0.3580004572868347,0.5,-0.5,-28.75669898656059,6.997763888629535,2.7586774288403104,4.24963182784552
1773701869.9177425,1773701869917750771,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.40064626932144165,-0.3550157845020294,0.5,-0.5,-28.80278564416049,7.0167936480173,2.7397298247332533,4.202078012118836
1773701870.0191686,1773701870019174680,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.48872289061546326,-0.038725171238183975,0.5,0.0,-28.848286313773464,7.037019730040065,2.705759918276221,4.155066010632737
1773701870.1170218,1773701870117029073,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.48213616013526917,-0.03699157014489174,0.5,0.0,-28.893169935368523,7.058880052040172,2.6728775631452115,4.108610290397406
1773701870.2191045,1773701870219111492,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5050567984580994,0.3066890835762024,0.5,0.5,-28.93725995348133,7.0815691629616975,2.6631655467182287,4.062969290093506
1773701870.3167048,1773701870316710990,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5655078887939453,0.3610323965549469,0.5,0.5,-28.981554166284436,7.104631150692318,2.6614333349700097,4.01719329511492
1773701870.4178672,1773701870417874478,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5654685497283936,0.36066704988479614,0.5,0.5,-29.025326662940042,7.127011423372332,2.6804741589539036,3.9720801827464207
1773701870.5173059,1773701870517312730,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5763648748397827,0.2937706708908081,0.5,0.5,-29.070263500784122,7.14837379875893,2.715705442429584,3.9259594046174966
1773701870.6183982,1773701870618409942,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5661109685897827,0.3304346203804016,0.5,0.5,-29.116139722282114,7.168211652291513,2.7498374551872304,3.8790697816436386
1773701870.718416,1773701870718425290,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5314115285873413,0.191376194357872,0.5,0.0,-29.16262564481793,7.18661208723541,2.78030391099217,3.831718254228847
1773701870.8165154,1773701870816526984,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.3985074758529663,-0.15150076150894165,0.5,-0.5,-29.20960132159829,7.203499261101072,2.810853700223154,3.7840121703828045
1773701870.9176598,1773701870917668142,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.4016352891921997,-0.12225648015737534,0.5,0.0,-29.25696612878165,7.219269393924356,2.8278354816064364,3.7360203184445497
1773701871.016848,1773701871016855231,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.4596431851387024,-0.04303854703903198,0.5,0.0,-29.304008294555597,7.234576374307104,2.8226593412240084,3.688419223005456
1773701871.1167564,1773701871116763218,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.4828895032405853,-0.038285672664642334,0.5,0.0,-29.351363394897096,7.250521826892807,2.812337906033699,3.6405339886483175
1773701871.2166736,1773701871216684217,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5238618850708008,0.0905674397945404,0.5,0.0,-29.398642984170767,7.2667894767821375,2.8081766364422305,3.5927715818009727
1773701871.3178475,1773701871317857449,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.556247353553772,0.015854990109801292,0.5,0.0,-29.445803739379272,7.283211773118258,2.80631692413362,3.5451858406817314
1773701871.4177492,1773701871417756640,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5570692420005798,0.017011411488056183,0.5,0.0,-29.49302821871549,7.299445260222673,2.813427189663026,3.4976058463578257
1773701871.517862,1773701871517870416,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5410125255584717,0.22053027153015137,0.5,0.5,-29.540372815766595,7.315522830444879,2.8150473815532173,3.449974871870952
1773701871.6196404,1773701871619648120,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5307533144950867,0.23389561474323273,0.5,0.5,-29.587689328292104,7.331490511850614,2.8186363362790963,3.402441236264712
1773701871.7166216,1773701871716628456,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.4607519209384918,0.2653695344924927,0.5,0.5,-29.635036338460445,7.346852321862628,2.8388532237763657,3.3549512868913065
