t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773698807.9887824,1773698807988790001,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,-0.48267289996147156,-0.4515858292579651,-0.5,-0.5,-1.9300267981740171,0.4207520311232866,-0.9956617674954599,31.82802319029532
1773698808.0886028,1773698808088610513,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,-0.6140219569206238,-0.40490466356277466,-0.5,-0.5,-1.9563998622122407,0.46318636284230214,-1.0354421527629574,31.793040144353956
1773698808.190167,1773698808190179853,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,-0.6451349258422852,-0.42392656207084656,-0.5,-0.5,-1.9809440491188137,0.5067430832962119,-1.0787334400266424,31.759640190713572
1773698808.2893624,1773698808289369862,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,-0.35837841033935547,-0.47519680857658386,-0.5,-0.5,-2.0036609731604273,0.5512805748210128,-1.1199847083096393,31.727857570603224
1773698808.3899379,1773698808389947506,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,-0.3507744371891022,-0.4617680013179779,-0.5,-0.5,-2.024464826299107,0.5967313934217398,-1.164283078127678,31.697795593928383
1773698808.4874396,1773698808487451145,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,-0.2839016914367676,-0.46851077675819397,-0.5,-0.5,-2.0431418893465096,0.6431070978490051,-1.211265543191385,31.669665707908756
1773698808.5893302,1773698808589338157,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,-0.4391140341758728,0.08499012887477875,-0.5,0.0,-2.0596444145694215,0.690300504603534,-1.257711979951271,31.64354266636005
1773698808.6887798,1773698808688790424,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,-0.4186202585697174,0.12624624371528625,-0.5,0.0,-2.073942009582726,0.7381153738033691,-1.2994368053383278,31.619502581739113
1773698808.7898962,1773698808789903675,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.149295374751091,-0.33683422207832336,0.0,-0.5,-2.0866999688607484,0.7855921476627497,-1.3121577969162854,31.597099326327417
1773698808.8901918,1773698808890203271,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.2192537635564804,-0.33406493067741394,0.5,-0.5,-2.09900451863627,0.8313582626548051,-1.3026210983420432,31.575554557785882
1773698808.989098,1773698808989111315,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.294418603181839,-0.027061251923441887,0.5,0.0,-2.1074489189421697,0.8615686472028562,-1.293299520468156,31.56104851247783
1773698809.0894322,1773698809089440119,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.305143803358078,-0.02287316508591175,0.5,0.0,-2.1108124884550032,0.8732515165633146,-1.286046165353282,31.555349474524196
1773698809.1890805,1773698809189087956,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.3184918463230133,-0.03359367325901985,0.5,0.0,-2.1090584632428175,0.8673490582806499,-1.2805797726871664,31.558281802566864
1773698809.28988,1773698809289891115,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.2572011649608612,-0.01584518887102604,0.5,0.0,-2.1022863600441117,0.8448802937722466,-1.2762173608302136,31.56954576843234
1773698809.3890421,1773698809389050482,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.26173993945121765,-0.01562538370490074,0.5,0.0,-2.0903744787412584,0.8058932376103365,-1.272689016232504,31.589280100563343
1773698809.4879632,1773698809487977537,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.2783770263195038,-0.22574111819267273,0.5,-0.5,-2.0757411129010284,0.7581934361243987,-1.273886346612625,31.613537494550485
1773698809.5882826,1773698809588290493,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.11481602489948273,-0.1943395882844925,0.0,-0.5,-2.0612032380756404,0.7104627068463301,-1.278475519534042,31.637768134652287
1773698809.6891859,1773698809689197865,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.09532012045383453,-0.20418773591518402,0.0,-0.5,-2.047887803714612,0.6646353162194721,-1.2989068057765385,31.660460945947534
1773698809.7879467,1773698809787955585,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.4257752001285553,-0.39620497822761536,0.5,-0.5,-2.0397225591773145,0.6343503734090334,-1.3171755952302504,31.67486825781258
1773698809.8880265,1773698809888032661,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.4653024971485138,-0.42960095405578613,0.5,-0.5,-2.0358199474827514,0.6188257194463808,-1.3317756637303149,31.681986677881678
1773698809.9877222,1773698809987730321,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.3528846204280853,-0.49917903542518616,0.5,-0.5,-2.0293304900596114,0.5914094643544336,-1.343363365799778,31.69418035127226
1773698810.0879254,1773698810087940328,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.4241518974304199,-0.4437662959098816,0.5,-0.5,-2.0202969446061836,0.5511786113886549,-1.3589807670407217,31.711632584203173
1773698810.1882098,1773698810188222381,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.43393567204475403,-0.44004836678504944,0.5,-0.5,-2.0114259924669624,0.5067327894621765,-1.389998029562187,31.729881642333726
1773698810.2883074,1773698810288319200,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.4100652039051056,-0.4321257770061493,0.5,-0.5,-2.0035382213720827,0.45779521458870287,-1.4327022704278178,31.748203088237982
1773698810.3878636,1773698810387871594,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.45048800110816956,-0.4543440043926239,0.5,-0.5,-1.9977439823536634,0.4081360955628871,-1.4763901570559992,31.764706845123346
1773698810.4883347,1773698810488342198,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.4576486349105835,-0.21961937844753265,0.5,-0.5,-1.9941163574089869,0.35827191321360463,-1.5204913993117781,31.779212724564662
1773698810.5871253,1773698810587132834,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.44325390458106995,-0.6074455380439758,0.5,-0.5,-1.9926988536735615,0.308425265633116,-1.5611857155648245,31.791631812621468
1773698810.6875584,1773698810687567041,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.46835339069366455,-0.627774715423584,0.5,-0.5,-1.9928180422748147,0.2586604561019212,-1.5865466604070853,31.80260816599068
1773698810.7888772,1773698810788885664,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.4859074056148529,-0.5810102820396423,0.5,-0.5,-1.9946151733510995,0.20977334767872402,-1.6328427379120107,31.811826117127236
1773698810.887419,1773698810887427416,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5193498134613037,-0.5825784802436829,0.5,-0.5,-1.9992037900983093,0.16019797210245443,-1.6925494845066857,31.818553701108915
1773698810.9873261,1773698810987333549,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.49346470832824707,-0.69137042760849,0.5,-0.5,-2.0067153346547473,0.11077256108688942,-1.7507288842583966,31.822477693088572
1773698811.0870278,1773698811087035205,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5109410285949707,-0.36382120847702026,0.5,-0.5,-2.017104247794976,0.06204396508588244,-1.813560190418737,31.823519240167705
1773698811.1875248,1773698811187533826,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5003828406333923,-0.4016769528388977,0.5,-0.5,-2.0306335211930406,0.014160215416482177,-1.8740627523577256,31.821388151678235
1773698811.2877684,1773698811287776401,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5035480856895447,-0.33120375871658325,0.5,-0.5,-2.0464316458149896,-0.03300042460976158,-1.9137437768967647,31.816959893807507
1773698811.388223,1773698811388230891,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5013611316680908,-0.31707608699798584,0.5,-0.5,-2.064141626999207,-0.07974329963515464,-1.950429872314924,31.810652253937622
1773698811.488749,1773698811488763365,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5628409385681152,-0.4945743978023529,0.5,-0.5,-2.0834281205656042,-0.1258715111856348,-1.9828438235880241,31.80274494243851
1773698811.5890646,1773698811589075760,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5421164631843567,-0.4518740773200989,0.5,-0.5,-2.1041356077266147,-0.17117420380354695,-2.0190614206305386,31.79333801695542
1773698811.6869931,1773698811687008032,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5009538531303406,-0.46863991022109985,0.5,-0.5,-2.126854388878325,-0.2156461238420813,-2.06618236902889,31.781854904045638
1773698811.788605,1773698811788612514,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.45470598340034485,-0.33087167143821716,0.5,-0.5,-2.151617598448398,-0.2590781592769847,-2.1122080217446593,31.768211788203548
1773698811.8886266,1773698811888634558,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.47633808851242065,-0.4385521113872528,0.5,-0.5,-2.164751074237835,-0.2803498098466302,-2.1356399920087954,31.760580764337707
1773698811.989258,1773698811989266107,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.49944937229156494,-0.5686923265457153,0.5,-0.5,-2.192212922539634,-0.32205793931537957,-2.169696204736869,31.744010590982676
1773698812.087556,1773698812087563682,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5145817399024963,-0.5335988402366638,0.5,-0.5,-2.2212037154687727,-0.3626897303580391,-2.212288582774027,31.725765154572983
1773698812.188662,1773698812188668608,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5051475763320923,-0.36211249232292175,0.5,-0.5,-2.2520979820469074,-0.4018312456352959,-2.266750190690153,31.705377036778074
1773698812.2883325,1773698812288342468,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5103321671485901,-0.5850602984428406,0.5,-0.5,-2.28512575792158,-0.4392935041911801,-2.319355381359517,31.682572621984377
1773698812.3888867,1773698812388901087,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5024844408035278,-0.5342313647270203,0.5,-0.5,-2.319707170579079,-0.47511035744566427,-2.357273859923626,31.65791757471028
1773698812.487451,1773698812487459309,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.47209909558296204,-0.4601254165172577,0.5,-0.5,-2.355682434506006,-0.5092559424748059,-2.409719948649685,31.63155537797847
1773698812.5879772,1773698812587984305,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.48586100339889526,-0.48216551542282104,0.5,-0.5,-2.393727651693425,-0.5416411666913632,-2.462515125169481,31.60280422902898
1773698812.6879704,1773698812687978272,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.4926990866661072,-0.5292975306510925,0.5,-0.5,-2.4333442249021573,-0.5721384517577709,-2.5087480548820675,31.572110128056828
1773698812.7878952,1773698812787902529,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.47915005683898926,-0.45983853936195374,0.5,-0.5,-2.474346417218334,-0.6007177524304671,-2.5573802826430914,31.539639958972018
1773698812.889249,1773698812889256609,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.4805205762386322,-0.38796672224998474,0.5,-0.5,-2.51676305081821,-0.6271799781207298,-2.6096153992864277,31.50530999898264
1773698812.9887612,1773698812988768367,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.4856700003147125,-0.35080602765083313,0.5,-0.5,-2.560396044980214,-0.6515308014873624,-2.654979133264549,31.469307522180056
1773698813.0878937,1773698813087903037,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.46903401613235474,-0.2735709249973297,0.5,-0.5,-2.6050341396408068,-0.6740503076464098,-2.6934041997682336,31.431902850840014
1773698813.188498,1773698813188504540,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.47138315439224243,-0.2908560037612915,0.5,-0.5,-2.6504531870045023,-0.6949179118684162,-2.727905343064156,31.393354039878645
1773698813.2885864,1773698813288593428,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5061697363853455,-0.4548583924770355,0.5,-0.5,-2.6965047897603376,-0.7143882234161816,-2.7554352665304807,31.353866000459547
1773698813.3893619,1773698813389373464,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5253067016601562,-0.38193950057029724,0.5,-0.5,-2.7430770951488306,-0.7325376609973024,-2.7848981311534295,31.3135631824001
1773698813.4892063,1773698813489214441,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5334896445274353,-0.10844174027442932,0.5,0.0,-2.7900873043430328,-0.7489648745342197,-2.8269929808687007,31.272418205495526
1773698813.589286,1773698813589301015,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.49941062927246094,0.043956272304058075,0.5,0.0,-2.837901257184857,-0.7635220936407023,-2.864563055882603,31.230035299260763
1773698813.6885524,1773698813688559627,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.49446138739585876,0.047878336161375046,0.5,0.0,-2.8857821164076114,-0.7765898624527726,-2.881761206208758,31.187221159377806
1773698813.7889142,1773698813788921994,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.4983384609222412,-0.01529519073665142,0.5,0.0,-2.933983767255294,-0.7894368392979594,-2.879118214536443,31.14405982037836
1773698813.8904335,1773698813890440857,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5013068318367004,-0.021256156265735626,0.5,0.0,-2.9822292922547167,-0.8025219809261903,-2.8747202890427874,31.10093885386025
1773698813.9884353,1773698813988442537,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5021307468414307,-0.03298972174525261,0.5,0.0,-3.030468204903951,-0.8156706186645815,-2.876305110816765,31.057861591675007
1773698814.0886803,1773698814088687429,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5128780007362366,-0.024528944864869118,0.5,0.0,-3.0787330320255943,-0.8287283816476544,-2.8785480506808114,31.014756082782874
1773698814.1894991,1773698814189506583,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5130589008331299,-0.019747311249375343,0.5,0.0,-3.1270344716605476,-0.8416500060225589,-2.8817624120011116,30.971599897730634
1773698814.2888098,1773698814288817818,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.4870551526546478,0.011823214590549469,0.5,0.0,-3.175371824704195,-0.8544366687474906,-2.884167490660469,30.928393812230485
1773698814.3889866,1773698814388996148,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.4852454662322998,0.01585959643125534,0.5,0.0,-3.223736595112937,-0.8671192520485969,-2.885826532264133,30.885154043508702
1773698814.4893408,1773698814489353020,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.4933599829673767,0.03100312128663063,0.5,0.0,-3.2721025654966684,-0.8797972761511312,-2.8846038579410775,30.841932336022186
1773698814.588055,1773698814588063756,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.4966314136981964,0.060701705515384674,0.5,0.0,-3.3204503537164816,-0.8925444524488091,-2.882866475112594,30.798767214774053
1773698814.687162,1773698814687170740,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.502539336681366,0.062082115560770035,0.5,0.0,-3.368766084255019,-0.9054125427861477,-2.8794692023227157,30.755686211258464
1773698814.78864,1773698814788647438,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5018070936203003,0.050118833780288696,0.5,0.0,-3.4170185464345604,-0.9185156679584311,-2.8733852447108372,30.71275053441317
1773698814.8885114,1773698814888529186,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5128951668739319,0.04272141307592392,0.5,0.0,-3.4651895593194473,-0.9319151177624492,-2.867296669619405,30.66999489161716
1773698814.9888613,1773698814988873094,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5206332802772522,-0.012430860660970211,0.5,0.0,-3.5132862732938115,-0.9455789604296756,-2.8623587618915214,30.627404488860908
1773698815.0888128,1773698815088819355,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5211886167526245,-0.01881352812051773,0.5,0.0,-3.561309327478596,-0.9594584239134725,-2.8584750075970224,30.584966121038118
1773698815.1883109,1773698815188317122,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5168269872665405,-0.02780434489250183,0.5,0.0,-3.6093274967804394,-0.9733959536619986,-2.8597818939121957,30.542571164484873
1773698815.2893486,1773698815289356120,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5016801357269287,-0.02171369642019272,0.5,0.0,-3.657368279820094,-0.9872553219707053,-2.861753145343627,30.50015607834944
1773698815.388903,1773698815388910593,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5026921629905701,0.0012628474505618215,0.5,0.0,-3.7054423610558507,-1.0009987132897429,-2.864472670347708,30.457700111337722
1773698815.4901822,1773698815490196852,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5165567398071289,0.02575746364891529,0.5,0.0,-3.7535493836390725,-1.0146263738807704,-2.866414285359611,30.415203503846353
1773698815.5882475,1773698815588254595,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5175709128379822,0.005428633652627468,0.5,0.0,-3.801667193525774,-1.0282159302966944,-2.866043073479632,30.372708843003682
1773698815.6913507,1773698815691358821,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5135788321495056,0.010609198361635208,0.5,0.0,-3.849763547643222,-1.0418811810826774,-2.86367061328876,30.330278680144428
1773698815.788732,1773698815788740065,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5086321234703064,0.03794460371136665,0.5,0.0,-3.8978411640588453,-1.0556122559789016,-2.8630759437786173,30.287907929715562
1773698815.8897514,1773698815889759326,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5118463039398193,0.0865936428308487,0.5,0.0,-3.9459068862819677,-1.0693849012004695,-2.8617416882683875,30.245583501679935
1773698815.9876084,1773698815987615785,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5014035701751709,0.05162167176604271,0.5,0.0,-3.9939244644817644,-1.0832844222546985,-2.8575822204599697,30.203364269823236
1773698816.088016,1773698816088024111,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5018208622932434,0.030612993985414505,0.5,0.0,-4.041860423708106,-1.0975016014511478,-2.8492725872376385,30.161336316460893
1773698816.1880355,1773698816188043174,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.4997924566268921,0.030818060040473938,0.5,0.0,-4.089702065185429,-1.1120333457934102,-2.8443204958877675,30.119511815996827
1773698816.2883804,1773698816288387643,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5015793442726135,0.014681991189718246,0.5,0.0,-4.137486521903479,-1.1267521577526185,-2.8412571464764738,30.07781998094387
1773698816.389551,1773698816389561588,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.4978243410587311,0.02313925325870514,0.5,0.0,-4.185225635006368,-1.1416173802523837,-2.838336697071576,30.036238487356773
1773698816.4886322,1773698816488644967,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5178512334823608,0.006868754047900438,0.5,0.0,-4.2329330515051895,-1.1565840642464726,-2.8367839291036536,29.99474193215248
1773698816.5890577,1773698816589065127,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5162841081619263,-0.014060502871870995,0.5,0.0,-4.28061135527978,-1.1716432164291959,-2.8347954073309993,29.953325627511017
1773698816.6882758,1773698816688283077,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5107526183128357,-0.030055174604058266,0.5,0.0,-4.328272081099764,-1.1867579389241163,-2.8345271017646585,29.911968298062362
1773698816.788683,1773698816788697066,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.4877839982509613,-0.03489576652646065,0.5,0.0,-4.375944400876845,-1.2018360384684268,-2.8362530301317355,29.87061578455091
1773698816.8896956,1773698816889703649,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.47832027077674866,-0.08616761118173599,0.5,0.0,-4.423654303482693,-1.216794745953199,-2.8393553499908557,29.829219389071582
1773698816.989243,1773698816989254409,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.4012259840965271,-0.07873184233903885,0.5,0.0,-4.471404095715874,-1.231587061044825,-2.8437235790068915,29.787763147187444
1773698817.0889215,1773698817088928602,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.4173004925251007,0.01988501287996769,0.5,0.0,-4.519264712579864,-1.246055849356021,-2.852191610849001,29.746133338660727
1773698817.1898935,1773698817189900515,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.42406243085861206,0.017714403569698334,0.5,0.0,-4.56720920518395,-1.2601315748725928,-2.8589874224288896,29.70433487753595
1773698817.2880177,1773698817288024681,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.480202317237854,-0.01526680774986744,0.5,0.0,-4.615196926106986,-1.274114736958322,-2.8571012042605095,29.662493360803555
1773698817.3885744,1773698817388581841,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.4851802587509155,-0.02059369720518589,0.5,0.0,-4.663175623998537,-1.2881875394071092,-2.8559893665387768,29.62071191858978
1773698817.4896743,1773698817489685680,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.4630414843559265,0.01791767030954361,0.5,0.0,-4.711161097603168,-1.3022372185235729,-2.857622576715166,29.578942719714615
1773698817.588879,1773698817588886132,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.45817047357559204,-0.026209384202957153,0.5,0.0,-4.759167866739921,-1.3161986267603294,-2.85892702534582,29.537152777652672
1773698817.6888642,1773698817688871046,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.47021710872650146,1.9001075997948647e-05,0.5,0.0,-4.807161272498127,-1.3301804595301694,-2.857957673433125,29.49540716481187
1773698817.7900782,1773698817790088136,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.48129239678382874,0.056606244295835495,0.5,0.0,-4.8551810498879275,-1.3441124186805773,-2.86005405569133,29.45364727677235
1773698817.88937,1773698817889381792,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.4801376760005951,0.014253029599785805,0.5,0.0,-4.90320065128027,-1.3580051451271478,-2.859110372010788,29.411901620603494
1773698817.9887567,1773698817988767579,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.4884141981601715,-0.01764342188835144,0.5,0.0,-4.951171172567825,-1.3720714576967947,-2.8542624728842245,29.370280240354532
1773698818.089385,1773698818089392498,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5067047476768494,-0.05494857206940651,0.5,0.0,-4.99911215752096,-1.3862722096598608,-2.8534750746838906,29.328753332884695
1773698818.189132,1773698818189139243,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5014880299568176,-0.03885001316666603,0.5,0.0,-5.047060700983974,-1.400432654746182,-2.8559705840991,29.28723362156134
1773698818.288996,1773698818289003366,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5060251355171204,-0.042493175715208054,0.5,0.0,-5.095073043881689,-1.4143900430488203,-2.8611434705889347,29.245618581392574
1773698818.3892384,1773698818389245754,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5062090158462524,-0.03749822825193405,0.5,0.0,-5.143146462786124,-1.4281356922050155,-2.8651013270663825,29.20390780921807
1773698818.4890347,1773698818489046409,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.4919887185096741,0.016852499917149544,0.5,0.0,-5.19127613821388,-1.4416830297429966,-2.869250742211709,29.162109548837353
1773698818.5893414,1773698818589348078,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5007642507553101,0.03255932778120041,0.5,0.0,-5.239446573443491,-1.4550432448414943,-2.8720702686252246,29.120241584814213
1773698818.689186,1773698818689193747,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.49573346972465515,0.021625131368637085,0.5,0.0,-5.287629817614278,-1.468398915537856,-2.87007090206665,29.07838568998788
1773698818.7893412,1773698818789349013,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.46069827675819397,0.03980651870369911,0.5,0.0,-5.335776389115232,-1.4818861418692202,-2.867033651397794,29.036630595064278
1773698818.8890483,1773698818889055562,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.45549461245536804,0.039843905717134476,0.5,0.0,-5.383888437052134,-1.4954960413187057,-2.8645075268313747,28.99497197400852
1773698818.9886634,1773698818988670822,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.46470001339912415,0.03904589265584946,0.5,0.0,-5.4319539278571956,-1.5092693842067977,-2.8605261348374316,28.95343420244114
1773698819.0885885,1773698819088596132,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.4835309684276581,0.02096633054316044,0.5,0.0,-5.479964198066418,-1.523233994591703,-2.8565577104565367,28.9120346055731
1773698819.1887023,1773698819188709725,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.4883793890476227,0.025172732770442963,0.5,0.0,-5.527919730637587,-1.5373854499632178,-2.8530147054186026,28.87077195585627
1773698819.2886355,1773698819288642551,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.4767831265926361,-0.0004735607944894582,0.5,0.0,-5.5758371322793385,-1.551665553174816,-2.8508339497834068,28.829613039932806
1773698819.388508,1773698819388527197,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.49063533544540405,0.004418764729052782,0.5,0.0,-5.623721110322509,-1.5660573303928869,-2.8488295878020504,28.788548559627404
1773698819.489293,1773698819489299788,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5132745504379272,-0.003577527590095997,0.5,0.0,-5.6715938134340425,-1.5804866054617988,-2.848779099385839,28.747534775316836
1773698819.5884962,1773698819588512131,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5210040211677551,-0.00023610127391293645,0.5,0.0,-5.719462628350294,-1.5949287733184996,-2.848497143866173,28.706557202232457
