t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773702888.9055,1773702888905505302,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.4681139588356018,-0.017295198515057564,0.5,0.0,-31.353516669192597,7.181674101988174,-3.0878022886841254,1.6473107102735391
1773702889.005293,1773702889005298542,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.47579386830329895,-0.05969751253724098,0.5,0.0,-31.353040998573842,7.181698359097295,-3.0867157701671215,1.6477804380822316
1773702889.106583,1773702889106588538,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.47598281502723694,-0.05962900444865227,0.5,0.0,-31.36809264945952,7.180867834674338,-3.08694004083975,1.6329260114872375
1773702889.2055962,1773702889205602593,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.47082746028900146,0.020969243720173836,0.5,0.0,-31.385567503248836,7.179930144004132,-3.089028730438881,1.615682107957286
1773702889.3063083,1773702889306313602,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.4803047478199005,0.06873837858438492,0.5,0.0,-31.401798215259145,7.179092150654102,-3.0910849172376658,1.5996669318666064
1773702889.406838,1773702889406843154,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.4797150492668152,0.06798601150512695,0.5,0.0,-31.40289966546111,7.179034946642848,-3.0927445233443587,1.598580322207061
1773702889.505333,1773702889505338305,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.48057082295417786,0.04119126871228218,0.5,0.0,-31.386492143536135,7.179824314036839,-3.0940260031738442,1.614776499151112
1773702889.6095495,1773702889609555502,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.48083439469337463,0.04138961806893349,0.5,0.0,-31.35279939309156,7.181408706465298,-3.0950545845268356,1.648053756399606
1773702889.7056034,1773702889705610917,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.4756052792072296,-0.1563391238451004,0.5,-0.5,-31.322488865991396,7.182809044065956,-3.0958373112531166,1.6780087526298577
1773702889.8057923,1773702889805797832,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.4469461143016815,-0.10880235582590103,0.5,0.0,-31.311377290103536,7.183315389471394,-3.096402734667091,1.6889942414317298
1773702889.9064622,1773702889906468466,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.45144206285476685,-0.11083198338747025,0.5,0.0,-31.318576784086577,7.182991938924342,-3.0968068378633244,1.6818757191578766
1773702890.0052142,1773702890005220915,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.4841219484806061,-0.0684581845998764,0.5,0.0,-31.335935206767786,7.1822401838808325,-3.100189152402646,1.6647124578726025
1773702890.10663,1773702890106636217,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.4855824112892151,-0.06905639916658401,0.5,0.0,-31.35217473271299,7.1815970404824405,-3.10400865545795,1.6486526082762925
1773702890.2065322,1773702890206538297,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.5013554096221924,0.03206459805369377,0.5,0.0,-31.353276035423185,7.181552748281234,-3.107125766639461,1.6475637050084782
1773702890.3061907,1773702890306195861,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.5390017628669739,0.007044647354632616,0.5,0.0,-31.33685722113281,7.182094747269906,-3.1095478404561367,1.6638129144601939
1773702890.4054842,1773702890405490271,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.5167120695114136,-0.011192518286406994,0.5,0.0,-31.30314187464488,7.183139261544288,-3.1114592923934596,1.6971983421663872
1773702890.506265,1773702890506270943,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.44967350363731384,0.14313223958015442,0.5,0.0,-31.27281048105373,7.184032590864661,-3.112920386473248,1.7272494410581614
1773702890.6071544,1773702890607159967,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.45140498876571655,0.15302012860774994,0.5,0.0,-31.26169005501817,7.1843468917081035,-3.11401127773012,1.738271077073647
1773702890.7062428,1773702890706248384,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.4418369233608246,0.17616286873817444,0.5,0.0,-31.268892397200915,7.184152434692749,-3.11482732708358,1.731131583983886
1773702890.806028,1773702890806033356,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.43032732605934143,0.19526425004005432,0.5,0.0,-31.286127311171278,7.183657895422949,-3.110149154546853,1.7140524839592644
1773702890.906737,1773702890906742936,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.4325624108314514,0.1915159821510315,0.5,0.0,-31.303616831250128,7.183053279411726,-3.1037829061663476,1.6967358351650115
1773702891.007687,1773702891007692963,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.4874798059463501,-0.009435251355171204,0.5,0.0,-31.321101928738013,7.182332118363401,-3.0969880255331708,1.6794404769997928
1773702891.1090314,1773702891109037688,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.4754341244697571,-0.001695130718871951,0.5,0.0,-31.338558385251606,7.181498457432096,-3.0920450066261562,1.6621906850731534
1773702891.2073774,1773702891207382646,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.4619767963886261,-0.1667148321866989,0.5,-0.5,-31.35479091810613,7.180696040350161,-3.0923726141343897,1.6461577620453485
1773702891.306044,1773702891306049904,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.4413028955459595,-0.1366039365530014,0.5,0.0,-31.35589271848722,7.180641570992234,-3.0926033938256947,1.6450696669797578
1773702891.40611,1773702891406115721,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.4386228919029236,-0.13694782555103302,0.5,0.0,-31.339486172568726,7.1814443835010024,-3.0927667145815283,1.661275129123998
1773702891.5062554,1773702891506260485,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.452060341835022,-0.1923721730709076,0.5,-0.5,-31.308164898527817,7.182972260673067,-3.0929246825615664,1.6922248662124995
1773702891.6067593,1773702891606765028,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.45636993646621704,-0.1877574324607849,0.5,-0.5,-31.288800283961418,7.183914547462297,-3.093020876587292,1.7113674758941413
1773702891.7069755,1773702891706981735,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.4548611044883728,-0.0014116661623120308,0.5,0.0,-31.288328783861743,7.183937508384618,-3.093055573333575,1.7118336373193217
1773702891.806804,1773702891806809851,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.46656954288482666,-0.018304266035556793,0.5,0.0,-31.30317389461609,7.18322197184108,-3.0939009227426473,1.6971573610153097
1773702891.906644,1773702891906649788,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.46752944588661194,-0.022455310449004173,0.5,0.0,-31.320654036100738,7.182388579953997,-3.09412769947912,1.6798791885280773
1773702892.006206,1773702892006212851,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.4773518145084381,-0.1345457285642624,0.5,0.0,-31.338134593738744,7.181563968959319,-3.094811932350081,1.6626042416594704
1773702892.1080256,1773702892108032332,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.4686184227466583,-0.15305671095848083,0.5,-0.5,-31.35560865801898,7.180755781087725,-3.0967489128337573,1.6453386010628461
1773702892.2071497,1773702892207155590,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.45269930362701416,0.01586548238992691,0.5,0.0,-31.371846094760844,7.180063100089016,-3.1013850595839982,1.6292923425178423
1773702892.3059838,1773702892305989611,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.46712982654571533,0.07970232516527176,0.5,0.0,-31.37294672722252,7.180015311292215,-3.1051771713134237,1.6282049148078237
1773702892.405703,1773702892405708888,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.47513172030448914,0.0777670219540596,0.5,0.0,-31.356527916556445,7.180584065684754,-3.108127469594126,1.6444454032289266
1773702892.5060325,1773702892506038409,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.513260543346405,0.04237484931945801,0.5,0.0,-31.326702690961675,7.181546316067824,-3.1104398132634534,1.6739641238343734
1773702892.606672,1773702892606678688,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.4903261959552765,0.02864689938724041,0.5,0.0,-31.31097058192217,7.182024886797275,-3.112197204767568,1.6895423609130904
1773702892.7070856,1773702892707091283,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.49506494402885437,0.16124273836612701,0.5,0.0,-31.313897122960924,7.181942784079467,-3.11352214828589,1.686643440736086
1773702892.8057241,1773702892805730342,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.5066571235656738,0.040478017181158066,0.5,0.0,-31.33036491134142,7.181476336013739,-3.1115117126702234,1.670333453066367
1773702892.9069638,1773702892906969594,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.5275479555130005,0.06982564181089401,0.5,0.0,-31.34580836848016,7.180972289934243,-3.106017973576497,1.6550485911200352
1773702893.0058112,1773702893005816649,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.48968639969825745,-0.007599792908877134,0.5,0.0,-31.345095223858912,7.1810057411948325,-3.1016599775331173,1.655753175701987
1773702893.1067219,1773702893106728496,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.4654339849948883,-0.011695527471601963,0.5,0.0,-31.326948732720744,7.181767073380733,-3.0983326355561176,1.6736946777856154
1773702893.2074566,1773702893207461982,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.4763382375240326,-0.02973819337785244,0.5,0.0,-31.295405270978524,7.183174716580807,-3.09578760117689,1.7048836613768534
1773702893.3046875,1773702893304693648,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.45872291922569275,0.1643373668193817,0.5,0.0,-31.277950707205907,7.183989732945713,-3.093792242314894,1.7221441963829038
1773702893.4049995,1773702893405005980,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.4578264057636261,0.1733175367116928,0.5,0.0,-31.27927249201394,7.183923058414057,-3.0921939710579927,1.7208374933560857
1773702893.504971,1773702893504977229,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.48467764258384705,0.04543844237923622,0.5,0.0,-31.295077490820542,7.183118747442636,-3.0883908236928708,1.7052156136202787
1773702893.605214,1773702893605221395,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.4833199977874756,0.018333464860916138,0.5,0.0,-31.312538848950517,7.182141736629059,-3.0840626844430483,1.687970869519437
1773702893.7059855,1773702893705992821,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.47323358058929443,-0.06405381113290787,0.5,0.0,-31.330009164491834,7.181122951367734,-3.0828518033593566,1.6707270467706625
1773702893.80444,1773702893804446579,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.375969260931015,-0.1201968714594841,0.5,0.0,-31.347478885136837,7.180094002720867,-3.08336353113887,1.6534903717726772
1773702893.905199,1773702893905205031,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.3713332712650299,-0.11999589949846268,0.5,0.0,-31.364950503367215,7.179097899654525,-3.0863913969241956,1.6362535479393807
1773702894.0062716,1773702894006278589,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.4397929608821869,0.013079489581286907,0.5,0.0,-31.38242582307159,7.178169115476568,-3.0905954662491673,1.6190106718902941
1773702894.1057725,1773702894105779336,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.4681207239627838,0.061211343854665756,0.5,0.0,-31.38907510384888,7.177836698549054,-3.094253865522763,1.6124487749460303
1773702894.204311,1773702894204316783,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.46709999442100525,0.0612761564552784,0.5,0.0,-31.37785089738607,7.178347960969953,-3.0970708478585487,1.6235318468661488
1773702894.3046827,1773702894304688630,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.4721488654613495,-0.11379092186689377,0.5,0.0,-31.34933624270452,7.179582119039374,-3.0992951702043774,1.6517047376813765
1773702894.4072173,1773702894407223518,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.48615193367004395,-0.10179490596055984,0.5,0.0,-31.314170506374126,7.181040673187562,-3.1010193138378512,1.686473208656462
1773702894.5059688,1773702894505974602,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.46024617552757263,-0.10916723310947418,0.5,0.0,-31.297293407383897,7.181716416453818,-3.102311399667352,1.7031685821093234
1773702894.605681,1773702894605687574,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.438681423664093,-0.042099013924598694,0.5,0.0,-31.29919883181772,7.181643921940658,-3.103280666921969,1.701283058637378
1773702894.7045743,1773702894704581483,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.45980721712112427,-0.03689703717827797,0.5,0.0,-31.31530553733472,7.181038784177874,-3.1048656632488782,1.6853456263179374
1773702894.8059258,1773702894805931639,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.4952535033226013,0.07659585028886795,0.5,0.0,-31.332794190935992,7.180408836050442,-3.106266300019601,1.6680416009326964
1773702894.9061358,1773702894906141304,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.4954550564289093,0.07898342609405518,0.5,0.0,-31.35027660950908,7.179796876973522,-3.105993341599407,1.6507458155405446
1773702895.0045805,1773702895004586409,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.477108359336853,-0.07629052549600601,0.5,0.0,-31.36754110279763,7.179159007588905,-3.1032884084218835,1.6336736932139904
1773702895.1057968,1773702895105802780,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.5072163939476013,0.0875803753733635,0.5,0.0,-31.372324349517886,7.17897347478817,-3.101005706242055,1.628945544431306
1773702895.2056706,1773702895205676294,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.5028514862060547,0.06294495612382889,0.5,0.0,-31.35936922661868,7.179513299535362,-3.099333478920775,1.6417478694179606
1773702895.3061802,1773702895306186522,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.5051566362380981,-0.12239491194486618,0.5,0.0,-31.329550622876052,7.180795463935403,-3.0980720858591626,1.6712198749903133
1773702895.406296,1773702895406301865,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.5084945559501648,-0.11941472440958023,0.5,0.0,-31.30633932121691,7.181816579922437,-3.0970851122709835,1.694167870153614
1773702895.506404,1773702895506409334,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.45777419209480286,-0.07894206792116165,0.5,0.0,-31.30220356254083,7.182001257032941,-3.096276481000177,1.6982572242166663
1773702895.6067188,1773702895606724379,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.4468601644039154,-0.07925786077976227,0.5,0.0,-31.31505464398093,7.181415119313471,-3.0964377293618024,1.6855525267815616
1773702895.7063732,1773702895706379317,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.4680083990097046,-0.0864746943116188,0.5,0.0,-31.33253787257738,7.180649344536991,-3.0992051164544496,1.668268765391572
1773702895.8063512,1773702895806357145,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.458313524723053,-0.1667187511920929,0.5,-0.5,-31.350023170888026,7.1799323900141365,-3.1020801701849114,1.6509818502230866
1773702895.9060163,1773702895906021350,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.46005478501319885,-0.17051157355308533,0.5,-0.5,-31.367287067197083,7.179279451667965,-3.1062064055942633,1.633911825179585
1773702896.0056734,1773702896005679894,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.5184407830238342,0.023792119696736336,0.5,0.0,-31.372069907408576,7.179114783380246,-3.111113069531711,1.6291815527727116
1773702896.1054153,1773702896105421066,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.5153197050094604,0.03272447735071182,0.5,0.0,-31.359106468024972,7.179478936311954,-3.1149189037783,1.6420128428183867
1773702896.2047427,1773702896204748899,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.5356759428977966,0.04160391539335251,0.5,0.0,-31.328841866305826,7.180235040654851,-3.1179079068421895,1.6719879055236595
1773702896.3058133,1773702896305818891,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.47432073950767517,0.20850981771945953,0.5,0.5,-31.29490358660206,7.181001435959896,-3.1202126698857917,1.7056231428665545
1773702896.4063203,1773702896406326347,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.47417572140693665,0.22003969550132751,0.5,0.5,-31.279935056055898,7.181310636352384,-3.1219535268557252,1.7204650859786488
1773702896.5060344,1773702896506040378,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.4461701214313507,0.3512589931488037,0.5,0.5,-31.283623193979388,7.1812426561396485,-3.123275261239436,1.7168070217067513
1773702896.6063774,1773702896606383279,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.46962761878967285,0.1940874457359314,0.5,0.0,-31.29989521811498,7.180919796581064,-3.117560710643028,1.700671829768077
1773702896.704938,1773702896704944256,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.4722365736961365,0.17991520464420319,0.5,0.0,-31.317375905121104,7.180398984342267,-3.1073321602155324,1.683360842280513
1773702896.805025,1773702896805031190,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.501491904258728,0.0035091708414256573,0.5,0.0,-31.33463990787061,7.1797499212683595,-3.1007567893527184,1.666283536864839
1773702896.9053612,1773702896905367007,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.48564183712005615,-0.009195173159241676,0.5,0.0,-31.339420197343106,7.1795495477379445,-3.095450126110896,1.661558050367225
1773702897.0056634,1773702897005668882,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.4745558500289917,-0.15180523693561554,0.5,-0.5,-31.326464410775557,7.180180937200313,-3.09140614739411,1.6743560099449506
1773702897.1048968,1773702897104902573,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.45925503969192505,-0.14505088329315186,0.5,0.0,-31.29665220776441,7.181730641389548,-3.0883048951579424,1.7038042258109438
1773702897.2064571,1773702897206463171,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.4650569260120392,-0.12860573828220367,0.5,0.0,-31.273445569132658,7.182993716516091,-3.085899432952704,1.7267309538924283
1773702897.3056698,1773702897305675443,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.477117121219635,0.07324259728193283,0.5,0.0,-31.269304349253677,7.183225765235786,-3.0839871192322232,1.730822382988907
1773702897.406695,1773702897406701907,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.48083075881004333,0.07351084053516388,0.5,0.0,-31.282183850266534,7.182470136667049,-3.0821353027473,1.7181023466026393
1773702897.507208,1773702897507213274,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.48685163259506226,-0.07314597070217133,0.5,0.0,-31.299651570614447,7.181407843339882,-3.079568061408739,1.700859449613251
1773702897.6061785,1773702897606184919,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.49462878704071045,-0.0533456914126873,0.5,0.0,-31.31710566439828,7.180307737650338,-3.078919158391926,1.6836396813432788
1773702897.7061577,1773702897706163786,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.4900588095188141,-0.05240784212946892,0.5,0.0,-31.334572594854468,7.179232514540991,-3.08113276340184,1.6664098986150437
1773702897.8048906,1773702897804896827,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.44823944568634033,-0.07571030408143997,0.5,0.0,-31.352041591012842,7.17819137310417,-3.0829867296470064,1.6491797677090192
1773702897.9067216,1773702897906729109,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.4450977146625519,-0.07495594024658203,0.5,0.0,-31.369512575067063,7.177184160657564,-3.0852287869818937,1.6319493741010083
1773702898.0050566,1773702898005063319,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.4256908893585205,0.024942658841609955,0.5,0.0,-31.386762675879314,7.176233445252858,-3.087857645262101,1.6149372291664619
1773702898.105603,1773702898105609695,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.4444822072982788,0.055527158081531525,0.5,0.0,-31.39154313483945,7.175978449932422,-3.090076207025441,1.6102226826456756
1773702898.2050653,1773702898205071404,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.44353899359703064,0.055763568729162216,0.5,0.0,-31.37859420514277,7.176632272244035,-3.0917736971057725,1.6229984786434792
1773702898.3057685,1773702898305774601,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.43211618065834045,-0.0630156621336937,0.5,0.0,-31.348360575804243,7.178116510865221,-3.093127164787639,1.6528443085383349
1773702898.4058933,1773702898405901046,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.47509443759918213,-0.05632951110601425,0.5,0.0,-31.314457169572755,7.17974378912034,-3.0941747183584956,1.6863350430659605
1773702898.5075006,1773702898507506040,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.48571598529815674,-0.013173986226320267,0.5,0.0,-31.29950679713888,7.18044839596428,-3.094944094992257,1.7011105826490143
1773702898.6050193,1773702898605025548,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.47284168004989624,-0.0179149117320776,0.5,0.0,-31.30319651960701,7.180278057764977,-3.0955060408883583,1.6974632969251997
1773702898.7051978,1773702898705205262,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.45781832933425903,-0.014817733317613602,0.5,0.0,-31.319926511207957,7.179510827629878,-3.096048343343824,1.6809276796571984
1773702898.8052304,1773702898805236800,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.45472070574760437,-0.15477439761161804,0.5,-0.5,-31.337408599191672,7.178719321770562,-3.096621164428848,1.6636520534960078
1773702898.9060466,1773702898906056324,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.4565223753452301,-0.1551007479429245,0.5,-0.5,-31.354880290991268,7.177947416555678,-3.0994735101663746,1.6463891913330244
1773702899.00578,1773702899005785881,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.4655665159225464,0.009969864971935749,0.5,0.0,-31.37214309113308,7.177266192154411,-3.1048796569530395,1.629327763603926
1773702899.1059737,1773702899105980446,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.5076010227203369,0.04400840774178505,0.5,0.0,-31.376925947424173,7.1770948929464495,-3.1094907756713317,1.6245994201173848
1773702899.2043872,1773702899204393199,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.52891606092453,0.049593791365623474,0.5,0.0,-31.363963658048025,7.177481955941415,-3.113064789109595,1.637423871532731
1773702899.305553,1773702899305558699,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.5431553721427917,0.07181315124034882,0.5,0.0,-31.333701216250002,7.17829725033853,-3.115873941773273,1.667383372704667
1773702899.405097,1773702899405103105,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.5156017541885376,0.0577143058180809,0.5,0.0,-31.29976532173429,7.179134901730651,-3.118040453890563,1.701001419643701
1773702899.5055964,1773702899505601846,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.45122864842414856,0.17780031263828278,0.5,0.0,-31.284798257169964,7.179477262813427,-3.1196745000234514,1.7158354311555921
1773702899.6046426,1773702899604649849,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.4567069709300995,0.2598256468772888,0.5,0.5,-31.288486991685392,7.179400580137229,-3.1209127175636175,1.7121784055517935
1773702899.704866,1773702899704872416,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.45789751410484314,0.2580627501010895,0.5,0.5,-31.30490192003531,7.179039262336552,-3.1161556362402663,1.6959085637016276
1773702899.805135,1773702899805141751,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.47864553332328796,0.041921041905879974,0.5,0.0,-31.32239399505493,7.17851475849215,-3.107092605275695,1.6785902870487777
1773702899.905435,1773702899905446260,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.49876007437705994,0.07025068253278732,0.5,0.0,-31.339205616071606,7.177872418504171,-3.1013380019308627,1.6619653568541866
1773702900.004831,1773702900004837341,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.4587908983230591,-0.14809256792068481,0.5,0.0,-31.342112459401406,7.1777553079035075,-3.0997885490636885,1.6590919049027533
1773702900.1053004,1773702900105306471,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.45634350180625916,-0.13876593112945557,0.5,0.0,-31.327403153290746,7.1783807176232575,-3.098679436991634,1.6736297341759963
1773702900.2065263,1773702900206532136,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.47010892629623413,-0.14062702655792236,0.5,0.0,-31.295406490832335,7.179769679475359,-3.0978566248117176,1.7052611366484038
1773702900.3048942,1773702900304900560,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.4824194610118866,0.1569795310497284,0.5,0.0,-31.25974232042665,7.181341093621154,-3.0972319903756538,1.7405326882126433
1773702900.4071794,1773702900407186858,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.4621436595916748,0.131694957613945,0.5,0.0,-31.243036054552928,7.182086342226078,-3.096709772180169,1.7570599895074686
1773702900.5069027,1773702900506908487,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.49907827377319336,0.1397472769021988,0.5,0.0,-31.245108354546552,7.18199213423718,-3.096261735054,1.7550098777321779
1773702900.6052606,1773702900605266932,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.5177809596061707,0.10572144389152527,0.5,0.0,-31.26122592871007,7.181244419029157,-3.0932825379091424,1.7390684823709155
1773702900.7074056,1773702900707412358,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.5396179556846619,0.13486239314079285,0.5,0.0,-31.278703507648434,7.180359178324319,-3.0889868339581326,1.72179426659802
