t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773703094.7836056,1773703094783612628,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.40179142355918884,-0.03470119833946228,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703094.8823495,1773703094882356762,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4016713500022888,-0.03474380820989609,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703094.981784,1773703094981790192,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.400714635848999,-0.036765649914741516,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703095.081783,1773703095081789960,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.400714635848999,-0.036765649914741516,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703095.1828685,1773703095182875033,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.38307031989097595,-0.045372430235147476,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703095.2828467,1773703095282854083,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.38307031989097595,-0.045372430235147476,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703095.383471,1773703095383477534,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.40590566396713257,-0.03725757449865341,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703095.4830878,1773703095483095852,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4051841199398041,-0.033139120787382126,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703095.5828683,1773703095582875560,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4051841199398041,-0.033139120787382126,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703095.6828692,1773703095682874978,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4026423990726471,-0.03603367134928703,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703095.784488,1773703095784494637,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4026423990726471,-0.03603367134928703,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703095.8816547,1773703095881661983,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.39450380206108093,-0.012549097649753094,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703095.9822536,1773703095982259597,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.40063393115997314,-0.03577011451125145,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703096.0816085,1773703096081614695,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.40063393115997314,-0.03577011451125145,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703096.1821473,1773703096182153241,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.40044698119163513,-0.03546256199479103,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703096.2822747,1773703096282281381,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.40044698119163513,-0.03546256199479103,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703096.3831134,1773703096383120838,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4002891778945923,-0.03722945228219032,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703096.4826415,1773703096482646906,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.3979233205318451,-0.01638158969581127,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703096.5824325,1773703096582438489,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.3979233205318451,-0.01638158969581127,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703096.683737,1773703096683743484,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4018249809741974,-0.033282000571489334,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703096.7834506,1773703096783460247,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4018249809741974,-0.033282000571489334,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703096.8831575,1773703096883163756,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.399960994720459,-0.03669575974345207,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703096.9808824,1773703096980888634,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.3903804123401642,-0.0423826165497303,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703097.0810158,1773703097081022296,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.3903804123401642,-0.0423826165497303,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703097.1812615,1773703097181267758,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.41019168496131897,-0.045970603823661804,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703097.2836182,1773703097283624988,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.41019168496131897,-0.045970603823661804,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703097.3833334,1773703097383339580,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.40673381090164185,-0.037256766110658646,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703097.48341,1773703097483415485,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4033651649951935,-0.03840283304452896,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703097.5826569,1773703097582663456,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4033651649951935,-0.03840283304452896,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703097.6823626,1773703097682368811,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.3966679871082306,-0.0699068158864975,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703097.7814674,1773703097781475088,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.3966679871082306,-0.0699068158864975,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703097.8812375,1773703097881243630,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4044244885444641,-0.042865898460149765,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703097.9813042,1773703097981309907,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.40505868196487427,-0.03468265384435654,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703098.0810544,1773703098081060207,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.40505868196487427,-0.03468265384435654,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703098.1830375,1773703098183044053,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4025571048259735,-0.03632523864507675,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703098.2837133,1773703098283720541,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4025571048259735,-0.03632523864507675,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703098.3818803,1773703098381886667,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.39377930760383606,-0.01333446241915226,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703098.4831686,1773703098483174886,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.39661359786987305,-0.029843846336007118,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703098.5806558,1773703098580661585,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.39661359786987305,-0.029843846336007118,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703098.6830554,1773703098683062238,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.3998584747314453,-0.032841525971889496,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703098.7828329,1773703098782839940,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.3998584747314453,-0.032841525971889496,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703098.8823788,1773703098882385739,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4001365602016449,-0.03600829839706421,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703098.9826033,1773703098982610304,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.40579771995544434,0.008616272360086441,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703099.0816834,1773703099081690146,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.40579771995544434,0.008616272360086441,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703099.1823242,1773703099182330770,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4030833840370178,-0.031801510602235794,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703099.282316,1773703099282323725,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4030833840370178,-0.031801510602235794,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703099.3821318,1773703099382137436,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.40002208948135376,-0.03499029204249382,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703099.4811895,1773703099481195047,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4144514501094818,-0.030712921172380447,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703099.5816302,1773703099581636389,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4144514501094818,-0.030712921172380447,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703099.6814466,1773703099681453987,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.40083029866218567,-0.02261137217283249,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703099.782603,1773703099782609371,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.40083029866218567,-0.02261137217283249,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703099.8825114,1773703099882527357,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.3987637758255005,-0.03772634267807007,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703099.9818866,1773703099981892621,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.3982700705528259,-0.038058262318372726,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703100.0806246,1773703100080631380,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.3982700705528259,-0.038058262318372726,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703100.1823142,1773703100182320872,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.38634607195854187,-0.06960265338420868,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703100.282151,1773703100282157638,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.38634607195854187,-0.06960265338420868,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703100.3811507,1773703100381156652,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.396944135427475,-0.04816778376698494,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703100.4821835,1773703100482189179,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.40188390016555786,-0.03803754597902298,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703100.580958,1773703100580964085,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.40188390016555786,-0.03803754597902298,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703100.6813967,1773703100681403275,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.40143176913261414,-0.038005489856004715,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703100.7823896,1773703100782395998,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.40143176913261414,-0.038005489856004715,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703100.8819115,1773703100881917987,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.40498512983322144,-0.02850096859037876,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703100.9815705,1773703100981576702,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.41604092717170715,-0.034226544201374054,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703101.0824337,1773703101082440526,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.41604092717170715,-0.034226544201374054,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703101.180972,1773703101180977531,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.40932467579841614,-0.03191515803337097,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703101.2835479,1773703101283554300,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.40932467579841614,-0.03191515803337097,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703101.381185,1773703101381190505,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.404282808303833,-0.03579442575573921,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703101.4832919,1773703101483298119,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.3946569263935089,-0.0200953371822834,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703101.5821676,1773703101582172834,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.3946569263935089,-0.0200953371822834,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703101.6826956,1773703101682701633,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.400240033864975,-0.034109052270650864,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703101.784621,1773703101784627158,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.400240033864975,-0.034109052270650864,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703101.8828127,1773703101882821313,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.40090516209602356,-0.034356046468019485,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703101.9819014,1773703101981907122,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.40059930086135864,-0.03671165928244591,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703102.0821705,1773703102082175848,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.40059930086135864,-0.03671165928244591,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703102.1826408,1773703102182646993,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.40752434730529785,-0.01373707503080368,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703102.2824917,1773703102282497510,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.40752434730529785,-0.01373707503080368,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703102.381716,1773703102381721899,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4045899212360382,-0.03367925435304642,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703102.4816978,1773703102481704662,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4011477530002594,-0.03637446090579033,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703102.581572,1773703102581579174,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4011477530002594,-0.03637446090579033,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703102.6824656,1773703102682472336,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.3886640965938568,-0.05394595488905907,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703102.7841675,1773703102784173454,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.3886640965938568,-0.05394595488905907,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703102.8825877,1773703102882593183,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4113980531692505,-0.02897309698164463,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703102.9816566,1773703102981662863,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4082711338996887,-0.03614199534058571,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703103.081842,1773703103081847676,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4082711338996887,-0.03614199534058571,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703103.1803086,1773703103180314003,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4034804403781891,-0.03831713646650314,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703103.2812054,1773703103281211275,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4034804403781891,-0.03831713646650314,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703103.3806694,1773703103380675594,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.3979092538356781,-0.04553138464689255,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703103.4819372,1773703103481943296,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4016439914703369,-0.03735467791557312,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703103.5810196,1773703103581025503,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4016439914703369,-0.03735467791557312,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703103.6810746,1773703103681080844,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4025033712387085,-0.035469163209199905,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703103.7815056,1773703103781510774,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4025033712387085,-0.035469163209199905,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703103.880502,1773703103880507481,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4014958143234253,-0.0370638445019722,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703103.9809177,1773703103980923285,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.40601998567581177,-0.043599534779787064,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703104.0805888,1773703104080594521,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.40601998567581177,-0.043599534779787064,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703104.1805334,1773703104180539059,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4137474298477173,-0.03450595214962959,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703104.2812421,1773703104281247621,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4137474298477173,-0.03450595214962959,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703104.3821414,1773703104382147299,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.408362478017807,-0.03275231271982193,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703104.481388,1773703104481393344,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4039226770401001,-0.03593439981341362,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703104.5804331,1773703104580439435,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4039226770401001,-0.03593439981341362,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703104.6805737,1773703104680579727,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4023421108722687,0.012272405438125134,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703104.7814214,1773703104781427489,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.40218284726142883,-0.0316808745265007,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703104.8807101,1773703104880715792,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.40218284726142883,-0.0316808745265007,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703104.981928,1773703104981933824,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4000839591026306,-0.03478478267788887,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703105.082128,1773703105082133669,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4000839591026306,-0.03478478267788887,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703105.182782,1773703105182788884,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4061867296695709,-0.02745750918984413,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703105.2819865,1773703105281992582,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4061867296695709,-0.02745750918984413,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703105.3807466,1773703105380752141,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4107094705104828,-0.007211864460259676,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703105.481481,1773703105481486303,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4022967219352722,-0.03040289506316185,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703105.5808232,1773703105580828800,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4022967219352722,-0.03040289506316185,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703105.6808693,1773703105680874819,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.3989033102989197,-0.03615076094865799,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703105.7824059,1773703105782411678,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.3989033102989197,-0.03615076094865799,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703105.8810387,1773703105881044541,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.3889385759830475,-0.05330223590135574,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703105.9832146,1773703105983220382,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.409136027097702,-0.04836687073111534,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703106.0822005,1773703106082206135,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.409136027097702,-0.04836687073111534,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703106.180762,1773703106180767717,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4065243899822235,-0.037603527307510376,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703106.2824955,1773703106282501196,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4065243899822235,-0.037603527307510376,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703106.3819456,1773703106381951065,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4032110273838043,-0.038413647562265396,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703106.4807365,1773703106480741735,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.39895138144493103,-0.04053628444671631,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
1773703106.5805466,1773703106580553178,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.39895138144493103,-0.04053628444671631,0.5,0.0,-31.711760915869487,6.872971396399954,-3.100693149781838,1.3717768127893528
