t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773703785.859842,1773703785859850741,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.4465689957141876,-0.1350303292274475,0.5,0.0,-25.695883856655204,3.4408330246701193,1.983033461221146,8.28550964013338
1773703785.9593961,1773703785959404677,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5320788025856018,0.014387262985110283,0.5,0.0,-25.715698636981156,3.4867125311874116,1.9723931278627567,8.24636110521565
1773703786.0595958,1773703786059604483,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5084568858146667,-0.06749855726957321,0.5,0.0,-25.734959032069565,3.532734576420652,1.9652365474950184,8.20775350343106
1773703786.1580567,1773703786158066243,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5022949576377869,-0.002604885259643197,0.5,0.0,-25.754140896245335,3.578873326925414,1.9623727946804579,8.1692835027037
1773703786.2594514,1773703786259459887,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.4733705222606659,0.0079483138397336,0.5,0.0,-25.773109389382686,3.6251209041505197,1.9592545862940487,8.131077794735178
1773703786.358224,1773703786358231307,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.4929201304912567,-0.0750078484416008,0.5,0.0,-25.792053424670776,3.6713931759197105,1.9597328127991536,8.093010929569099
1773703786.4588006,1773703786458808681,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.45991384983062744,0.017165856435894966,0.5,0.0,-25.81094388683342,3.717651972654761,1.9553581592355205,8.055128389000673
1773703786.5588477,1773703786558855983,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.4664327800273895,0.026834454387426376,0.5,0.0,-25.82959626650305,3.7640030276211327,1.953523018175345,8.017549383949882
1773703786.6580508,1773703786658059062,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.472673237323761,-0.00048387018614448607,0.5,0.0,-25.848319609343957,3.8103650253444483,1.9559163943124163,7.980037846773547
1773703786.7607303,1773703786760739407,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.4872073531150818,0.007825890555977821,0.5,0.0,-25.86713428316371,3.8566900467972363,1.956687576670039,7.942598364270285
1773703786.8583474,1773703786858356594,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.49671345949172974,0.21094320714473724,0.5,0.5,-25.88596184116618,3.903009833733112,1.9572208656760202,7.905288531476403
1773703786.9577234,1773703786957733338,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5220226049423218,0.04749211668968201,0.5,0.0,-25.904819501863884,3.9490322401584805,1.9659056218100448,7.868221744334323
1773703787.0581563,1773703787058163608,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5003609657287598,-0.003973095677793026,0.5,0.0,-25.924383958658257,3.994891716683595,1.9785127127575646,7.830727890994028
1773703787.1588612,1773703787158869674,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5120819807052612,0.004718577489256859,0.5,0.0,-25.944259933513166,4.040758905639341,1.9797845014376754,7.793087690464668
1773703787.2597046,1773703787259715011,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5033265948295593,-0.005096600856631994,0.5,0.0,-25.9641446454995,4.086634802248997,1.9799956020046336,7.75557540976361
1773703787.3582203,1773703787358230472,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.4874516427516937,-0.03533712774515152,0.5,0.0,-25.98403817789381,4.132506874643477,1.9797804051300896,7.718198319689094
1773703787.4591367,1773703787459144849,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5078428983688354,0.007044862490147352,0.5,0.0,-26.003876350296746,4.178402896242999,1.9771539355961374,7.681005222661386
1773703787.5576015,1773703787557610517,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5111741423606873,-0.022265518084168434,0.5,0.0,-26.02360081924483,4.224336240935614,1.9765486501745317,7.644046469714268
1773703787.6587334,1773703787658740998,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5078374743461609,-0.11011812835931778,0.5,0.0,-26.043319512764832,4.270283735022827,1.9752014344071134,7.607236158736191
1773703787.758365,1773703787758374264,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5165334343910217,-0.09381038695573807,0.5,0.0,-26.062848505614586,4.3162660310085865,1.9676184277671303,7.570736620961729
1773703787.857763,1773703787857771006,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.48567599058151245,-0.014451710507273674,0.5,0.0,-26.081937166628016,4.362478615255155,1.9577481605523686,7.5347032552047235
1773703787.9597185,1773703787959726314,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5084792971611023,0.03543810173869133,0.5,0.0,-26.100651845277113,4.408809671092054,1.9534244138578303,7.499126891185015
1773703788.0582907,1773703788058299584,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.4917990267276764,-0.005395547486841679,0.5,0.0,-26.119335291601935,4.45517581984949,1.9553526935495449,7.46373051742032
1773703788.1579902,1773703788157998533,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.4297941327095032,0.010960930027067661,0.5,0.0,-26.138126306090165,4.501501876153664,1.9560665053750763,7.428418145536587
1773703788.258727,1773703788258735247,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.48100194334983826,0.09403295069932938,0.5,0.0,-26.15692284791176,4.547834257522175,1.9566718905526113,7.3932676276196565
1773703788.3578563,1773703788357865040,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5001606941223145,0.10276801884174347,0.5,0.0,-26.175830207916704,4.594087211414476,1.9629283660409194,7.358216302837912
1773703788.4571743,1773703788457182976,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.4983171820640564,0.02723287045955658,0.5,0.0,-26.19516499395106,4.640197346098344,1.9729430927794822,7.322994818208871
1773703788.557075,1773703788557083463,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5167557001113892,0.04822809621691704,0.5,0.0,-26.2148858712873,4.686110289609323,1.978350484240001,7.287659856851202
1773703788.6581135,1773703788658121772,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5717958807945251,0.02631811797618866,0.5,0.0,-26.23479018712208,4.731977640554667,1.9825434141904934,7.252342753356591
1773703788.7592337,1773703788759242837,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5559903979301453,0.019766008481383324,0.5,0.0,-26.25488658999843,4.777761177199605,1.9858325367170215,7.2170500817678045
1773703788.8574815,1773703788857489565,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.48867228627204895,-0.059846024960279465,0.5,0.0,-26.275100589305186,4.823492927403328,1.9880057023108402,7.181840496851207
1773703788.9584568,1773703788958465708,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.4601399898529053,-0.13109859824180603,0.5,0.0,-26.295319876588334,4.869186560690507,1.9849708385702685,7.146815646606256
1773703789.0589368,1773703789058944880,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5233248472213745,-0.06217736378312111,0.5,0.0,-26.31522439863955,4.9150177862028155,1.9744546313407298,7.112217250923044
1773703789.1586275,1773703789158639262,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5264057517051697,0.018421750515699387,0.5,0.0,-26.33462502710907,4.961083631941475,1.9658797816762619,7.078196370481562
1773703789.2594397,1773703789259448503,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5161988139152527,0.016882825642824173,0.5,0.0,-26.35378895858433,5.007230889164826,1.9647561506891684,7.0445615141866424
1773703789.3575616,1773703789357570868,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.544532299041748,0.04443906992673874,0.5,0.0,-26.372232560800672,5.051492984268893,1.966445677136862,7.012424619435702
1773703789.4581518,1773703789458161559,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5307878851890564,0.027073713019490242,0.5,0.0,-26.38435999434716,5.080478072455831,1.9677593430057416,6.991431010975239
1773703789.5578275,1773703789557836705,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.541350245475769,0.0008762684883549809,0.5,0.0,-26.389080943146606,5.091727082255229,1.9687476330708062,6.983290994901131
1773703789.6584811,1773703789658488030,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5196549296379089,-0.1033480241894722,0.5,0.0,-26.388171989186795,5.089567023450105,1.9693686119754255,6.9848554352857075
1773703789.7584887,1773703789758498925,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5090562701225281,-0.12576033174991608,0.5,0.0,-26.392250253968616,5.09924244282704,1.9698899601799902,6.977844862949581
1773703789.8568225,1773703789856831043,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.4993136525154114,-0.07492351531982422,0.5,0.0,-26.403061509408058,5.124859511084485,1.9703574989022974,6.95931301460043
1773703789.9584522,1773703789958461112,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5034247636795044,-0.0033579012379050255,0.5,0.0,-26.42034045716064,5.16576888261667,1.9696569669325694,6.92983390307523
1773703790.0581305,1773703790058139013,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5392383933067322,-0.031436704099178314,0.5,0.0,-26.4299961439134,5.188784161215976,1.967049826816841,6.913381301599634
1773703790.158252,1773703790158260406,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5503418445587158,0.011339475400745869,0.5,0.0,-26.449284049823845,5.234914153837252,1.9661524705022897,6.880621118550619
1773703790.2598414,1773703790259850020,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5531250834465027,0.02101437747478485,0.5,0.0,-26.46846774433578,5.281075562166309,1.96382157471054,6.848158936236786
1773703790.3580368,1773703790358044822,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5464942455291748,0.019417181611061096,0.5,0.0,-26.48764405683344,5.327252053989863,1.9651490080976688,6.815911294673274
1773703790.459009,1773703790459018291,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5283366441726685,0.011056609451770782,0.5,0.0,-26.50690292935443,5.373394167145279,1.9672184990966095,6.783810110300908
1773703790.5581186,1773703790558127186,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5189477801322937,0.003657823894172907,0.5,0.0,-26.526252946633317,5.419498134381563,1.968993008908552,6.751850344341257
1773703790.6591554,1773703790659162621,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5288181304931641,0.07392006367444992,0.5,0.0,-26.545665575862444,5.465575778493097,1.9699506982947972,6.720058025939134
1773703790.7587335,1773703790758742088,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5222450494766235,0.11321406811475754,0.5,0.0,-26.565098307482735,5.511612308416151,1.9713261738102752,6.688480489866478
1773703790.8591092,1773703790859117356,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5199540853500366,0.2543880045413971,0.5,0.5,-26.58476265491849,5.557571136288396,1.9794652305532126,6.6569265692865285
1773703790.9578075,1773703790957815622,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5267813205718994,0.15740510821342468,0.5,0.0,-26.60488190729652,5.603309099927862,1.9917139703510112,6.625220049970313
1773703791.0587487,1773703791058758394,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5244774222373962,0.2635669708251953,0.5,0.5,-26.62577600068083,5.648562719817323,2.0148085264484497,6.593118303225671
1773703791.1571357,1773703791157144444,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5031904578208923,0.4017450511455536,0.5,0.5,-26.647597730982454,5.693512480418886,2.0314420780773106,6.560419038250484
1773703791.2594154,1773703791259423391,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5018185377120972,0.39806267619132996,0.5,0.5,-26.670359139924184,5.737926756707612,2.0583958308294354,6.527162593713593
1773703791.3593774,1773703791359385355,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5464354753494263,0.3080376982688904,0.5,0.5,-26.69457836643767,5.781543091132413,2.097579996026573,6.492901172551953
1773703791.458055,1773703791458062932,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5224563479423523,0.3419382572174072,0.5,0.5,-26.720554537009694,5.824242342473133,2.1358272623939243,6.457357133298935
1773703791.558289,1773703791558297287,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5294407606124878,0.31940171122550964,0.5,0.5,-26.747975556052964,5.866050058082918,2.167308991948176,6.420809613406094
1773703791.658907,1773703791658915541,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5294560194015503,0.2976640462875366,0.5,0.5,-26.776761159510606,5.906929783376108,2.2008266813788575,6.383328964924676
1773703791.7587202,1773703791758727825,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5283102989196777,0.27312180399894714,0.5,0.5,-26.806858038764794,5.946854311621107,2.2323320636332395,6.344957342272772
1773703791.8603635,1773703791860371311,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5112453103065491,0.3225546181201935,0.5,0.5,-26.838152837893986,5.985847350488563,2.2613621736724787,6.305784491199952
1773703791.9584534,1773703791958462219,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5057528614997864,0.4298756718635559,0.5,0.5,-26.870522299092826,6.023935619769111,2.290023923644511,6.265910573390178
1773703792.0580966,1773703792058106127,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.501380443572998,0.47938138246536255,0.5,0.5,-26.904021825731803,6.06095088654977,2.3242480111028323,6.225303514810214
1773703792.1591742,1773703792159181679,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.4949706792831421,0.51860511302948,0.5,0.5,-26.938996153429457,6.096650682479345,2.368626698852024,6.183660600596627
1773703792.2598815,1773703792259889412,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.4995958209037781,0.4767376780509949,0.5,0.5,-26.97561434873501,6.130689185306836,2.4171833305180592,6.140867274597268
1773703792.3580759,1773703792358084355,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.4919949173927307,0.4964286684989929,0.5,0.5,-27.01386819888967,6.1628781919699565,2.4664854140196812,6.0969464509114175
1773703792.4582698,1773703792458278034,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5367002487182617,0.2650465667247772,0.5,0.5,-27.053632764187867,6.19318160663312,2.5147498605357055,6.052004662622842
1773703792.5578127,1773703792557821504,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5302690267562866,0.26653409004211426,0.5,0.5,-27.094751944990826,6.221463757254371,2.561048649623738,6.006199637134344
1773703792.6588073,1773703792658815053,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.49596107006073,0.08305279910564423,0.5,0.0,-27.13681555294023,6.248203797872014,2.588708662131717,5.959823271303135
1773703792.7588708,1773703792758881043,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.49067172408103943,0.10957814007997513,0.5,0.0,-27.179642409735777,6.27386724024978,2.6130413064844746,5.912952984278844
1773703792.8581278,1773703792858137415,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5281810760498047,0.32015684247016907,0.5,0.5,-27.222863003978386,6.2988265867103195,2.622761145283852,5.8658746991672
1773703792.9586973,1773703792958706237,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5056917071342468,-0.16379763185977936,0.5,-0.5,-27.266368065479433,6.323341396135895,2.635471252901471,5.818643819434902
1773703793.0580738,1773703793058082114,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5083616375923157,-0.14496873319149017,0.5,0.0,-27.310082770151055,6.346821824477965,2.6618843235251557,5.771435657212136
1773703793.1584363,1773703793158443749,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5538434982299805,0.039152149111032486,0.5,0.0,-27.35369752590234,6.369261118227615,2.6662965012975524,5.724548844586401
1773703793.2581208,1773703793258129366,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5533455610275269,0.04465914145112038,0.5,0.0,-27.397743741499458,6.392278624040372,2.6547835940215707,5.6771738484497964
1773703793.356999,1773703793357006879,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.550733745098114,0.10475824773311615,0.5,0.0,-27.441862224724996,6.415565577742842,2.657935464148995,5.629721945886557
1773703793.458151,1773703793458159276,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5448534488677979,0.00018663436640053988,0.5,0.0,-27.48617061688242,6.438701514194791,2.6639530266628646,5.582150486947093
1773703793.5581763,1773703793558184810,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5452629923820496,-0.00021954503608867526,0.5,0.0,-27.53063730145614,6.4614380024765845,2.6723723406661417,5.534531069697836
1773703793.6584008,1773703793658408536,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5539831519126892,0.19305071234703064,0.5,0.0,-27.575233524228036,6.484047215613549,2.672378833811028,5.486845695491766
1773703793.759566,1773703793759574098,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5426355004310608,0.19838187098503113,0.5,0.0,-27.619779548074003,6.506618555626406,2.674269948325531,5.439257471002831
1773703793.8597214,1773703793859730458,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5098174214363098,-0.07889845222234726,0.5,0.0,-27.664438251580943,6.528695780943049,2.692005941426522,5.391677633367883
1773703793.9592092,1773703793959217603,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5361193418502808,0.1026834025979042,0.5,0.0,-27.709616378713587,6.5499618753070745,2.709634801403965,5.3437498950689815
1773703794.0590055,1773703794059013247,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5148141980171204,0.12142679840326309,0.5,0.0,-27.75462639782574,6.570711016114414,2.7085599898666066,5.29610349362133
1773703794.1588645,1773703794158872391,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5036554932594299,-0.10123766958713531,0.5,0.0,-27.799986591130533,6.591438062189454,2.7184920422661945,5.24814957188089
1773703794.2573717,1773703794257379691,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5169374942779541,-0.13722820580005646,0.5,0.0,-27.845636878372513,6.61167608741544,2.728541003250229,5.200016129161697
1773703794.3579433,1773703794357952141,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5280550718307495,0.06936757266521454,0.5,0.0,-27.891157601012775,6.631802093568208,2.7197061493997503,5.152061281243112
1773703794.4590473,1773703794459056027,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.526613712310791,0.10246538370847702,0.5,0.0,-27.936579934928094,6.652550362023488,2.7081005142233727,5.10415098349319
1773703794.5565498,1773703794556558103,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5352489948272705,0.11919760704040527,0.5,0.0,-27.981846372217483,6.673381921277875,2.7143879753517144,5.056422812238046
1773703794.6589842,1773703794658992603,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5235509276390076,0.15129883587360382,0.5,0.0,-28.027459609455132,6.693861393997905,2.725136449763218,5.008439553311066
1773703794.7570894,1773703794757096827,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5111982822418213,0.16406844556331635,0.5,0.0,-28.073308326929393,6.713807861363867,2.7380192019513547,4.960333318963563
1773703794.8567643,1773703794856773489,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5641468167304993,0.18098238110542297,0.5,0.0,-28.119439376139457,6.733091961447193,2.7535321383661606,4.912070942671127
1773703794.9575276,1773703794957535935,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5487790107727051,-0.05777648463845253,0.5,0.0,-28.165876120890612,6.751627596930526,2.770446360449994,4.8636357228293985
1773703795.0572002,1773703795057207888,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5484021306037903,-0.018277736380696297,0.5,0.0,-28.212566995499937,6.769328788934207,2.786361410545949,4.815084550280833
1773703795.1578178,1773703795157825714,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5488897562026978,0.02936745434999466,0.5,0.0,-28.25920235184027,6.786651489261807,2.784483669014156,4.766663434731687
1773703795.261875,1773703795261883647,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5217764973640442,0.003748019691556692,0.5,0.0,-28.30602485796905,6.804159824912394,2.7839899799030623,4.718061838113592
1773703795.3578403,1773703795357848773,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5191420912742615,-0.07166081666946411,0.5,0.0,-28.352885414034894,6.8215979077437225,2.786158156738821,4.669460013732547
1773703795.457334,1773703795457341150,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.48914122581481934,0.14697256684303284,0.5,0.0,-28.3997289036091,6.838988350913231,2.784760462063167,4.62091046236954
1773703795.5593073,1773703795559314797,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.49165078997612,0.15069566667079926,0.5,0.0,-28.44646265513287,6.856587872966787,2.779613093272035,4.5724769693895135
1773703795.6581774,1773703795658185198,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5415134429931641,0.13106000423431396,0.5,0.0,-28.49310268687349,6.873965098975883,2.791995538683993,4.5241937607885525
1773703795.756821,1773703795756830667,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.48669761419296265,-0.1851036250591278,0.5,-0.5,-28.540204025321568,6.890740642962876,2.8064760264162922,4.475549058938193
1773703795.8582897,1773703795858297324,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.4842650294303894,-0.18883928656578064,0.5,-0.5,-28.58746360954285,6.906866353453427,2.8174738406018456,4.426845270687387
1773703795.9571397,1773703795957149240,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.49371665716171265,-0.14421948790550232,0.5,0.0,-28.634258873542265,6.922768205981028,2.8068976443840703,4.378654019218493
1773703796.0578017,1773703796057809265,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.4877583682537079,-0.14846037328243256,0.5,0.0,-28.681323632401817,6.939625756019266,2.7893286165708,4.330127058025467
1773703796.15907,1773703796159077872,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.4527616500854492,-0.026302987709641457,0.5,0.0,-28.72812696481937,6.957215635613429,2.774779467348126,4.281823171322746
1773703796.257564,1773703796257572780,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.29990339279174805,0.09703852981328964,0.5,0.0,-28.774612078945843,6.975458037513808,2.762067485068679,4.2338144526968815
1773703796.3576808,1773703796357688285,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.2989915907382965,0.09408515691757202,0.5,0.0,-28.820974651654556,6.99400850864491,2.7613809695797125,4.185945120630415
1773703796.4577124,1773703796457720033,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.338487833738327,0.04544271528720856,0.5,0.0,-28.86746879062734,7.012334212074218,2.770908946983461,4.138013045725659
1773703796.5580766,1773703796558083523,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.31445440649986267,0.052338577806949615,0.5,0.0,-28.914143016001027,7.03023251041357,2.77894111748022,4.089986019300475
1773703796.6573894,1773703796657396534,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.3295515477657318,-0.21301387250423431,0.5,-0.5,-28.96093167225217,7.047862505743515,2.7836922531110484,4.0419139357102045
1773703796.7584229,1773703796758431472,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.45721545815467834,-0.0318392850458622,0.5,0.0,-29.007744984681036,7.065244629813102,2.78693611155656,3.9938835828679498
1773703796.8573594,1773703796857367336,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.4631156027317047,-0.023812687024474144,0.5,0.0,-29.053979284613195,7.082699126323648,2.7734925428589063,3.946472721525926
1773703796.95812,1773703796958129614,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.40307939052581787,-0.2836933135986328,0.5,-0.5,-29.100490285744048,7.100742257831408,2.770114355080942,3.898794843807386
1773703797.0589736,1773703797058981249,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.42046257853507996,-0.2826131284236908,0.5,-0.5,-29.146994679720805,7.118934784177906,2.765854869517543,3.8511697699141663
1773703797.1584857,1773703797158494255,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5058572292327881,-0.00890907272696495,0.5,0.0,-29.192905990795527,7.137580751186578,2.7429853796843453,3.8041680753485423
1773703797.2592912,1773703797259298862,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5825986862182617,-0.0499240979552269,0.5,0.0,-29.238648271817244,7.15759406958377,2.717078448193233,3.757322758363594
1773703797.358196,1773703797358203328,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5880460143089294,-0.028739215806126595,0.5,0.0,-29.283856683257543,7.178243267859752,2.710692962345722,3.7110579064066402
1773703797.458156,1773703797458164004,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5763570070266724,0.1484605371952057,0.5,0.0,-29.329235885805332,7.199236679676062,2.706336090413035,3.664696270883222
1773703797.5582452,1773703797558254673,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5811489820480347,0.14876535534858704,0.5,0.0,-29.374462040741193,7.220318673545946,2.7065923380503727,3.6185807501915335
1773703797.658942,1773703797658949635,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5485977530479431,0.31541866064071655,0.5,0.5,-29.419872382461236,7.241035333432109,2.7209696274906547,3.5723961157014648
1773703797.758198,1773703797758206000,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5578032732009888,0.30594220757484436,0.5,0.5,-29.465575487841363,7.261049980971271,2.7385624462176503,3.526042296072245
