t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773699166.048498,1773699166048504808,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.4769899845123291,0.09148091077804565,0.5,0.0,-28.28613351432218,6.768011872354147,3.021023675117633,4.742271021514189
1773699166.1457117,1773699166145717195,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.478888601064682,-0.3134656548500061,0.5,-0.5,-28.335405577006696,6.773686413737182,3.0303160920708656,4.6926774155834705
1773699166.2462971,1773699166246302891,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.5364654660224915,-0.12697061896324158,0.5,0.0,-28.385087856879256,6.779012716810457,3.038376498289889,4.642721424374612
1773699166.347007,1773699166347015939,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.5331432223320007,-0.12322813272476196,0.5,0.0,-28.43423656673457,6.784292111807225,3.028052971449176,4.593300862651719
1773699166.4473112,1773699166447321146,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.5004966855049133,-0.07024985551834106,0.5,0.0,-28.483877377261432,6.790271760822008,3.0154307721772717,4.543302908684205
1773699166.547218,1773699166547227047,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.5075808167457581,-0.07552523165941238,0.5,0.0,-28.533429360315246,6.796862680360128,3.0040497747815453,4.493314930164523
1773699166.64651,1773699166646515370,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.516316831111908,0.13081714510917664,0.5,0.0,-28.582932588307244,6.803892591561682,2.996919292131608,4.443319256131529
1773699166.7460253,1773699166746030502,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.5215339064598083,-0.1282777041196823,0.5,0.0,-28.63235169671248,6.811278396488911,2.990441590666228,4.393361747368599
1773699166.8460677,1773699166846073523,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.5054746270179749,-0.15737196803092957,0.5,-0.5,-28.681564384899605,6.818575485770744,2.9993874997245373,4.34362050726888
1773699166.9464607,1773699166946466435,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.486690491437912,-0.002547154203057289,0.5,0.0,-28.730641430091143,6.825708731191834,2.991495332528871,4.294034839336333
1773699167.04698,1773699167046987672,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.4851137101650238,-0.00727143045514822,0.5,0.0,-28.779957994241553,6.8335508595118455,2.977905588238107,4.244121908038105
1773699167.1463165,1773699167146322386,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.47124600410461426,0.029922565445303917,0.5,0.0,-28.829233464201764,6.841711353568119,2.9772051840892617,4.194210099778296
1773699167.2469504,1773699167246961378,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.49774736166000366,-0.04157663509249687,0.5,0.0,-28.878555272772076,6.8499031308171645,2.9775847846010186,4.144249225438889
1773699167.3472366,1773699167347249415,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.49139025807380676,-0.03436289727687836,0.5,0.0,-28.92786517319293,6.857999497400919,2.978828199051172,4.094313014409249
1773699167.4470856,1773699167447097341,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.5119643211364746,-0.13541992008686066,0.5,0.0,-28.977187607585282,6.866202777210349,2.9748869523283212,4.044351857815951
1773699167.5485992,1773699167548605466,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.5153549313545227,-0.13255977630615234,0.5,0.0,-29.026415332556205,6.874584645847445,2.9695879046693494,3.994463444064957
1773699167.6466868,1773699167646692140,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.43017643690109253,-0.11028186231851578,0.5,0.0,-29.075618177203722,6.8834751913879115,2.956131754780332,3.9445380137916426
1773699167.7466908,1773699167746696651,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.45855486392974854,0.04790835082530975,0.5,0.0,-29.12469917606582,6.893015694024018,2.9435441184310545,3.89465557051737
1773699167.8463864,1773699167846392830,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.46628591418266296,0.041576582938432693,0.5,0.0,-29.173607947783566,6.903098313827261,2.9345926352544325,3.8448810912784857
1773699167.94672,1773699167946725602,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.49989327788352966,0.09466255456209183,0.5,0.0,-29.222493278856696,6.913264382820342,2.938756928804613,3.795124089522503
1773699168.0473773,1773699168047382940,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.4962999224662781,0.10604330897331238,0.5,0.0,-29.271480062378043,6.923223056675635,2.9443402574303756,3.7452957945756498
1773699168.146872,1773699168146878392,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.5024091601371765,0.07454042881727219,0.5,0.0,-29.320556622671976,6.932787116901188,2.9541479093663736,3.695429474936765
1773699168.246373,1773699168246379104,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.5208126306533813,-0.07283734530210495,0.5,0.0,-29.36972802502964,6.941850906109083,2.9638071614584294,3.6455314993793366
1773699168.346309,1773699168346315180,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.5166032314300537,-0.07353705912828445,0.5,0.0,-29.418907365444618,6.950511219223408,2.9692379287775013,3.595675641456543
1773699168.4469771,1773699168446983851,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.4506547749042511,0.02536609396338463,0.5,0.0,-29.46808123912757,6.959241554464019,2.9622486189548,3.5458193360057586
1773699168.546745,1773699168546752320,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.4525144398212433,0.028763091191649437,0.5,0.0,-29.517199542911865,6.968320317956646,2.95689394608249,3.495980540124198
1773699168.646351,1773699168646356268,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.47284379601478577,-0.11810792982578278,0.5,0.0,-29.566360852622196,6.977439738547513,2.959532446059306,3.4460976038230795
1773699168.7462256,1773699168746231518,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.4778877794742584,-0.029673371464014053,0.5,0.0,-29.615482719640717,6.98642219663872,2.960453565785408,3.3962728091815877
1773699168.8466861,1773699168846691946,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.4661920666694641,-0.013364134356379509,0.5,0.0,-29.664520275323568,6.995672393150425,2.951016437729913,3.3465050726502557
1773699168.9459531,1773699168945958986,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.4209116995334625,-0.07942764461040497,0.5,0.0,-29.713601614426924,7.005212853347501,2.948538363178666,3.296665666305008
1773699169.0472112,1773699169047217735,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.4156655967235565,-0.07272237539291382,0.5,0.0,-29.76264106304719,7.014844669094178,2.945552122532538,3.2468628099968413
1773699169.1454809,1773699169145487002,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.4201297163963318,-0.09143728017807007,0.5,0.0,-29.811644446024946,7.0247772146007055,2.9378105267861705,3.1970686320534307
1773699169.2460523,1773699169246058313,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.47886922955513,-0.14234761893749237,0.5,0.0,-29.86057174760839,7.0350780173166285,2.92997686881684,3.147317283666009
1773699169.3467832,1773699169346789146,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.4807894229888916,-0.13809408247470856,0.5,0.0,-29.909394404872817,7.045810098639813,2.9194652833387487,3.0976326834434054
1773699169.4453619,1773699169445367978,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.4774855673313141,0.10402075946331024,0.5,0.0,-29.958086128344885,7.057171175520454,2.905358148950957,3.0480234020098145
1773699169.5465825,1773699169546588807,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.4551785886287689,0.1003839299082756,0.5,0.0,-30.006557204394028,7.069180588532828,2.893667224800576,2.998581259048141
1773699169.6454206,1773699169645426680,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.44889822602272034,0.030620228499174118,0.5,0.0,-30.054807293126856,7.081260957540439,2.900833979421971,2.9493687237227197
1773699169.7460096,1773699169746015333,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.44971171021461487,0.10375902056694031,0.5,0.0,-30.103401782111757,7.0929458300943855,2.909102785762663,2.8998692563817214
1773699169.8453393,1773699169845345136,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.4352776110172272,0.07789620757102966,0.5,0.0,-30.152045659516496,7.104373326185353,2.913887748566481,2.8503614466108123
1773699169.9464993,1773699169946504960,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.44119033217430115,0.23373405635356903,0.5,0.5,-30.20081142959126,7.115413217881037,2.9234877654851905,2.8007839588470618
1773699170.0463398,1773699170046345461,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.43692147731781006,0.23254001140594482,0.5,0.5,-30.24960955568336,7.12601809411877,2.9330761001557035,2.751228245675639
1773699170.1465323,1773699170146539171,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.4763004183769226,0.0749901533126831,0.5,0.0,-30.298524496301038,7.135808368803474,2.9556100430416223,2.701641029748763
1773699170.2470691,1773699170247073746,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.46260663866996765,-0.02067091502249241,0.5,0.0,-30.34769635150133,7.1444843282773025,2.9766030026186523,2.6519039920046135
1773699170.346629,1773699170346636944,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.4531460702419281,-0.003945556003600359,0.5,0.0,-30.396957884222235,7.152498262746529,2.9823430456721938,2.602140567937155
1773699170.4473653,1773699170447378481,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.42792075872421265,-0.059542056173086166,0.5,0.0,-30.446317581617212,7.16047443262321,2.980777715583972,2.5522881202440333
1773699170.5484955,1773699170548501859,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.4118880033493042,-0.0459442138671875,0.5,0.0,-30.495657967792628,7.168498585884299,2.978896396624111,2.5024569223528377
1773699170.646739,1773699170646744289,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.4527902901172638,0.07608925551176071,0.5,0.0,-30.544973779714955,7.1767413819023,2.973350126860237,2.4526392916746156
1773699170.7473528,1773699170747358926,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.47775527834892273,0.10577471554279327,0.5,0.0,-30.594189384114948,7.185204546341807,2.970735928322622,2.4029120821942516
1773699170.8471723,1773699170847182536,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.47321242094039917,0.10422767698764801,0.5,0.0,-30.64347529959727,7.193511708493294,2.9791684339382827,2.353135456351866
1773699170.9476092,1773699170947615178,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.4660225808620453,0.18994660675525665,0.5,0.0,-30.692858993216536,7.201336497390901,2.9896994777794275,2.3033056752552175
1773699171.0473485,1773699171047354451,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.47152289748191833,0.19352048635482788,0.5,0.0,-30.742275473622183,7.208626799602127,3.0018563487056316,2.253489195097822
1773699171.146817,1773699171146829005,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.44039225578308105,-0.07285740226507187,0.5,0.0,-30.79185136700117,7.215119459535673,3.0209581809467982,2.203576121224672
1773699171.2467067,1773699171246713353,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.4577862024307251,-0.0521731823682785,0.5,0.0,-30.841476063637096,7.220662459848074,3.0381082103723536,2.1536844856719455
1773699171.3465302,1773699171346536517,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.46562460064888,-0.04668103903532028,0.5,0.0,-30.890884064473575,7.22580828075767,3.0354708436201294,2.1040383982414057
1773699171.446712,1773699171446717877,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.46083253622055054,0.12432613223791122,0.5,0.0,-30.940588980559475,7.231231908421918,3.0304732148486693,2.054078561652901
1773699171.5485044,1773699171548511017,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.4617597758769989,0.12327180802822113,0.5,0.0,-30.99020726039936,7.2368732671550315,3.0277864298111425,2.004192572738894
1773699171.6481347,1773699171648140313,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.46265536546707153,0.019353153184056282,0.5,0.0,-31.039803501151457,7.242268812768654,3.039317625690024,1.9543474178417657
1773699171.7466333,1773699171746643690,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.48122668266296387,0.1409778892993927,0.5,0.0,-31.08951629895531,7.247087599648096,3.048527960536764,1.9044257104537707
1773699171.8478725,1773699171847879054,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.47009381651878357,0.11427126079797745,0.5,0.0,-31.13921599442505,7.251654097065255,3.0534611648930396,1.8545346079862812
1773699171.9470747,1773699171947080762,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.5237895846366882,0.028278682380914688,0.5,0.0,-31.189050493866553,7.255714404621421,3.0664906728286714,1.804542263113265
1773699172.0478168,1773699172047822975,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.5070777535438538,-0.0030747447162866592,0.5,0.0,-31.23889533244981,7.259203211451261,3.0750921514029805,1.7545763696887247
1773699172.1465342,1773699172146547915,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.4892856776714325,0.0035794517025351524,0.5,0.0,-31.288788635558696,7.262467756316643,3.076665905468101,1.7045764396468208
1773699172.2473068,1773699172247311731,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.5038856863975525,-0.023622117936611176,0.5,0.0,-31.33663821702504,7.265585997551424,3.0763608057450704,1.656625403571446
1773699172.3470314,1773699172347037143,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.4889063537120819,0.010022948496043682,0.5,0.0,-31.367991513638543,7.267638303385866,3.0760690356286435,1.6252050519234742
1773699172.4459445,1773699172445951401,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.5100370049476624,0.12244673818349838,0.5,0.0,-31.380165605464153,7.268438407630628,3.075791495567799,1.6130047189948018
1773699172.5461612,1773699172546167230,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.5055980086326599,0.12081538885831833,0.5,0.0,-31.377906957171092,7.2682892530186685,3.0755442275771068,1.6152682810677788
1773699172.6460986,1773699172646104423,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.4958430230617523,0.015414328314363956,0.5,0.0,-31.38830516681146,7.268977875213731,3.075666672400626,1.6048473254696494
1773699172.74762,1773699172747626233,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.4871513545513153,-0.15743304789066315,0.5,-0.5,-31.405766212541305,7.270098956636471,3.0784089315287937,1.587350329110983
1773699172.84754,1773699172847546012,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.4774957001209259,-0.1618223488330841,0.5,-0.5,-31.423219857845538,7.271205575451811,3.0767560007294175,1.569861638450005
1773699172.9461312,1773699172946137059,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.47349271178245544,-0.02188364788889885,0.5,0.0,-31.440679857255383,7.272387743024568,3.0711844055312234,1.5523618007290803
1773699173.0485535,1773699173048558752,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.46776753664016724,-0.02086174301803112,0.5,0.0,-31.4473195510943,7.272865409071858,3.0662461134328973,1.5457051711762266
1773699173.1465812,1773699173146593220,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.45062604546546936,0.04799582064151764,0.5,0.0,-31.436116109649806,7.271991801293154,3.062420746362737,1.5569414931084262
1773699173.2466004,1773699173246606540,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.42024046182632446,0.11521176993846893,0.5,0.0,-31.40766598226228,7.269685492682846,3.0594100499333536,1.585480806941801
1773699173.348503,1773699173348509043,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.4501287341117859,0.08779328316450119,0.5,0.0,-31.37258974828667,7.266756037730883,3.057079932621188,1.6206727346256693
1773699173.44568,1773699173445691549,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.46610403060913086,-0.02160077914595604,0.5,0.0,-31.35575798053434,7.265317354778533,3.055323579707363,1.6375622454775134
1773699173.5458755,1773699173545881373,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.46636223793029785,-0.026211250573396683,0.5,0.0,-31.357654831468505,7.265484685033385,3.053995219328839,1.6356585477873742
1773699173.6471858,1773699173647191757,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.4739439785480499,0.04566461220383644,0.5,0.0,-31.373740992229305,7.266905987143974,3.0530399340243175,1.6195142267709153
1773699173.7463045,1773699173746311015,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.4835992157459259,0.07330812513828278,0.5,0.0,-31.391172020796958,7.2684581225853195,3.053128783114259,1.6020195087719276
1773699173.8458407,1773699173845846832,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.48346760869026184,0.07490712404251099,0.5,0.0,-31.408604931809496,7.269988941506998,3.0551140427182673,1.5845243888413907
1773699173.9464653,1773699173946471289,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.4390151798725128,0.06938706338405609,0.5,0.0,-31.42604145867621,7.271477984933396,3.0577022079772784,1.5670284244892625
1773699174.0475855,1773699174047591514,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.4443471431732178,0.07618598639965057,0.5,0.0,-31.443481792768246,7.272921754429514,3.060246673372201,1.549531619413159
1773699174.1462598,1773699174146265404,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.47399815917015076,0.10821444541215897,0.5,0.0,-31.46092565722548,7.274322226405993,3.062770399196232,1.5320340982904337
1773699174.246356,1773699174246360894,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.4834187626838684,0.019360022619366646,0.5,0.0,-31.478373255160367,7.275675361848363,3.0658852930584626,1.5145358899451224
1773699174.3469794,1773699174346986476,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.4693286716938019,0.013070388697087765,0.5,0.0,-31.495825272459275,7.276970268549003,3.0684288556901667,1.4970369727628392
1773699174.4466994,1773699174446705162,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.4516201913356781,0.08823809027671814,0.5,0.0,-31.513278861692132,7.278243886937683,3.069018402360331,1.4795378480561625
1773699174.5467525,1773699174546758432,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.4447615146636963,0.09126566350460052,0.5,0.0,-31.530733346303915,7.279505155594205,3.0705281911524605,1.4620386242436785
1773699174.6457863,1773699174645791802,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.44182756543159485,0.18491873145103455,0.5,0.0,-31.548191074017936,7.280720632367693,3.0736589038052045,1.4445390466685104
1773699174.7465038,1773699174746509358,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.42284834384918213,0.28462454676628113,0.5,0.5,-31.565652869633187,7.281876091746064,3.0781643120590205,1.4270391705073149
1773699174.8462877,1773699174846293147,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.40962597727775574,0.26106059551239014,0.5,0.5,-31.58311899448048,7.282923850686811,3.086023637151188,1.4095417094922067
1773699174.9466438,1773699174946649891,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.4044349193572998,0.5217879414558411,0.5,0.5,-31.600596476907324,7.283809914313822,3.0956555897941236,1.3920430447140704
1773699175.045868,1773699175045874635,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.35702550411224365,0.5982196927070618,0.5,0.5,-31.617774853549587,7.284515250689092,3.1072265301436337,1.3748542964019117
1773699175.1458163,1773699175145827568,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.4746967852115631,0.2524663507938385,0.5,0.5,-31.622358633394693,7.284660870277329,3.1210008786044923,1.370270452328269
1773699175.246471,1773699175246475766,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.4973570704460144,0.2120654284954071,0.5,0.5,-31.60920140272753,7.284476585895606,3.1314659474143847,1.3834132543753037
1773699175.3469915,1773699175346997636,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.49743956327438354,0.21042844653129578,0.5,0.5,-31.579152669707536,7.28430898511861,3.139544033465893,1.4134145570891266
1773699175.4470468,1773699175447051670,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.5109360218048096,-0.0528968945145607,0.5,0.0,-31.55570922431654,7.2843272545259925,-3.137398248922575,1.4368133805100145
1773699175.5466917,1773699175546698714,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.5305272340774536,-0.04054928570985794,0.5,0.0,-31.55138563403701,7.284348832886591,-3.1325434910863588,1.4411278035196722
1773699175.6461074,1773699175646113840,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.5584138631820679,-0.015232723206281662,0.5,0.0,-31.56409874965263,7.284206734663987,-3.1298170935576306,1.428446584599115
1773699175.7457838,1773699175745789289,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.5328631401062012,-0.13279128074645996,0.5,0.0,-31.581597660154305,7.284011844101801,-3.1308818876065505,1.410992497255958
1773699175.8479805,1773699175847985896,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.53461754322052,-0.129719540476799,0.5,0.0,-31.598862348533054,7.283839747435334,-3.1334170307184688,1.393771896501118
1773699175.946288,1773699175946294148,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.5284435153007507,-0.03096240945160389,0.5,0.0,-31.603648393084566,7.283804339827968,-3.13733863659831,1.388997498183669
1773699176.0464323,1773699176046439477,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.5271569490432739,-0.03165369853377342,0.5,0.0,-31.590681136929177,7.283834723400469,-3.14037525272852,1.4019374648225913
1773699176.1464832,1773699176146489127,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.5329420566558838,-0.02199273556470871,0.5,0.0,-31.560833937855534,7.283830919332146,3.140415424663867,1.431728222259273
1773699176.2474113,1773699176247423700,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.5739572644233704,0.019108116626739502,0.5,0.0,-31.537599205475246,7.283784203298496,3.1385849438490845,1.4549232440685134
1773699176.3471365,1773699176347147714,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.5737363696098328,0.01769692823290825,0.5,0.0,-31.53345840692668,7.283770881217353,3.137204974858944,1.459057397438942
1773699176.4467773,1773699176446782619,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.6120003461837769,0.02034696564078331,0.5,0.0,-31.546356082777884,7.283834778901606,3.13656704892799,1.4461791935172905
1773699176.5478938,1773699176547900580,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.6138413548469543,0.01573062315583229,0.5,0.0,-31.56385588564987,7.283917104108991,3.137232814642304,1.4287066435796363
1773699176.64615,1773699176646155885,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.5946300625801086,0.011672317050397396,0.5,0.0,-31.581132035304844,7.283986684658295,3.137862033584045,1.4114587872343822
1773699176.7472935,1773699176747301318,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.5803174376487732,0.00669409753754735,0.5,0.0,-31.58591945898874,7.284004092879559,3.1382562217226933,1.4066794434324392
1773699176.8464954,1773699176846501240,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.5793262720108032,0.006221868563443422,0.5,0.0,-31.572954403737807,7.2839624179144336,3.138443876850997,1.4196224078882866
1773699176.9462678,1773699176946273485,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.578609824180603,-0.005768809467554092,0.5,0.0,-31.54311003073969,7.283870332755646,3.1385504319194686,1.4494172035683186
1773699177.0480022,1773699177048010228,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.5772814154624939,-0.0034294635988771915,0.5,0.0,-31.519878292252226,7.283800589953284,3.1386483329741566,1.472611628449328
1773699177.1472979,1773699177147306626,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.6005021333694458,0.1334843635559082,0.5,0.0,-31.51574052407988,7.283788464122442,3.1387688215333682,1.4767428566755874
1773699177.2466729,1773699177246678779,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.6009994745254517,0.16236312687397003,0.5,0.0,-31.528564475099742,7.28382143706072,3.1399308192415893,1.4639395697515163
1773699177.34587,1773699177345875699,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.6034438610076904,0.15850716829299927,0.5,0.0,-31.545424721680554,7.283809434145473,-3.1381312199427938,1.4471103871381894
1773699177.4450524,1773699177445058973,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.618661105632782,0.0361979603767395,0.5,0.0,-31.548357640367474,7.283799236392704,-3.1335092201973405,1.4441834363893404
1773699177.546772,1773699177546778736,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.6105996966362,-0.04593643173575401,0.5,0.0,-31.533657430373264,7.28395001897994,-3.129996355561386,1.4588480183983772
1773699177.6458867,1773699177645893291,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.6096604466438293,-0.0418563112616539,0.5,0.0,-31.502869080691124,7.284352772404654,-3.127311358639997,1.4895590073830836
1773699177.746192,1773699177746197445,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.5846918821334839,0.11665979772806168,0.5,0.0,-31.481554083346573,7.284677047131519,-3.1252182528490455,1.510819754658897
1773699177.8450913,1773699177845097625,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.584822952747345,0.1115739494562149,0.5,0.0,-31.479250545372047,7.284714230674627,-3.123543520419674,1.5131174032141939
1773699177.9456527,1773699177945658214,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.5510717630386353,0.05593707039952278,0.5,0.0,-31.493297832691304,7.2844465857373955,-3.1212623234304044,1.4991086889870417
