t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773700913.2516997,1773700913251705102,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4508657455444336,-0.09654875844717026,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700913.352438,1773700913352443839,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4345940053462982,-0.06766647100448608,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700913.4532416,1773700913453247319,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4345940053462982,-0.06766647100448608,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700913.5530388,1773700913553044907,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4510178864002228,-0.08845328539609909,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700913.653593,1773700913653598502,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4510178864002228,-0.08845328539609909,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700913.7537706,1773700913753775922,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.44935670495033264,-0.09402971714735031,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700913.8519192,1773700913851924496,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.44868701696395874,-0.09798285365104675,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700913.9522514,1773700913952256800,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.44868701696395874,-0.09798285365104675,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700914.0522497,1773700914052254819,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4413488209247589,-0.11927621811628342,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700914.152998,1773700914153003726,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4413488209247589,-0.11927621811628342,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700914.253051,1773700914253057581,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4372636377811432,-0.10030218213796616,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700914.3527417,1773700914352747434,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.44317203760147095,-0.09970325231552124,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700914.4538283,1773700914453833812,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.44317203760147095,-0.09970325231552124,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700914.5528135,1773700914552819317,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.466312974691391,-0.0720382109284401,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700914.6522174,1773700914652223276,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.466312974691391,-0.0720382109284401,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700914.752638,1773700914752643278,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.45882415771484375,-0.09470324218273163,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700914.8510668,1773700914851072735,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4539542496204376,-0.09698835760354996,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700914.952856,1773700914952861688,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4539542496204376,-0.09698835760354996,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700915.0534556,1773700915053460890,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.45054128766059875,-0.09947384148836136,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700915.1513615,1773700915151366692,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.45054128766059875,-0.09947384148836136,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700915.2529385,1773700915252944234,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4655384123325348,-0.061837002635002136,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700915.3522289,1773700915352234448,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.46221625804901123,-0.0855981782078743,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700915.45176,1773700915451766040,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.46221625804901123,-0.0855981782078743,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700915.552982,1773700915552987745,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4557446539402008,-0.09252022951841354,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700915.6524153,1773700915652420911,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4557446539402008,-0.09252022951841354,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700915.752211,1773700915752217126,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.45140978693962097,-0.09731429815292358,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700915.8537412,1773700915853746346,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.44159701466560364,-0.07178739458322525,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700915.952171,1773700915952176955,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.44159701466560364,-0.07178739458322525,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700916.052293,1773700916052298620,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.45411935448646545,-0.08118996769189835,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700916.1520994,1773700916152104704,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.45411935448646545,-0.08118996769189835,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700916.252127,1773700916252131928,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4522017538547516,-0.09109333902597427,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700916.3528957,1773700916352901454,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4500742256641388,-0.09652159363031387,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700916.4526231,1773700916452628308,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4500742256641388,-0.09652159363031387,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700916.5521555,1773700916552160822,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.43631526827812195,-0.08448487520217896,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700916.6545308,1773700916654536400,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.43631526827812195,-0.08448487520217896,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700916.7530475,1773700916753052993,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4540646970272064,-0.09360997378826141,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700916.853572,1773700916853577343,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4509127736091614,-0.09594416618347168,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700916.9532132,1773700916953218404,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4509127736091614,-0.09594416618347168,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700917.0524366,1773700917052441600,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.46889686584472656,-0.07988238334655762,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700917.1530156,1773700917153022417,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.46889686584472656,-0.07988238334655762,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700917.2523851,1773700917252390498,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4539337754249573,-0.10943913459777832,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700917.3524075,1773700917352412984,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4459576904773712,-0.09734098613262177,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700917.4529421,1773700917452947252,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4459576904773712,-0.09734098613262177,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700917.5531034,1773700917553109013,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4460406005382538,-0.09890159219503403,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700917.6534157,1773700917653422612,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4460406005382538,-0.09890159219503403,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700917.753818,1773700917753823988,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.45639076828956604,-0.06004038825631142,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700917.852527,1773700917852532546,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4546780586242676,-0.09447311609983444,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700917.9526582,1773700917952663257,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4546780586242676,-0.09447311609983444,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700918.0523534,1773700918052357950,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.45248743891716003,-0.09609375149011612,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700918.1530344,1773700918153040800,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.45248743891716003,-0.09609375149011612,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700918.2519896,1773700918251995015,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.45017489790916443,-0.09902282804250717,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700918.352467,1773700918352472546,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4720023274421692,-0.01844300515949726,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700918.453192,1773700918453197817,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4720023274421692,-0.01844300515949726,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700918.5544686,1773700918554474286,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4745836853981018,-0.07530830800533295,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700918.6539328,1773700918653938361,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4745836853981018,-0.07530830800533295,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700918.752689,1773700918752694088,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.46018850803375244,-0.08974923193454742,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700918.852983,1773700918852987880,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.45334118604660034,-0.09681423753499985,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700918.9522996,1773700918952304804,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.45334118604660034,-0.09681423753499985,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700919.0528417,1773700919052847459,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.43397629261016846,-0.0858679786324501,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700919.1537359,1773700919153741200,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.43397629261016846,-0.0858679786324501,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700919.2529202,1773700919252925443,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4499003291130066,-0.08899705857038498,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700919.352058,1773700919352063737,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.44937610626220703,-0.09364763647317886,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700919.4526792,1773700919452684550,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.44937610626220703,-0.09364763647317886,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700919.5541966,1773700919554202018,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.44874972105026245,-0.09751394391059875,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700919.6546752,1773700919654680400,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.44874972105026245,-0.09751394391059875,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700919.7518644,1773700919751869880,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.44795021414756775,-0.06620772182941437,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700919.8528914,1773700919852897016,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4561745524406433,-0.08772043883800507,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700919.9532096,1773700919953214562,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4561745524406433,-0.08772043883800507,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700920.0542874,1773700920054292414,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.45055630803108215,-0.09494355320930481,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700920.1524858,1773700920152491724,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.45055630803108215,-0.09494355320930481,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700920.252019,1773700920252024919,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.46185359358787537,-0.057860877364873886,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700920.35236,1773700920352365309,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.46041572093963623,-0.09627952426671982,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700920.4520133,1773700920452020517,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.46041572093963623,-0.09627952426671982,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700920.5524147,1773700920552420801,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4546586871147156,-0.09724277257919312,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700920.6531765,1773700920653182261,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4546586871147156,-0.09724277257919312,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700920.75203,1773700920752036275,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4510974586009979,-0.10001309961080551,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700920.8532836,1773700920853288849,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.467311292886734,-0.05638880282640457,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700920.9521306,1773700920952136001,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.467311292886734,-0.05638880282640457,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700921.0523438,1773700921052349419,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.45885947346687317,-0.08550652116537094,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700921.152019,1773700921152024595,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.45885947346687317,-0.08550652116537094,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700921.2518284,1773700921251834787,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.45290136337280273,-0.09440454095602036,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700921.351784,1773700921351790215,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4502631723880768,-0.09809465706348419,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700921.451624,1773700921451630194,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4502631723880768,-0.09809465706348419,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700921.551751,1773700921551756887,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.43478769063949585,-0.0975555032491684,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700921.6526828,1773700921652688942,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.43478769063949585,-0.0975555032491684,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700921.751473,1773700921751478574,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4495140314102173,-0.08588823676109314,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700921.851942,1773700921851948230,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.45099812746047974,-0.09157580137252808,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700921.9534798,1773700921953485244,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.45099812746047974,-0.09157580137252808,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700922.052511,1773700922052524441,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4496849775314331,-0.09659045934677124,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700922.1534734,1773700922153478707,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4496849775314331,-0.09659045934677124,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700922.2519782,1773700922251984019,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4357319176197052,-0.053301505744457245,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700922.3508217,1773700922350827233,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4523549973964691,-0.08614782243967056,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700922.4520185,1773700922452025213,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4523549973964691,-0.08614782243967056,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700922.5517418,1773700922551750764,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.44918715953826904,-0.0929419994354248,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700922.6533606,1773700922653366529,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.44918715953826904,-0.0929419994354248,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700922.752904,1773700922752909403,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.45403698086738586,-0.08533870428800583,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700922.8524578,1773700922852464530,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.44396236538887024,-0.10801687091588974,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700922.9516444,1773700922951649844,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.44396236538887024,-0.10801687091588974,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700923.053566,1773700923053570899,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.44159889221191406,-0.09863199293613434,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700923.1529362,1773700923152941615,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.44159889221191406,-0.09863199293613434,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700923.2526162,1773700923252621901,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4446743130683899,-0.09917433559894562,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700923.3530824,1773700923353087368,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4640655517578125,-0.03807755932211876,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700923.4513278,1773700923451333257,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4640655517578125,-0.03807755932211876,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700923.5535522,1773700923553557668,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4591236710548401,-0.09035516530275345,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700923.6532435,1773700923653249315,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4591236710548401,-0.09035516530275345,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700923.751714,1773700923751719780,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.45322442054748535,-0.09590956568717957,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700923.8521469,1773700923852153297,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.45040684938430786,-0.09924578666687012,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700923.9521937,1773700923952199828,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.45040684938430786,-0.09924578666687012,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700924.0525851,1773700924052590654,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.46602705121040344,-0.04176292568445206,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700924.1509392,1773700924150945189,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.46602705121040344,-0.04176292568445206,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700924.252876,1773700924252881924,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4661502540111542,-0.08235587179660797,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700924.3522666,1773700924352272849,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.45749184489250183,-0.09152501076459885,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700924.452024,1773700924452029579,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.45749184489250183,-0.09152501076459885,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700924.5526626,1773700924552667956,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.45218992233276367,-0.09707795828580856,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700924.651806,1773700924651811581,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.45218992233276367,-0.09707795828580856,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700924.7535396,1773700924753545580,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4379679262638092,-0.05461150035262108,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700924.8531783,1773700924853184416,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.45441266894340515,-0.08209379762411118,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700924.9531436,1773700924953148831,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.45441266894340515,-0.08209379762411118,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700925.0537958,1773700925053801555,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4517674446105957,-0.09136033803224564,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
