t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773700311.230256,1773700311230262535,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5131304860115051,-0.04872650280594826,0.5,0.0,-25.712724856267354,3.7207901526647245,1.9418561584102259,8.141378265018346
1773700311.3297145,1773700311329720768,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.42242980003356934,-0.08481598645448685,0.5,0.0,-25.730834455308667,3.7673830835021955,1.9404996125729277,8.104369697661706
1773700311.4295511,1773700311429557872,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.4774744212627411,-0.028086867183446884,0.5,0.0,-25.74878317403647,3.814046547915819,1.9349180032760658,8.067614402550245
1773700311.528689,1773700311528696568,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.4782198369503021,-0.030682966113090515,0.5,0.0,-25.766391494365344,3.8608313232604234,1.927404419461171,8.031255276348475
1773700311.6285973,1773700311628605948,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.47447115182876587,0.03347203880548477,0.5,0.0,-25.783780314023698,3.9077101772760034,1.924543811345081,7.995200434808582
1773700311.729194,1773700311729209178,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.4770694673061371,0.028028156608343124,0.5,0.0,-25.801027953003455,3.9546246379423855,1.9224861121663006,7.959408596600314
1773700311.8292017,1773700311829210183,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5098620653152466,-0.07627756148576736,0.5,0.0,-25.818330199625247,4.001535507375857,1.9257244283292878,7.923722500920924
1773700311.9283528,1773700311928360311,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.49391475319862366,0.041422341018915176,0.5,0.0,-25.83575638269772,4.048365636569727,1.9274899425083298,7.888113497339355
1773700312.029796,1773700312029802405,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.49176618456840515,0.04475274309515953,0.5,0.0,-25.853024664997918,4.095221873089445,1.9210639048363236,7.852793582524125
1773700312.1289768,1773700312128983411,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.49771830439567566,0.007127605844289064,0.5,0.0,-25.870256450480117,4.142120510327444,1.9250259166497687,7.817648803633104
1773700312.2292702,1773700312229277874,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.47441011667251587,-0.009031007997691631,0.5,0.0,-25.887700733896747,4.18897721258603,1.9287537961861596,7.7824893093159355
1773700312.3283732,1773700312328380281,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.49891597032546997,-0.02611781284213066,0.5,0.0,-25.905234002955797,4.235802249558025,1.9291433975727243,7.7474243638515645
1773700312.428245,1773700312428251960,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.4960789680480957,0.08346081525087357,0.5,0.0,-25.92274759462813,4.282634647916984,1.9278985757318676,7.712539228540147
1773700312.5282235,1773700312528230012,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.4995158910751343,0.14086270332336426,0.5,0.0,-25.940157637828367,4.329471818180201,1.9263224355289712,7.677914389301152
1773700312.6292152,1773700312629222030,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.4998684525489807,0.0349377803504467,0.5,0.0,-25.957737697409463,4.376232537584474,1.9354056839616949,7.643332896545239
1773700312.729846,1773700312729852482,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5232175588607788,0.0032085548155009747,0.5,0.0,-25.975878488565478,4.422789365100263,1.9483649330533093,7.60848430127375
1773700312.8288007,1773700312828808520,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5255267024040222,0.007813801988959312,0.5,0.0,-25.994385038901346,4.469214233545367,1.9513040067252212,7.573517714543691
1773700312.9288213,1773700312928828141,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.527635395526886,0.055991191416978836,0.5,0.0,-26.012962506948497,4.515634889883923,1.9517169651061572,7.538656231520176
1773700313.0291493,1773700313029157781,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5384876132011414,-0.004828276112675667,0.5,0.0,-26.03156898786695,4.562031970913071,1.953353791902083,7.503947872050475
1773700313.1290498,1773700313129058475,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5116085410118103,0.09502042829990387,0.5,0.0,-26.05035500513445,4.608356199962867,1.9579524324944657,7.469272925821302
1773700313.2292838,1773700313229290550,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.513076901435852,0.16709761321544647,0.5,0.0,-26.06921379154012,4.654629059701433,1.958488709802282,7.434723395355968
1773700313.3284712,1773700313328487787,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5329142212867737,0.0614200234413147,0.5,0.0,-26.088312290816255,4.700772160383482,1.9688311611105125,7.400173219498793
1773700313.4288177,1773700313428824952,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5502195954322815,0.05003330856561661,0.5,0.0,-26.108058765884035,4.74667049290928,1.9843929827828275,7.365281325873926
1773700313.5284817,1773700313528489347,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5499154925346375,0.042635589838027954,0.5,0.0,-26.12828888348054,4.792374767809584,1.990373437199279,7.330179461478343
1773700313.6285837,1773700313628591154,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5371953845024109,0.15918304026126862,0.5,0.0,-26.14877107037472,4.837986988145282,1.9952288116374066,7.295046714215309
1773700313.7293756,1773700313729382581,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5443550944328308,0.12323939800262451,0.5,0.0,-26.169448982166852,4.883475875865337,2.0004745742509336,7.259946685041011
1773700313.8280585,1773700313828065141,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5312668681144714,0.10887880623340607,0.5,0.0,-26.190597228280133,4.928723595411493,2.0152939212007945,7.2246605929419365
1773700313.9277525,1773700313927759564,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5074952244758606,0.11118269711732864,0.5,0.0,-26.212373766476446,4.9737319410252185,2.027330641747167,7.189035780707484
1773700314.0275955,1773700314027603621,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.45557886362075806,0.15989254415035248,0.5,0.0,-26.234659853224116,5.0184902386914,2.038264581530344,7.153184055343268
1773700314.1281352,1773700314128146495,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5086046457290649,0.3055718243122101,0.5,0.5,-26.257437094983104,5.062987901423305,2.050213866894461,7.117122889695291
1773700314.2297792,1773700314229786295,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.4964889883995056,0.4117355942726135,0.5,0.5,-26.280841715425098,5.10713406461904,2.067094178997,7.080748888527858
1773700314.3282316,1773700314328240059,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.4948917031288147,0.5485410690307617,0.5,0.5,-26.305183486026568,5.150600200861908,2.0973325571967756,7.0438664262009825
1773700314.4294486,1773700314429455403,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5184938907623291,0.37513473629951477,0.5,0.5,-26.331146812916113,5.193230183605795,2.139395554804278,7.005862612388336
1773700314.529832,1773700314529838995,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5086029171943665,0.37785398960113525,0.5,0.5,-26.359070828607376,5.2346327191690305,2.187405249331434,6.966519069252065
1773700314.627565,1773700314627574534,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5131815075874329,0.2737790048122406,0.5,0.5,-26.38874316601946,5.2748727222695235,2.225000288528505,6.925997426126385
1773700314.7299984,1773700314730006370,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.500862717628479,0.3358708322048187,0.5,0.5,-26.419879159988042,5.313936390851637,2.2612472401171115,6.884554884158868
1773700314.8286808,1773700314828687646,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5097457766532898,0.39831840991973877,0.5,0.5,-26.45223406627964,5.35202231419283,2.2895676402768173,6.842349783681928
1773700314.9294708,1773700314929481398,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5209903717041016,0.2765337824821472,0.5,0.5,-26.485778665318453,5.389072075111232,2.3247998180655,6.7994138740996295
1773700315.0280612,1773700315028069798,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5211832523345947,0.2655690610408783,0.5,0.5,-26.520672487526106,5.424803491306809,2.3618417032462333,6.755662418142314
1773700315.128054,1773700315128061015,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5352083444595337,0.42373141646385193,0.5,0.5,-26.55670674395029,5.459464353517418,2.389166121934464,6.71120900543161
1773700315.2297714,1773700315229778733,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5372253060340881,0.43043386936187744,0.5,0.5,-26.593632763291748,5.49311842567971,2.41667884879595,6.666262022818629
1773700315.328268,1773700315328274978,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5336671471595764,0.3168896436691284,0.5,0.5,-26.631589659715956,5.5254141016678355,2.4577256532198337,6.620775394065651
1773700315.4279609,1773700315427970012,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.4942432940006256,0.5332584977149963,0.5,0.5,-26.670967115931106,5.556148599128038,2.4979142916237222,6.574417189446858
1773700315.5296443,1773700315529651310,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5119911432266235,0.48718634247779846,0.5,0.5,-26.711376912493016,5.585464310732013,2.5315559290906573,6.527506949452124
1773700315.6289728,1773700315628979637,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5434777140617371,0.05237060412764549,0.5,0.0,-26.752873825641753,5.613023366497799,2.579797702882498,6.48007167775915
1773700315.7296877,1773700315729695230,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5634350776672363,0.07973280549049377,0.5,0.0,-26.795733764330084,5.638592880737268,2.6252212163482493,6.431895231843352
1773700315.8283246,1773700315828331592,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5474450588226318,0.12633004784584045,0.5,0.0,-26.838842646805215,5.662391693074161,2.6445721039265906,6.383979216793315
1773700315.9293234,1773700315929332387,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5492592453956604,0.017871083691716194,0.5,0.0,-26.882881953066615,5.6860433685222675,2.6538303265006093,6.335225747900158
1773700316.0292578,1773700316029270984,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5513891577720642,0.05302175134420395,0.5,0.0,-26.92713692343213,5.709179171726117,2.6643666204971326,6.286420043398726
1773700316.1310406,1773700316131047794,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5610345005989075,0.16683052480220795,0.5,0.0,-26.971574605562356,5.73209825934359,2.667208021041412,6.237512906536367
1773700316.2301016,1773700316230108031,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5746033787727356,0.1637684851884842,0.5,0.0,-27.016063091110198,5.754781565853376,2.6743453289466106,6.188635770068897
1773700316.3296132,1773700316329620227,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.49874767661094666,0.061206743121147156,0.5,0.0,-27.060869968415204,5.7769243982296725,2.690865766418504,6.139608535135947
1773700316.429177,1773700316429184012,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.49162325263023376,-0.08418598771095276,0.5,0.0,-27.10600499499516,5.798328036715921,2.7051186309988173,6.090470595808943
1773700316.5286732,1773700316528680077,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5018212199211121,-0.12630197405815125,0.5,0.0,-27.15131876942464,5.819311041799326,2.709236126178386,6.04128130091791
1773700316.629079,1773700316629085792,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.4917227029800415,0.1009000837802887,0.5,0.0,-27.19657025811806,5.840419106721949,2.6999273098448273,5.992132633313479
1773700316.7319343,1773700316731941002,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.49469658732414246,0.1182640865445137,0.5,0.0,-27.24158525952355,5.862037251721056,2.689397889710462,5.943096224513114
1773700316.8283598,1773700316828367242,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5275348424911499,0.039245862513780594,0.5,0.0,-27.286418486080052,5.88364899138901,2.697500370914912,5.8942524447672255
1773700316.9292345,1773700316929241056,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.538238525390625,-0.04433141648769379,0.5,0.0,-27.331659329325067,5.904860696939349,2.707427607831293,5.845130039709954
1773700317.0293398,1773700317029346280,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5315369963645935,-0.07013613730669022,0.5,0.0,-27.377026974141835,5.925801427211229,2.7094703750209894,5.795966836422672
1773700317.1309755,1773700317130982603,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5148893594741821,-0.008117918856441975,0.5,0.0,-27.42238190335831,5.946847206558095,2.704263125606995,5.746803787851101
1773700317.231118,1773700317231124356,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5125513076782227,0.0005806484259665012,0.5,0.0,-27.467596246744314,5.9681670968336995,2.698886267173469,5.697724060886807
1773700317.3287053,1773700317328712525,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5138664245605469,0.12589654326438904,0.5,0.0,-27.512768164128065,5.989602989059477,2.6983354247117974,5.6486730422958145
1773700317.4288037,1773700317428810825,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5184915065765381,0.17193542420864105,0.5,0.0,-27.557885749377554,6.0110087507233505,2.7003054048965462,5.5996988334484765
1773700317.5293863,1773700317529393235,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5210043787956238,0.1646593064069748,0.5,0.0,-27.603190662704307,6.032057095735442,2.7140390177286493,5.550646213187241
1773700317.6292481,1773700317629254936,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5094727873802185,-0.08725772053003311,0.5,0.0,-27.64886513064866,6.052398732331865,2.7310142530214963,5.501420408310605
1773700317.7281039,1773700317728110474,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5116934776306152,-0.056956131011247635,0.5,0.0,-27.69480655152198,6.071964357713614,2.745321524253327,5.452134265145502
1773700317.8298144,1773700317829821179,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5184358358383179,0.11464733630418777,0.5,0.0,-27.740640870403844,6.091216562944293,2.7409615447263134,5.4030383139580005
1773700317.9296396,1773700317929646771,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5042406916618347,-0.106288380920887,0.5,0.0,-27.7865736044634,6.110811848222355,2.7372625292587736,5.353777339785342
1773700318.028251,1773700318028257754,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.48872363567352295,-0.12334027141332626,0.5,0.0,-27.832473788466135,6.130197251667209,2.7457946663258266,5.304609764934308
1773700318.128739,1773700318128746065,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.4818550944328308,-0.06632392108440399,0.5,0.0,-27.87834140357917,6.149548906871583,2.7369516513308776,5.255494111667036
1773700318.2285316,1773700318228542091,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.48248013854026794,-0.0606982558965683,0.5,0.0,-27.924175048223322,6.169501811692442,2.7261700112050997,5.206285383380056
1773700318.3286934,1773700318328700886,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.4888692796230316,0.2457898110151291,0.5,0.5,-27.969855602610778,6.189831046741873,2.719706393791448,5.157154456838621
1773700318.4290452,1773700318429052217,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5168001651763916,0.2551461458206177,0.5,0.5,-28.01535763090459,6.210406600721727,2.7156387895455967,5.108158273688622
1773700318.5295367,1773700318529543725,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.525924801826477,0.26658204197883606,0.5,0.5,-28.060465469527465,6.230521157861139,2.732261000095231,5.059668456070002
1773700318.6299841,1773700318629990768,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5397096276283264,0.12216520309448242,0.5,0.0,-28.106584663902815,6.2498312916988334,2.758118635611977,5.010390422709324
1773700318.7287483,1773700318728754862,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5385134220123291,0.12137677520513535,0.5,0.0,-28.15312562665963,6.267906698357854,2.7824560549360586,4.96099000194419
1773700318.8294132,1773700318829421042,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.49611696600914,-0.04878897964954376,0.5,0.0,-28.200018930644557,6.285180537194214,2.7947417755260906,4.911433776227675
1773700318.930545,1773700318930553427,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.462087482213974,-0.03579713776707649,0.5,0.0,-28.247078288736358,6.301882462349224,2.8047858166502198,4.861849846267752
1773700319.0289023,1773700319028917792,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.47135958075523376,-0.04019327461719513,0.5,0.0,-28.29415085686452,6.318460286672675,2.8009269829123546,4.812287437521935
1773700319.1294992,1773700319129505613,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.47631320357322693,-0.08702879399061203,0.5,0.0,-28.341247142128708,6.3352512599053465,2.79721539417836,4.762662701194637
1773700319.229819,1773700319229825504,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.4657459259033203,-0.08359742164611816,0.5,0.0,-28.38826351360549,6.352231126790431,2.791894952947658,4.713083081562697
1773700319.3286285,1773700319328636537,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5099806785583496,-0.015889838337898254,0.5,0.0,-28.43516246162071,6.369565279269708,2.7832950274341917,4.663550776002094
1773700319.427419,1773700319427425509,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.4569782316684723,0.0823744609951973,0.5,0.0,-28.481901231726376,6.387277757570575,2.776667542400542,4.61410436590411
1773700319.5270154,1773700319527022005,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.47851449251174927,0.07952722907066345,0.5,0.0,-28.52854675931668,6.405127848370544,2.777003475042098,4.56473163897717
1773700319.6272142,1773700319627224323,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.49010613560676575,-0.16860896348953247,0.5,-0.5,-28.575332948541156,6.4227641227978856,2.7851554789137105,4.5152788604708265
1773700319.7284794,1773700319728485464,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.4760178029537201,-0.15687212347984314,0.5,-0.5,-28.62219486944789,6.4400142767272905,2.7910774344854556,4.465844682871706
1773700319.8286698,1773700319828677232,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.4278431832790375,-0.03183543682098389,0.5,0.0,-28.668758626913075,6.457318106676183,2.778424148841231,4.416702402785364
1773700319.9284034,1773700319928415197,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.46506816148757935,5.58161991648376e-05,0.5,0.0,-28.715301448318574,6.475395364786786,2.7661123718162863,4.367433980219893
1773700320.0274937,1773700320027501324,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.4555950462818146,0.0028430959209799767,0.5,0.0,-28.761791408084235,6.49379867749659,2.7638855366045654,4.31816626306794
1773700320.130088,1773700320130101660,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5249975323677063,0.0016754037933424115,0.5,0.0,-28.80826750124914,6.512237019180594,2.764002606575187,4.268922109201729
1773700320.2300012,1773700320230008135,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.47492173314094543,0.07021018117666245,0.5,0.0,-28.854747738006814,6.530664912751258,2.7642402089689146,4.2196937526017395
1773700320.3279293,1773700320327937172,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.46966543793678284,0.06608693301677704,0.5,0.0,-28.901214426625884,6.5490544062560705,2.766783536661983,4.170504606892482
1773700320.4292881,1773700320429294616,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.49632081389427185,0.2455487847328186,0.5,0.5,-28.947806581459883,6.5671971992232026,2.7736396158533654,4.1212593848606645
1773700320.5290556,1773700320529064281,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5415747761726379,0.28187885880470276,0.5,0.5,-28.99443081363924,6.584970425458566,2.7831561894610197,4.072072411822632
1773700320.6289897,1773700320628996276,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5518864989280701,0.42999961972236633,0.5,0.5,-29.04131880475071,6.601904007638265,2.808329155440935,4.022804485696721
1773700320.728564,1773700320728578745,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5406969785690308,0.3890100419521332,0.5,0.5,-29.088685949055968,6.61753403348897,2.839485947396102,3.973327665467176
1773700320.8293703,1773700320829377116,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.594613790512085,0.3225429952144623,0.5,0.5,-29.136678308409113,6.631389868585719,2.880689521167146,3.923581078946051
1773700320.9296284,1773700320929640971,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5250895023345947,0.3497013449668884,0.5,0.5,-29.1793849918283,6.6419808492130255,2.9180584743322218,3.8796442315689306
1773700321.0287466,1773700321028753658,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5078540444374084,0.2442149817943573,0.5,0.5,-29.20391084345589,6.647177606855179,2.950894572411856,3.8545787739733757
1773700321.1299522,1773700321129990543,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.4271490275859833,0.2276168167591095,0.5,0.5,-29.209910402152428,6.648289694641694,2.9783462133269314,3.8484771140501812
1773700321.2303076,1773700321230314191,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.4249042570590973,0.17624257504940033,0.5,0.0,-29.20850681093828,6.648050864976891,2.9994612261786013,3.849900583383941
1773700321.3291967,1773700321329203534,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.3686029613018036,-0.03853617236018181,0.5,0.0,-29.213195188528637,6.648700037672467,3.015657037537753,3.8451737202058576
1773700321.4293025,1773700321429309398,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.3953086733818054,0.23121128976345062,0.5,0.5,-29.201047535485113,6.647258926519137,3.027977859163757,3.857375908246233
1773700321.5291476,1773700321529155499,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.33321231603622437,-0.01606019027531147,0.5,0.0,-29.17166724771717,6.644067919054927,3.0375009369362638,3.8868338010942303
1773700321.628832,1773700321628838921,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.31093236804008484,0.00893104262650013,0.5,0.0,-29.1356334725058,6.640433547152386,3.044805691262275,3.9229126845086824
1773700321.7298262,1773700321729832964,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.40665289759635925,0.021755950525403023,0.5,0.0,-29.117796479433572,6.63874586479229,3.0504814732846532,3.9407522446023866
1773700321.8286772,1773700321828684635,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.3996201455593109,0.054295554757118225,0.5,0.0,-29.11593017816359,6.6385768139055985,3.0527063834394013,3.9426174552782953
1773700321.9289076,1773700321928916199,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.4150012135505676,0.03832075372338295,0.5,0.0,-29.115930178163428,6.638576813905584,3.052706383467265,3.9426174552784587
1773700322.0286853,1773700322028692677,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.38080060482025146,0.11816081404685974,0.5,0.0,-29.115930178163428,6.638576813905584,3.052706383467265,3.9426174552784587
1773700322.1290004,1773700322129006667,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.3971317410469055,0.04057230427861214,0.5,0.0,-29.115930178163428,6.638576813905584,3.052706383467265,3.9426174552784587
1773700322.2300313,1773700322230038382,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.3804207742214203,0.06863453984260559,0.5,0.0,-29.115930178163428,6.638576813905584,3.052706383467265,3.9426174552784587
1773700322.3298085,1773700322329814881,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.3854173421859741,0.07933740317821503,0.5,0.0,-29.115930178163428,6.638576813905584,3.052706383467265,3.9426174552784587
1773700322.4284608,1773700322428469106,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.4187142252922058,0.1465415507555008,0.5,0.0,-29.115930178163428,6.638576813905584,3.052706383467265,3.9426174552784587
1773700322.5285282,1773700322528535336,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.44810566306114197,0.12784050405025482,0.5,0.0,-29.115930178163428,6.638576813905584,3.052706383467265,3.9426174552784587
1773700322.6287868,1773700322628793079,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.4693472981452942,0.14917190372943878,0.5,0.0,-29.115930178163428,6.638576813905584,3.052706383467265,3.9426174552784587
1773700322.7291617,1773700322729168847,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.478010356426239,0.12878671288490295,0.5,0.0,-29.115930178163428,6.638576813905584,3.052706383467265,3.9426174552784587
1773700322.828204,1773700322828212583,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.49283888936042786,0.049803223460912704,0.5,0.0,-29.115930178163428,6.638576813905584,3.052706383467265,3.9426174552784587
1773700322.9273353,1773700322927342753,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.49559077620506287,0.04470368102192879,0.5,0.0,-29.115930178163428,6.638576813905584,3.052706383467265,3.9426174552784587
1773700323.0290487,1773700323029067404,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.49526649713516235,0.045186106115579605,0.5,0.0,-29.115930178163428,6.638576813905584,3.052706383467265,3.9426174552784587
1773700323.1273994,1773700323127406792,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.49842554330825806,-0.0013795995619148016,0.5,0.0,-29.120955729375407,6.6390246670198225,3.0527180516995527,3.9375962289646833
