t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773701615.570074,1773701615570080515,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.529692530632019,0.037773892283439636,0.5,0.0,-12.382084602733777,-0.37052469844791835,2.813347357545487,22.013968484110755
1773701615.670414,1773701615670423049,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5329525470733643,0.01817072182893753,0.5,0.0,-12.429249639945136,-0.35422961779835277,2.806775950254656,21.964085706718063
1773701615.7694817,1773701615769490751,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5465068221092224,-0.07483702898025513,0.5,0.0,-12.476501527654564,-0.33788163188756415,2.8097692045785143,21.914103100195636
1773701615.872089,1773701615872094675,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5252215266227722,-0.18877123296260834,0.5,-0.5,-12.523736974582613,-0.3216289707911199,2.8087466047683627,21.864169501744417
1773701615.9680507,1773701615968057044,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.535254716873169,-0.15047547221183777,0.5,-0.5,-12.570840457622664,-0.3051236295361395,2.798405870754461,21.81427059990317
1773701616.06816,1773701616068166225,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.4711759686470032,-0.2628626823425293,0.5,-0.5,-12.617768602375609,-0.2878700896979831,2.7810605901358785,21.764272570360852
1773701616.1688101,1773701616168817106,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.4692687690258026,-0.2639213502407074,0.5,-0.5,-12.664319113162362,-0.2698966932177966,2.7633175426004177,21.71437470555265
1773701616.2690706,1773701616269076964,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5403519868850708,-0.0963563397526741,0.5,0.0,-12.710536060178306,-0.2508218669022227,2.7369889871264164,21.664401555291175
1773701616.3691447,1773701616369152060,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.53017657995224,-0.13861097395420074,0.5,0.0,-12.756146158772605,-0.2306068965228222,2.7142923633974663,21.614595583725986
1773701616.4691281,1773701616469134982,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5295826196670532,-0.14035998284816742,0.5,0.0,-12.80151661834822,-0.20966226730185905,2.7029810557291305,21.56475782655352
1773701616.5698395,1773701616569848011,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5234576463699341,-0.0727425366640091,0.5,0.0,-12.846634807849002,-0.1881144537659903,2.6890500223760174,21.514944939723797
1773701616.670149,1773701616670156100,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5071573853492737,-0.04695039615035057,0.5,0.0,-12.89144595652471,-0.1659624457589471,2.677456654155545,21.465208250770782
1773701616.7696767,1773701616769684227,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.4753844141960144,-0.37544703483581543,0.5,-0.5,-12.936079258374543,-0.14342670687540898,2.6712140760657563,21.415504616179167
1773701616.869708,1773701616869714999,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5050100684165955,-0.0034663816913962364,0.5,0.0,-12.980491640531424,-0.12068839441202737,2.6635657703077316,21.365938225189588
1773701616.9689887,1773701616968998982,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5077264904975891,0.00012916908599436283,0.5,0.0,-13.02375425959036,-0.09764894543974953,2.641447073798001,21.317344734682255
1773701617.069983,1773701617069989970,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.4752401113510132,0.10182123631238937,0.5,0.0,-13.045099083566484,-0.08592494627613224,2.6381126375228314,21.293245516960344
1773701617.169429,1773701617169437233,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.47877317667007446,0.08595391362905502,0.5,0.0,-13.110741337093478,-0.04979010537722553,2.640999617541979,21.21910834839902
1773701617.2696805,1773701617269688684,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.49960756301879883,-0.07372774928808212,0.5,0.0,-13.132704235865571,-0.037847340167316876,2.6460906663546253,21.194355953992343
1773701617.3706834,1773701617370689982,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5384066700935364,-0.16709257662296295,0.5,-0.5,-13.176795922959545,-0.014269654616484755,2.654844728760133,21.144804990894738
1773701617.4700007,1773701617470007969,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.555614709854126,-0.15868285298347473,0.5,-0.5,-13.220868147367636,0.009042365476707986,2.6523211675991387,21.095367098119805
1773701617.5692549,1773701617569263628,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5422669053077698,-0.07197491824626923,0.5,0.0,-13.26479135994264,0.03280676446968452,2.637550730220068,21.045913106175636
1773701617.668714,1773701617668722383,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5422058701515198,-0.0764586329460144,0.5,0.0,-13.308377848207032,0.05730503174345161,2.6215983673483945,20.99652140353759
1773701617.7686675,1773701617768675417,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5315006375312805,-0.061746541410684586,0.5,0.0,-13.351618076952256,0.08234529479103027,2.6129406689762407,20.947268605758833
1773701617.8707213,1773701617870727542,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5248222947120667,-0.01950583979487419,0.5,0.0,-13.394695633344627,0.10772858923881401,2.6052948216153675,20.898052503083935
1773701617.9679806,1773701617967987668,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5294767022132874,-0.02571953646838665,0.5,0.0,-13.43759679388133,0.13340897403578517,2.5991201663157715,20.848902418384554
1773701618.070752,1773701618070760172,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5588613152503967,-0.1620737612247467,0.5,-0.5,-13.480384804594385,0.15926012180679036,2.597137322617761,20.799803306484904
1773701618.1700287,1773701618170037572,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5784415006637573,-0.15308497846126556,0.5,-0.5,-13.523123459745495,0.1852101830548352,2.5946275147972364,20.750720501454385
1773701618.2699711,1773701618269979044,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5804201364517212,-0.2505064308643341,0.5,-0.5,-13.56559669078872,0.211362562296824,2.5822908065962733,20.701821157209448
1773701618.3688984,1773701618368904876,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5469242930412292,-0.31213390827178955,0.5,-0.5,-13.607773259397396,0.23821564241602833,2.566982326971416,20.652962892704974
1773701618.4717164,1773701618471722676,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5466487407684326,-0.31856977939605713,0.5,-0.5,-13.649369120838132,0.26582826779894037,2.5431881113942567,20.60439324698083
1773701618.5710595,1773701618571066092,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5460964441299438,-0.14395564794540405,0.5,0.0,-13.690219821809501,0.29460589357256467,2.512302650846501,20.55612861943468
1773701618.6722062,1773701618672213687,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5393362045288086,-0.14719462394714355,0.5,0.0,-13.73016655019052,0.3246732697926179,2.4804457298153935,20.50827789508157
1773701618.7696724,1773701618769679704,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5283327102661133,-0.07689900696277618,0.5,0.0,-13.76921477780858,0.3556764743642145,2.462829572026965,20.460960575071045
1773701618.870133,1773701618870138621,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.539705216884613,-0.05505792796611786,0.5,0.0,-13.80789983579616,0.3873532927895273,2.448110136159032,20.413766148606417
1773701618.9704163,1773701618970423776,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.46306461095809937,-0.06716464459896088,0.5,0.0,-13.846205892786484,0.4194621128350013,2.4401178150157348,20.366793890665
1773701619.0699952,1773701619070002019,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5603833794593811,-0.10859143733978271,0.5,0.0,-13.88431143080941,0.45183434381633064,2.4346120145111647,20.31993483739623
1773701619.1725035,1773701619172511603,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5824405550956726,-0.11323286592960358,0.5,0.0,-13.92221840483014,0.48443881595838184,2.4278955703005924,20.273198654345713
1773701619.2698393,1773701619269848484,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5810328722000122,-0.18970605731010437,0.5,-0.5,-13.959830426282805,0.5173654779018488,2.417094050954405,20.22664640715106
1773701619.3702307,1773701619370238469,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.582082986831665,-0.2784460186958313,0.5,-0.5,-13.997083601761938,0.5507147490049384,2.4057707864333384,20.180305490977375
1773701619.4692,1773701619469207263,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5828711986541748,-0.2809830605983734,0.5,-0.5,-14.033821141927513,0.5845813183178786,2.387402862166029,20.134293170863565
1773701619.5707033,1773701619570710945,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.536730170249939,-0.4955237805843353,0.5,-0.5,-14.069765657592027,0.6192417729177216,2.3605751135424584,20.088779780100733
1773701619.670078,1773701619670088466,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.4736836552619934,-0.5379006266593933,0.5,-0.5,-14.104776362027483,0.6549361107046014,2.3324768553834314,20.04382079867468
1773701619.7699494,1773701619769956899,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.49802494049072266,-0.36321544647216797,0.5,-0.5,-14.138321416815051,0.6915039921006937,2.2902742077808074,19.999975447653473
1773701619.8698175,1773701619869824942,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.43810078501701355,-0.35043081641197205,0.5,-0.5,-14.170317298984646,0.7299193837757273,2.240274263119908,19.957003107121803
1773701619.9697118,1773701619969719255,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.47476232051849365,-0.3019598424434662,0.5,-0.5,-14.20056737952567,0.7696642076489996,2.203151621948844,19.915269891300834
1773701620.0700483,1773701620070055117,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.4825643002986908,0.23680275678634644,0.5,0.5,-14.229407038925007,0.8105055819110609,2.168108583615282,19.87454390070887
1773701620.1720214,1773701620172030075,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.4776863753795624,0.20063573122024536,0.5,0.5,-14.2568997291815,0.8522663491170815,2.137912611172633,19.834830256757165
1773701620.2695236,1773701620269530708,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.45739686489105225,0.20846335589885712,0.5,0.5,-14.283103420567567,0.8941732343033495,2.126103193425411,19.79633346335787
1773701620.371068,1773701620371074386,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.4976162016391754,0.037639785557985306,0.5,0.0,-14.309223616305212,0.935774554971225,2.1398141773276707,19.758063764847176
1773701620.4693775,1773701620469384588,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.4925006628036499,0.04970682039856911,0.5,0.0,-14.33660093195028,0.9776122379652858,2.1606604717505293,19.718576314871015
1773701620.5687823,1773701620568789310,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.4876737892627716,0.234793558716774,0.5,0.5,-14.364529352907521,1.0189135818416546,2.1678140793293896,19.678788174900642
1773701620.6702569,1773701620670264659,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.4903905391693115,0.22726544737815857,0.5,0.5,-14.392740936013578,1.0601943414470723,2.172784744034672,19.638784470592054
1773701620.771234,1773701620771240577,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.4761684536933899,0.3096439838409424,0.5,0.5,-14.421228532651984,1.1009880025634904,2.1909137370207072,19.598720992011227
1773701620.8707557,1773701620870761831,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5264600515365601,0.04384999722242355,0.5,0.0,-14.45074492208692,1.1413448460471345,2.2136402500461534,19.557865943939603
1773701620.9699464,1773701620969954030,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5443812012672424,0.024520551785826683,0.5,0.0,-14.481273234776399,1.1808758427534174,2.2437879268533973,19.516355701085963
1773701621.0694127,1773701621069420419,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.540368378162384,-0.02576865442097187,0.5,0.0,-14.512556409066127,1.2194227347394364,2.2570808303161454,19.474479694034155
1773701621.1699731,1773701621169979796,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5349512100219727,-0.01652127131819725,0.5,0.0,-14.544287160518843,1.2580641353204403,2.2595328978277935,19.432185685272017
1773701621.2696788,1773701621269688616,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.529393196105957,-0.08207792788743973,0.5,0.0,-14.576012639315156,1.296695081292203,2.257075895882347,19.389936638586793
1773701621.3691907,1773701621369199190,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5470672249794006,0.06826268881559372,0.5,0.0,-14.60766384099972,1.3354016769359747,2.2554237643768142,19.347771459584052
1773701621.4689007,1773701621468911226,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5487542152404785,0.06275859475135803,0.5,0.0,-14.6391210928451,1.374236325097611,2.2475416022940258,19.3057882624524
1773701621.5695117,1773701621569529115,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5511026382446289,-0.08340159803628922,0.5,0.0,-14.670398162036092,1.4130899787722426,2.2515408266639865,19.264008695082477
1773701621.671374,1773701621671382021,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5326521992683411,-0.11633359640836716,0.5,0.0,-14.70198846556927,1.451846193738825,2.2578166800659525,19.221999737647014
1773701621.7688267,1773701621768835504,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5326361656188965,-0.07358819246292114,0.5,0.0,-14.73355009413662,1.4904694034356987,2.2521698335385234,19.18009718689053
1773701621.8721411,1773701621872146742,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5354539752006531,-0.28954920172691345,0.5,-0.5,-14.764816514001986,1.5294871234073701,2.2405365181427026,19.13839358649441
1773701621.9719422,1773701621971948679,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5354591012001038,-0.2882407605648041,0.5,-0.5,-14.79570582835471,1.5687953532054622,2.233152637702792,19.097000831799345
1773701622.072345,1773701622072353683,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5548356771469116,-0.4001612067222595,0.5,-0.5,-14.825882267572183,1.6082010323190976,2.2120454113202794,19.056299344197175
1773701622.1732688,1773701622173277122,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.565930962562561,-0.3501269519329071,0.5,-0.5,-14.855210554252613,1.6486939718724496,2.1832213843047117,19.016121898127707
1773701622.269929,1773701622269936586,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5393977761268616,-0.1312336027622223,0.5,0.0,-14.88312972369646,1.6900556559627637,2.14475535627906,18.977075503821627
1773701622.3707194,1773701622370725860,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5392218232154846,-0.1313711255788803,0.5,0.0,-14.90953724158047,1.7325101875263493,2.1097426766056424,18.93919777998465
1773701622.470528,1773701622470534961,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5318015813827515,-0.11105936765670776,0.5,0.0,-14.934621730204912,1.7755067313234223,2.0912754519911165,18.90247966347784
1773701622.5694318,1773701622569439532,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5296459794044495,-0.3135106861591339,0.5,-0.5,-14.959200873980516,1.8190478545623152,2.0781383608731883,18.86614412111545
1773701622.670353,1773701622670359916,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5273333787918091,-0.30590274930000305,0.5,-0.5,-14.983250489781623,1.8628837982856883,2.067032426729686,18.830291349543046
1773701622.7699807,1773701622769988353,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.540253758430481,-0.2068769335746765,0.5,-0.5,-15.006433885624801,1.9068046316560476,2.0426304868776968,18.795307322823593
1773701622.8710463,1773701622871053041,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5260255932807922,-0.17441080510616302,0.5,-0.5,-15.028470587153166,1.9516692485054568,2.012556415272192,18.761214678770777
1773701622.9689696,1773701622968979373,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5266873836517334,-0.17596803605556488,0.5,-0.5,-15.049359810532437,1.997069200576161,1.9916817419391317,18.72813897115933
1773701623.069636,1773701623069645232,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5042077302932739,-0.288175493478775,0.5,-0.5,-15.069389211379018,2.0428814191292903,1.9742250936874,18.6958449975019
1773701623.1703925,1773701623170400752,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.49783071875572205,-0.3027765452861786,0.5,-0.5,-15.088607101907696,2.0890271138458636,1.9563029433173063,18.66431304382603
1773701623.271369,1773701623271376050,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5202399492263794,0.06822564452886581,0.5,0.0,-15.106747534726301,2.135522226047983,1.9283686318000908,18.633797699967793
1773701623.3710296,1773701623371036819,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.46840089559555054,0.3166309595108032,0.5,0.5,-15.12353274601189,2.182604214326049,1.8986039987594752,18.60450395394446
1773701623.470061,1773701623470068853,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.47907114028930664,0.2219974547624588,0.5,0.5,-15.139093156035363,2.2294144430299005,1.889615216506551,18.57655068486315
1773701623.5698166,1773701623569825294,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.48882240056991577,0.1712527573108673,0.5,0.0,-15.154627547565928,2.275436331766733,1.9064769661783914,18.548928046448022
1773701623.6719549,1773701623671961879,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.4959368109703064,0.20080332458019257,0.5,0.5,-15.171615518273825,2.3224479756619454,1.9282355456882325,18.519723246705833
1773701623.769329,1773701623769339318,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.4944628179073334,0.2974626421928406,0.5,0.5,-15.189510234580046,2.3691354158342035,1.9456562968264115,18.48982221391315
1773701623.8703375,1773701623870344322,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5323827266693115,-0.035752493888139725,0.5,0.0,-15.208279508179395,2.415465371433732,1.9660547507114887,18.459261683149183
1773701623.9703846,1773701623970392527,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5343101024627686,-0.031860776245594025,0.5,0.0,-15.22815898958464,2.461259766343345,1.9946819102864972,18.427858661306917
1773701624.0708454,1773701624070852866,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5425955653190613,-0.058716289699077606,0.5,0.0,-15.248791338161654,2.506182769294005,2.003411945222259,18.39604186266099
1773701624.171704,1773701624171710039,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5421456694602966,-0.057511549443006516,0.5,0.0,-15.269680721517753,2.5516099752679904,1.9999573432713267,18.363922657645485
1773701624.2696264,1773701624269635239,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5557870268821716,0.006744114216417074,0.5,0.0,-15.290352552341536,2.5971365380384848,1.9940977763440233,18.332067722656294
1773701624.3686755,1773701624368683213,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5691107511520386,0.09079727530479431,0.5,0.0,-15.3107563725337,2.6427716776408143,1.9887393176859114,18.30052480462258
1773701624.4703667,1773701624470375073,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5592014193534851,0.08568505942821503,0.5,0.0,-15.331060997229198,2.688448812210072,1.9897800579001248,18.26914932535967
1773701624.568174,1773701624568182038,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5425360798835754,-0.1590769737958908,0.5,-0.5,-15.351592239252495,2.7340160688824295,1.9986035357796184,18.237665641388272
1773701624.670988,1773701624670995770,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5447140336036682,-0.14172016084194183,0.5,0.0,-15.372524944983963,2.779410490543323,2.0067710029128256,18.205919816926464
1773701624.7699454,1773701624769953784,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5387636423110962,-0.09418279677629471,0.5,0.0,-15.393361494879997,2.824463620101265,1.9979248859573853,18.174434509309762
1773701624.8697336,1773701624869739991,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5314436554908752,0.10667815804481506,0.5,0.0,-15.413747683963345,2.8701060127074673,1.9841703567163265,18.143320454375605
1773701624.9710767,1773701624971083329,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5478501319885254,0.12196594476699829,0.5,0.0,-15.433613357630284,2.9159777682667163,1.975155555666522,18.112739018953853
1773701625.0702672,1773701625070274114,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5476370453834534,-0.22127850353717804,0.5,-0.5,-15.453294908314616,2.9617010995522355,1.9819936874857815,18.082458815244003
1773701625.1719124,1773701625171920077,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5577263832092285,-0.17296765744686127,0.5,-0.5,-15.473553552310806,3.007400037838476,1.9937785556437257,18.051711005753507
1773701625.270367,1773701625270373200,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5544211864471436,-0.11081443727016449,0.5,0.0,-15.493786936201678,3.052499108297266,1.987120354293701,18.0212176614964
1773701625.3699248,1773701625369932206,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.502336859703064,-0.04009363427758217,0.5,0.0,-15.513607028810846,3.0983897920288093,1.9702502891476723,17.991021886933954
1773701625.470724,1773701625470731529,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.496814101934433,-0.0434424951672554,0.5,0.0,-15.53279385562762,3.1445494820699387,1.9595772088422339,17.96146664992864
1773701625.571182,1773701625571189203,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5223060250282288,-0.03270942345261574,0.5,0.0,-15.551649008881967,3.190847951460166,1.9555011031168716,17.93229223547705
1773701625.6697786,1773701625669786059,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.525365948677063,-0.027265939861536026,0.5,0.0,-15.570312805394723,3.2372339245972683,1.951264186034135,17.90337584814165
1773701625.7685297,1773701625768537891,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.49856236577033997,-0.057582832872867584,0.5,0.0,-15.588804717357348,3.2836887054736907,1.9480476784933825,17.874704140942573
1773701625.8691483,1773701625869154467,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.49100565910339355,-0.03242945298552513,0.5,0.0,-15.607158941524194,3.330198064588426,1.9450179361125361,17.84624820957149
1773701625.967995,1773701625968003633,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5049370527267456,-0.003953826613724232,0.5,0.0,-15.625302838582499,3.376789822847359,1.9395111882010625,17.818073643624157
1773701626.067643,1773701626067649664,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5155593156814575,-0.009117971174418926,0.5,0.0,-15.643248694017226,3.423458269000578,1.9365529829228303,17.790171071906027
1773701626.167806,1773701626167813058,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5248932838439941,-0.004084089305251837,0.5,0.0,-15.661122140998906,3.470154516611947,1.9361059563318685,17.762429950628157
1773701626.270329,1773701626270338432,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5284357666969299,0.038639191538095474,0.5,0.0,-15.678962889770917,3.5168632652380034,1.9352444977627787,17.73481560213963
1773701626.3691163,1773701626369123737,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5128503441810608,-0.006467178463935852,0.5,0.0,-15.696771972928497,3.5635722477639473,1.9352131949055054,17.707330248931758
1773701626.4687085,1773701626468718941,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5148800015449524,-0.01423149649053812,0.5,0.0,-15.714677386119046,3.610243953354945,1.9386899126934483,17.679857311718624
1773701626.5694876,1773701626569495922,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5094376802444458,0.02500070072710514,0.5,0.0,-15.732644655122929,3.656904180543061,1.937965570279948,17.652425120179934
1773701626.6686146,1773701626668622305,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5175927877426147,0.016253195703029633,0.5,0.0,-15.750558910579203,3.7035783913891227,1.9369134281370528,17.62514101920946
1773701626.768715,1773701626768722740,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5149316787719727,0.004835815168917179,0.5,0.0,-15.768516674742797,3.750242264944799,1.9393260145103874,17.59791619405422
1773701626.869636,1773701626869643965,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5198011994361877,-0.04964738339185715,0.5,0.0,-15.78656651585091,3.796870608138015,1.9408371659715038,17.570708543268694
1773701626.9700208,1773701626970027909,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.515807032585144,-0.033935289829969406,0.5,0.0,-15.804655446319364,3.8434715506969144,1.9409433602792459,17.54356841825922
1773701627.0691442,1773701627069151957,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5276254415512085,-0.02452726662158966,0.5,0.0,-15.822627652053585,3.8901298235387958,1.9361357629170075,17.51663190336481
1773701627.170346,1773701627170353535,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5261203050613403,-0.0002525799791328609,0.5,0.0,-15.840411914985001,3.936860084742493,1.932836311020611,17.489966991781866
1773701627.2688043,1773701627268811408,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5084124207496643,0.03653030842542648,0.5,0.0,-15.85806425652665,3.9836403512332343,1.9306263194317055,17.46352423806186
1773701627.369227,1773701627369233754,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.4965265393257141,-0.04128114879131317,0.5,0.0,-15.87566951207688,4.030436093608834,1.9309612587257006,17.437228005885046
