t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773700473.2519512,1773700473251963737,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.44833195209503174,-0.020486943423748016,0.5,0.0,-30.66358349908227,6.870162837720702,3.1386599982459313,2.3796399944097706
1773700473.355405,1773700473355416137,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.45965075492858887,0.18232691287994385,0.5,0.0,-30.713571273747295,6.870201029311361,-3.1406931083504985,2.3307879030062333
1773700473.4578636,1773700473457872724,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.47386330366134644,0.16074728965759277,0.5,0.0,-30.763559849097504,6.870175943202007,3.14111854090147,2.28199811091059
1773700473.5518143,1773700473551833413,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.4841599762439728,0.008621485903859138,0.5,0.0,-30.81329996785623,6.869979031228798,-3.1299824384225765,2.233542013321092
1773700473.6520386,1773700473652049412,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.4653153419494629,0.016883309930562973,0.5,0.0,-30.863289569464254,6.868986477975251,-3.1136919238136325,2.185083502354893
1773700473.752883,1773700473752909465,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.3924447298049927,-0.03116600029170513,0.5,0.0,-30.913151613638657,6.867460030549939,-3.110163746986437,2.1369457361107917
1773700473.8507545,1773700473850765598,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.3865349292755127,0.0012860180577263236,0.5,0.0,-30.96312556802735,6.865846657697656,-3.108475425061907,2.0888024171773014
1773700473.9538424,1773700473953869476,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.4128914475440979,-0.03225478529930115,0.5,0.0,-31.013089109546037,6.864264618519243,-3.1114923602326185,2.040750695341822
1773700474.0483725,1773700474048389197,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.47735002636909485,0.011108114384114742,0.5,0.0,-31.063066823033648,6.86277202637086,-3.1116883031218463,1.992757742584921
1773700474.1483195,1773700474148327608,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.476584792137146,-0.001495474367402494,0.5,0.0,-31.113046789106754,6.8613576339139,-3.1149137507111138,1.9448432469027777
1773700474.248321,1773700474248347134,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5239865183830261,-0.09057324379682541,0.5,0.0,-31.152143846394072,6.860367874864818,-3.1177912044266116,1.9074053013876076
1773700474.3598878,1773700474359896084,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5160251259803772,0.11338700354099274,0.5,0.0,-31.173401901578785,6.85988260614243,-3.1193716076856832,1.88706347676765
1773700474.4569628,1773700474456973597,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5138552784919739,0.11867986619472504,0.5,0.0,-31.1908981650909,6.859521501316001,-3.1225416419791445,1.8703262181560945
1773700474.5506551,1773700474550665264,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5323020219802856,0.26257428526878357,0.5,0.5,-31.20836578072717,6.859160348291799,-3.1189639892201177,1.8536305946523324
1773700474.6452167,1773700474645226354,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5300507545471191,0.2658524811267853,0.5,0.5,-31.22586042458916,6.8587280454126445,-3.1148102027587465,1.8369432880367633
1773700474.7539773,1773700474753995671,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.4605664014816284,0.13669335842132568,0.5,0.0,-31.24334080187298,6.858181670453456,-3.1057609194998195,1.820317072750491
1773700474.8486984,1773700474848715653,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.4811713397502899,0.292758971452713,0.5,0.5,-31.26082639663353,6.857473394138968,-3.0964561002073747,1.8037482684973063
1773700474.9517221,1773700474951734028,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.465368390083313,0.30601516366004944,0.5,0.5,-31.27829518932544,6.856641702437681,-3.0916253995163596,1.78724882650822
1773700475.0546844,1773700475054698431,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5009620189666748,0.12580528855323792,0.5,0.0,-31.29575771449689,6.855681743043547,-3.081564241949676,1.7708116961251765
1773700475.1545985,1773700475154610963,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.48315316438674927,0.2675285041332245,0.5,0.5,-31.313220234724625,6.8545383496760985,-3.0708537339499173,1.7544489088797186
1773700475.2502055,1773700475250218041,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5006077289581299,0.27786827087402344,0.5,0.5,-31.330662006808495,6.853260177842275,-3.066229928977531,1.7381682310589248
1773700475.3516755,1773700475351683635,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5039775967597961,0.17834210395812988,0.5,0.0,-31.348095092623794,6.851863955176066,-3.05700043132138,1.7219551167579807
1773700475.4559484,1773700475455961415,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5059778690338135,0.1667972356081009,0.5,0.0,-31.3655250483764,6.850300587784248,-3.047275062025701,1.7058212131482118
1773700475.5616558,1773700475561667759,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.4894697666168213,0.3639031946659088,0.5,0.5,-31.382942007710504,6.848598112363094,-3.0410330730125295,1.689769869410392
1773700475.6551738,1773700475655185085,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.48309335112571716,0.38641661405563354,0.5,0.5,-31.40034837012885,6.846790471003049,-3.0351951771455123,1.6737905682082903
1773700475.7657924,1773700475765802685,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.4837851822376251,-0.005271509755402803,0.5,0.0,-31.417706435283257,6.8448313625590425,-3.0228731968224984,1.6579358502941832
1773700475.8523688,1773700475852380080,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.47474250197410583,0.0930308997631073,0.5,0.0,-31.435068705898153,6.842641207573684,-3.009348645571604,1.642184230959212
1773700475.9466293,1773700475946637543,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.4851033687591553,0.0889807641506195,0.5,0.0,-31.452317734803994,6.840316471544626,-3.0074400670999224,1.6266193089733112
1773700476.0529933,1773700476053005225,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5018807649612427,0.061229366809129715,0.5,0.0,-31.469656653479586,6.837947607076963,-3.0041840176669456,1.611021820683738
1773700476.1548321,1773700476154846142,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5028127431869507,0.056348662823438644,0.5,0.0,-31.486987939557636,6.835523526755926,-3.0010696954210836,1.595489523662148
1773700476.2526815,1773700476252691785,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.475608766078949,0.01843455620110035,0.5,0.0,-31.493790952084144,6.834555485776068,-2.99870997290266,1.5894094183058942
1773700476.3553438,1773700476355352731,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.4407232105731964,-0.024095652624964714,0.5,0.0,-31.493790952335544,6.834555485739902,-2.9987099706470386,1.5894094180814602
1773700476.4573712,1773700476457381045,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.43082761764526367,-0.02585187926888466,0.5,0.0,-31.493790952335544,6.834555485739902,-2.9987099706470386,1.5894094180814602
1773700476.5505562,1773700476550566019,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.42054781317710876,-0.03310602903366089,0.5,0.0,-31.493790952335544,6.834555485739902,-2.9987099706470386,1.5894094180814602
1773700476.6548052,1773700476654812820,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.4170547425746918,-0.032640498131513596,0.5,0.0,-31.493790952335544,6.834555485739902,-2.9987099706470386,1.5894094180814602
1773700476.7506359,1773700476750647280,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.40329068899154663,-0.02229936420917511,0.5,0.0,-31.493790952335544,6.834555485739902,-2.9987099706470386,1.5894094180814602
1773700476.8537903,1773700476853801404,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.3941415846347809,-0.025922823697328568,0.5,0.0,-31.493790952335544,6.834555485739902,-2.9987099706470386,1.5894094180814602
1773700476.9549117,1773700476954924897,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.3933047652244568,-0.026031743735074997,0.5,0.0,-31.493790952335544,6.834555485739902,-2.9987099706470386,1.5894094180814602
1773700477.0512357,1773700477051246103,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.38663068413734436,0.04925055429339409,0.5,0.0,-31.493790952335544,6.834555485739902,-2.9987099706470386,1.5894094180814602
1773700477.157591,1773700477157600039,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.3863515257835388,0.04918161407113075,0.5,0.0,-31.493790952335544,6.834555485739902,-2.9987099706470386,1.5894094180814602
1773700477.2519398,1773700477251951721,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.39971452951431274,-0.020631304010748863,0.5,0.0,-31.493790952335544,6.834555485739902,-2.9987099706470386,1.5894094180814602
1773700477.3544059,1773700477354414741,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.39425840973854065,-0.02210407704114914,0.5,0.0,-31.493790952335544,6.834555485739902,-2.9987099706470386,1.5894094180814602
1773700477.4526775,1773700477452686494,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.39416855573654175,-0.022136500105261803,0.5,0.0,-31.493790952335544,6.834555485739902,-2.9987099706470386,1.5894094180814602
1773700477.547551,1773700477547561521,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.39028528332710266,-0.026984667405486107,0.5,0.0,-31.493790952335544,6.834555485739902,-2.9987099706470386,1.5894094180814602
1773700477.6545477,1773700477654556004,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.3846619427204132,0.021877169609069824,0.5,0.0,-31.493790952335544,6.834555485739902,-2.9987099706470386,1.5894094180814602
1773700477.7501717,1773700477750180465,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.38463127613067627,0.021870363503694534,0.5,0.0,-31.493790952335544,6.834555485739902,-2.9987099706470386,1.5894094180814602
1773700477.8543086,1773700477854317427,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.3958096206188202,-0.02169368602335453,0.5,0.0,-31.493790952335544,6.834555485739902,-2.9987099706470386,1.5894094180814602
1773700477.9530642,1773700477953072268,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.39579492807388306,-0.02169678546488285,0.5,0.0,-31.493790952335544,6.834555485739902,-2.9987099706470386,1.5894094180814602
1773700478.050289,1773700478050297472,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.3904268741607666,-0.0236455537378788,0.5,0.0,-31.493790952335544,6.834555485739902,-2.9987099706470386,1.5894094180814602
1773700478.150822,1773700478150830674,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.39843082427978516,-0.03322259336709976,0.5,0.0,-31.493790952335544,6.834555485739902,-2.9987099706470386,1.5894094180814602
1773700478.254158,1773700478254170571,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.398424357175827,-0.033220324665308,0.5,0.0,-31.493790952335544,6.834555485739902,-2.9987099706470386,1.5894094180814602
1773700478.3589063,1773700478358916159,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.38266313076019287,0.041338879615068436,0.5,0.0,-31.493790952335544,6.834555485739902,-2.9987099706470386,1.5894094180814602
1773700478.4530354,1773700478453045178,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.38266023993492126,0.04133915156126022,0.5,0.0,-31.493790952335544,6.834555485739902,-2.9987099706470386,1.5894094180814602
1773700478.5524778,1773700478552487476,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.38673973083496094,-0.025633251294493675,0.5,0.0,-31.493790952335544,6.834555485739902,-2.9987099706470386,1.5894094180814602
1773700478.6547625,1773700478654771125,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.3851795494556427,-0.028489643707871437,0.5,0.0,-31.493790952335544,6.834555485739902,-2.9987099706470386,1.5894094180814602
1773700478.7530391,1773700478753047327,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.38517817854881287,-0.02848903462290764,0.5,0.0,-31.493790952335544,6.834555485739902,-2.9987099706470386,1.5894094180814602
1773700478.8493664,1773700478849375255,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.3969922661781311,-0.04881054162979126,0.5,0.0,-31.493790952335544,6.834555485739902,-2.9987099706470386,1.5894094180814602
1773700478.9514616,1773700478951470727,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.3969919681549072,-0.048810575157403946,0.5,0.0,-31.493790952335544,6.834555485739902,-2.9987099706470386,1.5894094180814602
1773700479.0577064,1773700479057717018,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.39832884073257446,-0.04361480474472046,0.5,0.0,-31.493790952335544,6.834555485739902,-2.9987099706470386,1.5894094180814602
1773700479.1493685,1773700479149376943,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.39458245038986206,-0.027791200205683708,0.5,0.0,-31.493790952335544,6.834555485739902,-2.9987099706470386,1.5894094180814602
1773700479.2538695,1773700479253880512,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.39458221197128296,-0.02779105305671692,0.5,0.0,-31.493790952335544,6.834555485739902,-2.9987099706470386,1.5894094180814602
1773700479.3521092,1773700479352118831,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.3901701271533966,-0.02755061909556389,0.5,0.0,-31.493790952335544,6.834555485739902,-2.9987099706470386,1.5894094180814602
1773700479.447888,1773700479447896514,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.3901700973510742,-0.027550606057047844,0.5,0.0,-31.493790952335544,6.834555485739902,-2.9987099706470386,1.5894094180814602
1773700479.5516272,1773700479551635299,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.4024287760257721,-0.02661529742181301,0.5,0.0,-31.493790952335544,6.834555485739902,-2.9987099706470386,1.5894094180814602
1773700479.654341,1773700479654349606,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.4024287760257721,-0.02661529742181301,0.5,0.0,-31.493790952335544,6.834555485739902,-2.9987099706470386,1.5894094180814602
1773700479.7543156,1773700479754325108,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.41818559169769287,-0.03567805513739586,0.5,0.0,-31.493790952335544,6.834555485739902,-2.9987099706470386,1.5894094180814602
1773700479.8494651,1773700479849473875,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.4040376842021942,-0.022866591811180115,0.5,0.0,-31.493790952335544,6.834555485739902,-2.9987099706470386,1.5894094180814602
1773700479.9504702,1773700479950478894,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.4040376842021942,-0.022866591811180115,0.5,0.0,-31.493790952335544,6.834555485739902,-2.9987099706470386,1.5894094180814602
1773700480.0548127,1773700480054820705,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.3944820463657379,-0.02669142186641693,0.5,0.0,-31.493790952335544,6.834555485739902,-2.9987099706470386,1.5894094180814602
1773700480.1522312,1773700480152240329,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.3855792284011841,0.04531819745898247,0.5,0.0,-31.493790952335544,6.834555485739902,-2.9987099706470386,1.5894094180814602
1773700480.2517624,1773700480251771245,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.3855792284011841,0.04531819745898247,0.5,0.0,-31.493790952335544,6.834555485739902,-2.9987099706470386,1.5894094180814602
1773700480.350458,1773700480350468087,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.3949252665042877,-0.024071991443634033,0.5,0.0,-31.493790952335544,6.834555485739902,-2.9987099706470386,1.5894094180814602
1773700480.4488225,1773700480448831354,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.3949252665042877,-0.024071991443634033,0.5,0.0,-31.493790952335544,6.834555485739902,-2.9987099706470386,1.5894094180814602
1773700480.5490105,1773700480549019209,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.391813725233078,-0.023802723735570908,0.5,0.0,-31.493790952335544,6.834555485739902,-2.9987099706470386,1.5894094180814602
1773700480.6495914,1773700480649599701,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.38928189873695374,-0.027005761861801147,0.5,0.0,-31.493790952335544,6.834555485739902,-2.9987099706470386,1.5894094180814602
1773700480.7588634,1773700480758871613,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.38928189873695374,-0.027005761861801147,0.5,0.0,-31.493790952335544,6.834555485739902,-2.9987099706470386,1.5894094180814602
1773700480.8547592,1773700480854768482,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.38815563917160034,0.012877672910690308,0.5,0.0,-31.493790952335544,6.834555485739902,-2.9987099706470386,1.5894094180814602
1773700480.9544299,1773700480954439926,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.38815563917160034,0.012877672910690308,0.5,0.0,-31.493790952335544,6.834555485739902,-2.9987099706470386,1.5894094180814602
1773700481.0566597,1773700481056668691,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.3997270166873932,-0.022684326395392418,0.5,0.0,-31.493790952335544,6.834555485739902,-2.9987099706470386,1.5894094180814602
1773700481.1518779,1773700481151886198,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.3914678692817688,-0.026128409430384636,0.5,0.0,-31.493790952335544,6.834555485739902,-2.9987099706470386,1.5894094180814602
1773700481.255356,1773700481255366392,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.3914678692817688,-0.026128409430384636,0.5,0.0,-31.493790952335544,6.834555485739902,-2.9987099706470386,1.5894094180814602
1773700481.3551733,1773700481355182180,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.40232613682746887,-0.06331944465637207,0.5,0.0,-31.493790952335544,6.834555485739902,-2.9987099706470386,1.5894094180814602
1773700481.4575772,1773700481457586198,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.40232613682746887,-0.06331944465637207,0.5,0.0,-31.493790952335544,6.834555485739902,-2.9987099706470386,1.5894094180814602
1773700481.5554657,1773700481555477017,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.40451565384864807,-0.035048991441726685,0.5,0.0,-31.493790952335544,6.834555485739902,-2.9987099706470386,1.5894094180814602
1773700481.656611,1773700481656620769,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.399752676486969,-0.028640558943152428,0.5,0.0,-31.493790952335544,6.834555485739902,-2.9987099706470386,1.5894094180814602
1773700481.7557411,1773700481755749542,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.399752676486969,-0.028640558943152428,0.5,0.0,-31.493790952335544,6.834555485739902,-2.9987099706470386,1.5894094180814602
1773700481.8622782,1773700481862289641,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.3918580412864685,-0.028843702748417854,0.5,0.0,-31.493790952335544,6.834555485739902,-2.9987099706470386,1.5894094180814602
1773700481.9495497,1773700481949558611,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.3918580412864685,-0.028843702748417854,0.5,0.0,-31.493790952335544,6.834555485739902,-2.9987099706470386,1.5894094180814602
1773700482.0489411,1773700482048951094,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.39994901418685913,-0.00913773663341999,0.5,0.0,-31.493790952335544,6.834555485739902,-2.9987099706470386,1.5894094180814602
1773700482.1520758,1773700482152084518,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.4021908640861511,-0.03211696818470955,0.5,0.0,-31.493790952335544,6.834555485739902,-2.9987099706470386,1.5894094180814602
1773700482.2567544,1773700482256764873,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.4021908640861511,-0.03211696818470955,0.5,0.0,-31.493790952335544,6.834555485739902,-2.9987099706470386,1.5894094180814602
1773700482.3506873,1773700482350696537,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.3962916433811188,-0.02390320785343647,0.5,0.0,-31.493790952335544,6.834555485739902,-2.9987099706470386,1.5894094180814602
1773700482.4518757,1773700482451884884,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.3962916433811188,-0.02390320785343647,0.5,0.0,-31.493790952335544,6.834555485739902,-2.9987099706470386,1.5894094180814602
1773700482.554809,1773700482554817747,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.3910357356071472,-0.02636399120092392,0.5,0.0,-31.493790952335544,6.834555485739902,-2.9987099706470386,1.5894094180814602
1773700482.6603153,1773700482660323611,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.4036450684070587,0.0037365746684372425,0.5,0.0,-31.493790952335544,6.834555485739902,-2.9987099706470386,1.5894094180814602
1773700482.7577186,1773700482757727304,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.4036450684070587,0.0037365746684372425,0.5,0.0,-31.493790952335544,6.834555485739902,-2.9987099706470386,1.5894094180814602
1773700482.8538592,1773700482853868187,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.4099535346031189,-0.027492383494973183,0.5,0.0,-31.493790952335544,6.834555485739902,-2.9987099706470386,1.5894094180814602
1773700482.9568548,1773700482956863769,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.4099535346031189,-0.027492383494973183,0.5,0.0,-31.493790952335544,6.834555485739902,-2.9987099706470386,1.5894094180814602
1773700483.0555325,1773700483055543258,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.40029802918434143,-0.022521240636706352,0.5,0.0,-31.493790952335544,6.834555485739902,-2.9987099706470386,1.5894094180814602
1773700483.155652,1773700483155662813,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.39302492141723633,-0.02616834081709385,0.5,0.0,-31.493790952335544,6.834555485739902,-2.9987099706470386,1.5894094180814602
1773700483.250816,1773700483250825888,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.39302492141723633,-0.02616834081709385,0.5,0.0,-31.493790952335544,6.834555485739902,-2.9987099706470386,1.5894094180814602
1773700483.3531308,1773700483353140536,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.3786205053329468,0.06212582066655159,0.5,0.0,-31.493790952335544,6.834555485739902,-2.9987099706470386,1.5894094180814602
1773700483.45554,1773700483455550204,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.3786205053329468,0.06212582066655159,0.5,0.0,-31.493790952335544,6.834555485739902,-2.9987099706470386,1.5894094180814602
1773700483.557945,1773700483557953751,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.392875999212265,-0.019321056082844734,0.5,0.0,-31.493790952335544,6.834555485739902,-2.9987099706470386,1.5894094180814602
1773700483.6522443,1773700483652257062,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.3895188570022583,-0.023295041173696518,0.5,0.0,-31.493790952335544,6.834555485739902,-2.9987099706470386,1.5894094180814602
1773700483.7417672,1773700483741773804,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.3895188570022583,-0.023295041173696518,0.5,0.0,-31.493790952335544,6.834555485739902,-2.9987099706470386,1.5894094180814602
1773700483.8282826,1773700483828289661,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.3881082236766815,-0.027122169733047485,0.5,0.0,-31.493790952335544,6.834555485739902,-2.9987099706470386,1.5894094180814602
1773700483.9299796,1773700483929986074,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.3881082236766815,-0.027122169733047485,0.5,0.0,-31.493790952335544,6.834555485739902,-2.9987099706470386,1.5894094180814602
1773700484.0296226,1773700484029629024,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.39034610986709595,0.05795715004205704,0.5,0.0,-31.493790952335544,6.834555485739902,-2.9987099706470386,1.5894094180814602
1773700484.1297336,1773700484129741146,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.39093708992004395,-0.01229092851281166,0.5,0.0,-31.493790952335544,6.834555485739902,-2.9987099706470386,1.5894094180814602
1773700484.2281063,1773700484228112578,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.39093708992004395,-0.01229092851281166,0.5,0.0,-31.493790952335544,6.834555485739902,-2.9987099706470386,1.5894094180814602
1773700484.3277488,1773700484327755328,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.38625839352607727,-0.024714017286896706,0.5,0.0,-31.493790952335544,6.834555485739902,-2.9987099706470386,1.5894094180814602
1773700484.4294522,1773700484429459275,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.38625839352607727,-0.024714017286896706,0.5,0.0,-31.493790952335544,6.834555485739902,-2.9987099706470386,1.5894094180814602
1773700484.5281749,1773700484528181695,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.39899736642837524,-0.07110688835382462,0.5,0.0,-31.493790952335544,6.834555485739902,-2.9987099706470386,1.5894094180814602
1773700484.6289258,1773700484628932571,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.4045346677303314,-0.039779894053936005,0.5,0.0,-31.493790952335544,6.834555485739902,-2.9987099706470386,1.5894094180814602
1773700484.7295618,1773700484729569209,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.4045346677303314,-0.039779894053936005,0.5,0.0,-31.493790952335544,6.834555485739902,-2.9987099706470386,1.5894094180814602
1773700484.829648,1773700484829655251,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.3969106376171112,-0.027537662535905838,0.5,0.0,-31.493790952335544,6.834555485739902,-2.9987099706470386,1.5894094180814602
1773700484.9296734,1773700484929680417,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.3969106376171112,-0.027537662535905838,0.5,0.0,-31.493790952335544,6.834555485739902,-2.9987099706470386,1.5894094180814602
