t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773702397.0867534,1773702397086760785,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.39311110973358154,-0.09333707392215729,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702397.185204,1773702397185214162,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.39311110973358154,-0.09333707392215729,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702397.2868156,1773702397286824464,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.39721763134002686,-0.11246809363365173,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702397.3858924,1773702397385900882,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.39721763134002686,-0.11246809363365173,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702397.484144,1773702397484152480,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.386208713054657,-0.11365602910518646,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702397.5844872,1773702397584496255,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.38103532791137695,-0.11761218309402466,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702397.6832619,1773702397683268827,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.38103532791137695,-0.11761218309402466,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702397.7840414,1773702397784049722,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.37510809302330017,-0.15380245447158813,0.5,-0.5,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702397.8880231,1773702397888031762,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.37510809302330017,-0.15380245447158813,0.5,-0.5,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702397.9849896,1773702397984998410,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.3971702754497528,-0.12231482565402985,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702398.0840135,1773702398084022790,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.38758325576782227,-0.11262539774179459,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702398.1855326,1773702398185541343,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.38758325576782227,-0.11262539774179459,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702398.2829146,1773702398282923341,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.3814679682254791,-0.116705983877182,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702398.3851428,1773702398385150901,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.3814679682254791,-0.116705983877182,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702398.4842415,1773702398484250600,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.3793336749076843,-0.1169445663690567,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702398.5855775,1773702398585588744,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.3948531150817871,-0.11809869855642319,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702398.6839335,1773702398683941667,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.3948531150817871,-0.11809869855642319,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702398.7837174,1773702398783727130,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.3849005699157715,-0.1158459261059761,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702398.8849068,1773702398884915781,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.3849005699157715,-0.1158459261059761,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702398.983081,1773702398983089306,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.3802626132965088,-0.11811847239732742,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702399.085497,1773702399085505319,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.3817635476589203,-0.09974543750286102,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702399.1840825,1773702399184091989,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.3817635476589203,-0.09974543750286102,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702399.2835455,1773702399283553850,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.3831968903541565,-0.12291269749403,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702399.38664,1773702399386649197,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.3831968903541565,-0.12291269749403,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702399.4852033,1773702399485210080,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.3792172968387604,-0.12089293450117111,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702399.5838742,1773702399583882216,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.3720260560512543,-0.19356884062290192,0.5,-0.5,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702399.6834564,1773702399683464427,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.3720260560512543,-0.19356884062290192,0.5,-0.5,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702399.7842238,1773702399784232408,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.3905552923679352,-0.12808316946029663,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702399.8879957,1773702399888003281,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.3905552923679352,-0.12808316946029663,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702399.9871798,1773702399987187324,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.3854966461658478,-0.11926522105932236,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702400.0845013,1773702400084509268,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.3811292052268982,-0.11963159590959549,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702400.1859937,1773702400186003115,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.3811292052268982,-0.11963159590959549,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702400.286358,1773702400286365824,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.3992288112640381,-0.1339930295944214,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702400.3884797,1773702400388488131,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.3992288112640381,-0.1339930295944214,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702400.4867675,1773702400486863864,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.4161222279071808,-0.12116830050945282,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702400.5857234,1773702400585731558,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.3955608308315277,-0.11365880072116852,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702400.686413,1773702400686420653,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.3955608308315277,-0.11365880072116852,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702400.7840152,1773702400784024013,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.38467496633529663,-0.11734767258167267,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702400.8844543,1773702400884461689,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.38467496633529663,-0.11734767258167267,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702400.98642,1773702400986428121,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.3790534436702728,-0.11083627492189407,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702401.085794,1773702401085801998,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.39516952633857727,-0.11815588921308517,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702401.1858819,1773702401185889653,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.39516952633857727,-0.11815588921308517,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702401.2848587,1773702401284867176,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.3859719932079315,-0.11420804262161255,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702401.3851697,1773702401385178860,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.3859719932079315,-0.11420804262161255,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702401.4856076,1773702401485614792,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.3807747960090637,-0.11776890605688095,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702401.5842972,1773702401584305361,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.3725005090236664,-0.14736633002758026,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702401.6835568,1773702401683564449,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.3725005090236664,-0.14736633002758026,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702401.7837672,1773702401783773967,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.399618536233902,-0.12828852236270905,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702401.8849206,1773702401884929715,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.399618536233902,-0.12828852236270905,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702401.9847174,1773702401984726307,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.3874801993370056,-0.11891623586416245,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702402.086033,1773702402086041165,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.3916045129299164,-0.11136079579591751,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702402.1867707,1773702402186779038,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.3916045129299164,-0.11136079579591751,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702402.2850845,1773702402285091714,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.3876333236694336,-0.0923505499958992,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702402.3866332,1773702402386641072,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.3876333236694336,-0.0923505499958992,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702402.4841776,1773702402484184031,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.38154470920562744,-0.115705206990242,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702402.586179,1773702402586186247,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.3780929148197174,-0.11943085491657257,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702402.6842246,1773702402684231775,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.3780929148197174,-0.11943085491657257,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702402.7851098,1773702402785120073,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.39011350274086,-0.11630997806787491,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702402.8851955,1773702402885202418,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.39011350274086,-0.11630997806787491,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702402.9843817,1773702402984390916,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.3927247226238251,-0.11771059781312943,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702403.0836139,1773702403083620979,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.3849738836288452,-0.11634710431098938,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702403.1853516,1773702403185360494,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.3849738836288452,-0.11634710431098938,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702403.2842765,1773702403284284468,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.3806062340736389,-0.11864834278821945,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702403.3861327,1773702403386141349,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.3806062340736389,-0.11864834278821945,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702403.4879084,1773702403487916199,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.39086219668388367,-0.11294916272163391,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702403.585441,1773702403585449408,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.4186335504055023,-0.11754151433706284,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702403.684973,1773702403684985693,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.4186335504055023,-0.11754151433706284,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702403.7858865,1773702403785897383,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.3965352773666382,-0.11343584209680557,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702403.884588,1773702403884597257,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.3965352773666382,-0.11343584209680557,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702403.9839857,1773702403983995700,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.3852491080760956,-0.11772340536117554,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702404.0846024,1773702404084609854,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.3771219849586487,-0.15842986106872559,0.5,-0.5,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702404.18403,1773702404184038971,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.3771219849586487,-0.15842986106872559,0.5,-0.5,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702404.284757,1773702404284768458,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.393277645111084,-0.12629853188991547,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702404.3840787,1773702404384087484,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.393277645111084,-0.12629853188991547,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702404.4860198,1773702404486026895,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.38522952795028687,-0.11770697683095932,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702404.5852273,1773702404585235489,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.3804142475128174,-0.11917651444673538,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702404.6867976,1773702404686806035,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.3804142475128174,-0.11917651444673538,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702404.7836967,1773702404783705213,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.3692089915275574,-0.0960497111082077,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702404.8852587,1773702404885267614,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.3692089915275574,-0.0960497111082077,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702404.9850554,1773702404985064014,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.3921254873275757,-0.11626753956079483,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702405.0845585,1773702405084566834,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.3831583559513092,-0.11777154356241226,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702405.184493,1773702405184500614,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.3831583559513092,-0.11777154356241226,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702405.284205,1773702405284212789,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.37599942088127136,-0.1326562762260437,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702405.384581,1773702405384589660,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.3950468897819519,-0.10753697901964188,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702405.484552,1773702405484559686,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.3950468897819519,-0.10753697901964188,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702405.585785,1773702405585794207,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.3876227140426636,-0.11643330007791519,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702405.68408,1773702405684087435,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.3876227140426636,-0.11643330007791519,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702405.7848134,1773702405784823263,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.38186612725257874,-0.11942553520202637,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702405.8869598,1773702405886968439,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.38186612725257874,-0.11942553520202637,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702405.9839976,1773702405984005359,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.3912403881549835,-0.09951557964086533,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702406.0852816,1773702406085288987,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.40254896879196167,-0.11475469172000885,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702406.186529,1773702406186536791,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.40254896879196167,-0.11475469172000885,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702406.2859597,1773702406285967780,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.3884032964706421,-0.11293204128742218,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702406.3847556,1773702406384764760,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.3884032964706421,-0.11293204128742218,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702406.4862304,1773702406486237335,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.38181132078170776,-0.1171707883477211,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702406.5845978,1773702406584606802,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.37922924757003784,-0.15453840792179108,0.5,-0.5,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702406.6852999,1773702406685307204,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.37922924757003784,-0.15453840792179108,0.5,-0.5,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702406.7851753,1773702406785182938,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.3969005346298218,-0.12204838544130325,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702406.8865976,1773702406886607976,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.3969005346298218,-0.12204838544130325,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702406.9856396,1773702406985646457,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.3873445391654968,-0.11314251273870468,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702407.0855715,1773702407085578381,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.3811964988708496,-0.11693508923053741,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702407.1841877,1773702407184195831,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.3811964988708496,-0.11693508923053741,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702407.2855892,1773702407285596955,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.3804303705692291,-0.12133460491895676,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702407.3841972,1773702407384204296,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.3804303705692291,-0.12133460491895676,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702407.486092,1773702407486099965,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.39588961005210876,-0.11767163127660751,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702407.5856812,1773702407585688372,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.38472217321395874,-0.11521349102258682,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702407.687233,1773702407687240292,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.38472217321395874,-0.11521349102258682,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702407.7872937,1773702407787301434,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.3910909593105316,-0.10690148174762726,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702407.8843305,1773702407884338161,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.393328994512558,-0.12814493477344513,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702407.9862225,1773702407986231726,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.393328994512558,-0.12814493477344513,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702408.0869944,1773702408087002705,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.38203108310699463,-0.12145405262708664,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702408.184114,1773702408184123555,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.38203108310699463,-0.12145405262708664,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702408.2842734,1773702408284283156,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.3784163296222687,-0.11962700635194778,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702408.3853412,1773702408385349687,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.3865903913974762,-0.1592312604188919,0.5,-0.5,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702408.486437,1773702408486444981,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.3865903913974762,-0.1592312604188919,0.5,-0.5,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702408.5843573,1773702408584365554,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.39775657653808594,-0.12463319301605225,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702408.6842606,1773702408684268466,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.39775657653808594,-0.12463319301605225,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702408.7859352,1773702408785942789,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.3875742554664612,-0.11815771460533142,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
