t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773701227.4168513,1773701227416858221,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.47235342860221863,0.012454960495233536,0.5,0.0,-25.575135732666087,3.569914381914161,1.9487820554201298,8.332331080992546
1773701227.5154188,1773701227515426413,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.4943019151687622,-0.06770538538694382,0.5,0.0,-25.58431950022166,3.593154442928834,1.9457968377240227,8.313572948551721
1773701227.617728,1773701227617734264,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.49373289942741394,-0.05937577039003372,0.5,0.0,-25.602643824519106,3.6396411242988513,1.946534848833567,8.276191101178698
1773701227.7170784,1773701227717085895,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5038133263587952,0.10687268525362015,0.5,0.0,-25.629820804850567,3.709520900422118,1.9370348242313515,8.220579496686172
1773701227.816426,1773701227816433578,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5135549902915955,0.12557700276374817,0.5,0.0,-25.638735747429223,3.732865421102368,1.9344592769210422,8.202217183137794
1773701227.9160745,1773701227916082865,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5122672319412231,0.058380551636219025,0.5,0.0,-25.656621406046774,3.7793966983931524,1.9429189050451596,8.1656174012322
1773701228.0156198,1773701228015627363,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5166456699371338,-0.027206754311919212,0.5,0.0,-25.67508774338507,3.8258488119950878,1.9550638159738647,8.128670514639785
1773701228.1146858,1773701228114692379,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.4943158030509949,-0.06737393885850906,0.5,0.0,-25.69396134092234,3.8721356823458386,1.9605146220628487,8.091567970006862
1773701228.2155962,1773701228215603585,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.4905783534049988,-0.013450607657432556,0.5,0.0,-25.712887679369413,3.9183812980672594,1.9572141428008725,8.054574771475243
1773701228.315917,1773701228315924499,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.4780186712741852,0.01473848894238472,0.5,0.0,-25.73157194129257,3.96474695405593,1.9508723534296772,8.017890450825078
1773701228.4155855,1773701228415592371,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.4928910732269287,0.05433724448084831,0.5,0.0,-25.750090915126464,4.011190973279583,1.9498091503722723,7.981467550097207
1773701228.5172622,1773701228517268851,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.49602261185646057,0.07782110571861267,0.5,0.0,-25.768623110499334,4.057620861014778,1.9516496084641102,7.945186210487873
1773701228.6156504,1773701228615656901,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.4996964931488037,0.03032360039651394,0.5,0.0,-25.78733530764672,4.10398730397826,1.9573181392306682,7.90891670938824
1773701228.7158725,1773701228715879638,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5122615098953247,0.025387262925505638,0.5,0.0,-25.806358440374467,4.1502145528881105,1.9647015205290945,7.872570888997086
1773701228.8160672,1773701228816074922,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5038562417030334,-0.1022404208779335,0.5,0.0,-25.825618172380857,4.196356296183102,1.9676845293895984,7.836193699142391
1773701228.9149716,1773701228914979153,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.45161446928977966,-0.1426490992307663,0.5,0.0,-25.84498737376307,4.242416784861939,1.9691880104639339,7.79989968507586
1773701229.0158575,1773701229015864960,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.42879706621170044,-0.1158970296382904,0.5,0.0,-25.864138771404217,4.288521559563171,1.959096406974462,7.7639399101490225
1773701229.1159618,1773701229115969212,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.39361125230789185,-0.09416007995605469,0.5,0.0,-25.882741329861286,4.334931727438638,1.9453665538030045,7.72852004861449
1773701229.2172365,1773701229217243127,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.4822322130203247,-0.056413426995277405,0.5,0.0,-25.90076692997187,4.381569164122244,1.9342115911471196,7.693705368886334
1773701229.3170958,1773701229317103656,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.479521781206131,-0.05791996791958809,0.5,0.0,-25.91832360702098,4.428385248534943,1.9255505024437674,7.659423136909737
1773701229.4165225,1773701229416529939,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.4977172315120697,0.025251779705286026,0.5,0.0,-25.93555911397681,4.475320632997922,1.9198790370251058,7.625566436571998
1773701229.5172474,1773701229517254580,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.4861951172351837,0.08414585888385773,0.5,0.0,-25.95251836781291,4.5223227632350245,1.9151478344976882,7.592119070572754
1773701229.6168187,1773701229616824656,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.48341816663742065,0.08870602399110794,0.5,0.0,-25.969457298778785,4.569354241796301,1.918630570976488,7.5588620185013715
1773701229.7177067,1773701229717714070,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.48910126090049744,-0.003062854055315256,0.5,0.0,-25.986698416420616,4.616287477570859,1.9271363361573859,7.525544794497019
1773701229.8171313,1773701229817138430,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5166974067687988,0.10483741015195847,0.5,0.0,-26.004332218437714,4.663039423314957,1.9349214809078739,7.49211247364832
1773701229.9171815,1773701229917188999,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5143043994903564,0.15770411491394043,0.5,0.0,-26.022123965149767,4.709730038083304,1.9356426277985528,7.458739367079781
1773701230.0160952,1773701230016101756,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5138816833496094,0.0843832865357399,0.5,0.0,-26.040189575475118,4.75630760217344,1.9468212381349848,7.4253359700744435
1773701230.115865,1773701230115871943,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5116744637489319,0.055284976959228516,0.5,0.0,-26.058903981760306,4.802649142516942,1.9614721963127173,7.391592900867845
1773701230.2166362,1773701230216643393,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.548503577709198,0.04281768575310707,0.5,0.0,-26.078136806784542,4.848801978500829,1.969328577665863,7.357612231447548
1773701230.3161843,1773701230316191407,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5479820966720581,0.02133410982787609,0.5,0.0,-26.097666242532824,4.894830173590691,1.9746077314296806,7.323578252518046
1773701230.4169128,1773701230416920176,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5105715394020081,0.002923763357102871,0.5,0.0,-26.117408945489125,4.940767325384054,1.9784598380905483,7.289557613712775
1773701230.517507,1773701230517514159,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5202102661132812,-0.011746194213628769,0.5,0.0,-26.13727947483271,4.986649358347361,1.9802250535266943,7.255619403222698
1773701230.61584,1773701230615846182,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5206210613250732,-0.00775609165430069,0.5,0.0,-26.15718909983153,5.03251444859811,1.9802240421600108,7.2218363749469345
1773701230.7161095,1773701230716117040,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5337186455726624,0.03971415385603905,0.5,0.0,-26.177066742298365,5.078393406137621,1.9791292246340835,7.188268256178639
1773701230.8156974,1773701230815706533,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5287252068519592,-0.058395255357027054,0.5,0.0,-26.196902227840656,5.124278522458151,1.97920647354158,7.154930152314915
1773701230.9167368,1773701230916744240,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5337821245193481,-0.08342771232128143,0.5,0.0,-26.216833584495436,5.170098505996905,1.9821314223755648,7.121715821727211
1773701231.0174866,1773701231017493437,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.523773193359375,0.03420654311776161,0.5,0.0,-26.236683946981564,5.215966491193534,1.9758656484849413,7.088760646229096
1773701231.1161954,1773701231116202647,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5145400166511536,0.08876778185367584,0.5,0.0,-26.25618812462349,5.261970671542088,1.9686039938092945,7.0562952138319694
1773701231.2161012,1773701231216108031,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5427813529968262,-0.053150475025177,0.5,0.0,-26.275612606810924,5.307993716598976,1.9726997239493516,7.02410583170175
1773701231.3171883,1773701231317195782,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5120595693588257,0.23057036101818085,0.5,0.5,-26.295357689183717,5.3538939031945585,1.9804909844081842,6.991853630354289
1773701231.4166243,1773701231416631513,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5053406953811646,0.2633286416530609,0.5,0.5,-26.315141725675254,5.399696581250466,1.97689468640232,6.959800964117005
1773701231.5155559,1773701231515562805,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5373525023460388,0.13242988288402557,0.5,0.0,-26.334907247418528,5.444964913535329,1.9919036261400378,6.9281256417751385
1773701231.6157968,1773701231615803036,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.524475634098053,0.2171396017074585,0.5,0.5,-26.35591981839301,5.4902859172660055,2.0169765803543767,6.895444486308684
1773701231.7152383,1773701231715245319,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5304262042045593,0.3034874200820923,0.5,0.5,-26.37777842189079,5.5351800532704,2.0313693247687383,6.862270310509274
1773701231.8164322,1773701231816440434,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5454562902450562,0.2223697155714035,0.5,0.5,-26.40046236015372,5.579677541024951,2.0538904908771536,6.8286076791644055
1773701231.9165647,1773701231916571788,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5430638790130615,0.24539326131343842,0.5,0.5,-26.424325125647037,5.623558665928915,2.0828684936204396,6.7941647128268725
1773701232.0170302,1773701232017038388,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5065584778785706,0.5270532369613647,0.5,0.5,-26.44930891744994,5.6668680703585546,2.1055658971740843,6.7589746396286134
1773701232.114764,1773701232114771302,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.49954938888549805,0.5023365616798401,0.5,0.5,-26.47530019283594,5.7095370755165895,2.131023356994875,6.723154170441121
1773701232.2150743,1773701232215083429,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5478109121322632,0.1160602867603302,0.5,0.0,-26.502440789311233,5.750952356889597,2.1740761385732994,6.68670362703677
1773701232.3152432,1773701232315250731,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5416821837425232,0.20466189086437225,0.5,0.5,-26.531789815487283,5.791368143157434,2.222117495411215,6.648514111801984
1773701232.416156,1773701232416162938,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5411851406097412,0.17993175983428955,0.5,0.0,-26.562232592069154,5.830162007706848,2.246788714334266,6.609795624909205
1773701232.5162761,1773701232516283381,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.509288489818573,0.4486349821090698,0.5,0.5,-26.593911215280848,5.868845070767264,2.2667602810536223,6.570041278915774
1773701232.616898,1773701232616904575,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.509715735912323,0.46286430954933167,0.5,0.5,-26.62629214660806,5.906898819698203,2.285628962280231,6.529884379385959
1773701232.7161598,1773701232716166035,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5200856328010559,0.43118816614151,0.5,0.5,-26.659285078161606,5.943676072299293,2.32214452439477,6.489547315335288
1773701232.8169546,1773701232816962202,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5361164212226868,0.3875759243965149,0.5,0.5,-26.694247364501805,5.979413979981106,2.3677973780270865,6.44763771354838
1773701232.916749,1773701232916755823,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5406872630119324,0.32874032855033875,0.5,0.5,-26.730749761508942,6.013578220778464,2.4100439323071545,6.404672285844409
1773701233.0159726,1773701233015978910,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.4952464997768402,0.43505561351776123,0.5,0.5,-26.768590901268784,6.046254580953056,2.447624809807855,6.360809876605767
1773701233.1161296,1773701233116135942,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5029457807540894,0.39098668098449707,0.5,0.5,-26.80751682359999,6.077568484579844,2.4815680696232345,6.316255656733587
1773701233.217758,1773701233217765713,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5096907615661621,0.30288219451904297,0.5,0.5,-26.847632691003945,6.1073427979703725,2.52403345109306,6.270927360514023
1773701233.3154685,1773701233315476175,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5070244669914246,0.20416951179504395,0.5,0.5,-26.888932504696207,6.135485795275329,2.5616189952265027,6.224833077414269
1773701233.4151256,1773701233415135030,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5115776658058167,0.22956956923007965,0.5,0.5,-26.931127935023284,6.162232433997835,2.59059371650634,6.178193888789361
1773701233.5155213,1773701233515528231,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5126200318336487,0.06098105013370514,0.5,0.0,-26.973993575553568,6.1879704861758045,2.6115186434240067,6.131143902582757
1773701233.6160092,1773701233616016733,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5233229994773865,0.09547116607427597,0.5,0.0,-27.017385718765155,6.212740670351777,2.633277880029588,6.083808279041775
1773701233.7158763,1773701233715884265,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5059036612510681,0.025335336104035378,0.5,0.0,-27.06107407572074,6.236849376324209,2.6411071458258637,6.036348342973153
1773701233.8162055,1773701233816214887,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5317690968513489,-0.15125694870948792,0.5,-0.5,-27.10503102506884,6.260632465540176,2.6488827868676106,5.988724488336109
1773701233.9163496,1773701233916356981,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5320923924446106,-0.1489366739988327,0.5,0.0,-27.149082784434682,6.284216000331976,2.650381130837213,5.941082609624153
1773701234.0171883,1773701234017194476,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5600945353507996,0.19017218053340912,0.5,0.0,-27.192889524112054,6.307984215715875,2.637245212731776,5.893686929957226
1773701234.117157,1773701234117164793,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5590338706970215,0.19484785199165344,0.5,0.0,-27.236456675857607,6.332450749624822,2.6234848459879028,5.846443564204103
1773701234.2149696,1773701234214979363,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5356981158256531,0.08015135675668716,0.5,0.0,-27.27934539983687,6.3568198874931205,2.630470147149954,5.799930860628533
1773701234.3162143,1773701234316222359,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5348013043403625,0.2504803538322449,0.5,0.5,-27.323111995502227,6.380826841079742,2.6476972998318735,5.752662619795962
1773701234.4161913,1773701234416197966,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5321384072303772,0.2731533348560333,0.5,0.5,-27.36718085721006,6.404314092093659,2.6575079504055665,5.705229666755119
1773701234.5160494,1773701234516057743,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5494531393051147,-0.12915320694446564,0.5,0.0,-27.4115641626061,6.427000349947533,2.6819969647157516,5.657663374926283
1773701234.6178808,1773701234617888417,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5395691990852356,-0.2048378735780716,0.5,-0.5,-27.456601634747962,6.448547563872897,2.706978335570472,5.6096785822634185
1773701234.7161295,1773701234716137242,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.483608603477478,0.05351126939058304,0.5,0.0,-27.501208632945563,6.469113029180575,2.7076768330744847,5.562311877116016
1773701234.8170202,1773701234817026806,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.533715546131134,0.04268082231283188,0.5,0.0,-27.5459632136304,6.490322187111882,2.6910443202865437,5.51472730873106
1773701234.9158585,1773701234915865582,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.53009033203125,0.053240951150655746,0.5,0.0,-27.59071724607628,6.5119848099364415,2.692582140293991,5.467106485158785
1773701235.0161974,1773701235016204059,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.537678062915802,0.09994201362133026,0.5,0.0,-27.63580829851905,6.533590190095467,2.6971670111225348,5.419199260919782
1773701235.1166341,1773701235116642005,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5487765073776245,0.09621220082044601,0.5,0.0,-27.68100199978647,6.5549538205103985,2.7037857258423883,5.371265452662591
1773701235.2160845,1773701235216091362,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.574236273765564,0.059914831072092056,0.5,0.0,-27.7263910002284,6.575925654990407,2.7136680182233177,5.323234846372838
1773701235.315743,1773701235315751009,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.538543164730072,0.21544374525547028,0.5,0.5,-27.771978230996204,6.5964631255854895,2.722200330494668,5.275108517807607
1773701235.4162056,1773701235416214093,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5388275384902954,0.26315444707870483,0.5,0.5,-27.817653065157888,6.61665113396622,2.730016864260466,5.226981102552721
1773701235.516545,1773701235516552770,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5286396741867065,0.00607934920117259,0.5,0.0,-27.86356932891482,6.636133875499561,2.752083756772445,5.17874901433462
1773701235.615438,1773701235615444728,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5113196969032288,0.037625834345817566,0.5,0.0,-27.909997830724063,6.654497938238173,2.77608527698777,5.130197322163706
1773701235.7152886,1773701235715298283,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5523748993873596,0.03945097699761391,0.5,0.0,-27.956499591581277,6.672131249253698,2.7807615254674487,5.081700206229171
1773701235.8163455,1773701235816352731,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5313973426818848,0.026118958368897438,0.5,0.0,-28.00331301725709,6.689695412974993,2.7845788550787565,5.03292777095795
1773701235.9160151,1773701235916021975,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5088303685188293,0.027405718341469765,0.5,0.0,-28.050193552640636,6.707079666894029,2.788123996372682,4.984137115776594
1773701236.014697,1773701236014703583,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.48759856820106506,0.09704781323671341,0.5,0.0,-28.097125082276026,6.724325818843008,2.7907744899304423,4.935338208970093
1773701236.114911,1773701236114919838,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.4888361394405365,0.10118983685970306,0.5,0.0,-28.144077596865532,6.7414237607784715,2.795204364040491,4.886561872007768
1773701236.2160397,1773701236216047004,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5335094332695007,0.020208023488521576,0.5,0.0,-28.191189784946427,6.758169548880595,2.805033383240973,4.8376960906994695
1773701236.316712,1773701236316718724,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5163566470146179,-0.06358403712511063,0.5,0.0,-28.238432253263323,6.774443541806311,2.81324716492827,4.788783214699026
1773701236.4157372,1773701236415744917,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5224609375,-0.013943884521722794,0.5,0.0,-28.285742772982868,6.79052022855352,2.8133988811280712,4.7398489519720295
1773701236.5151298,1773701236515137115,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.46216610074043274,0.17192061245441437,0.5,0.0,-28.333015195805192,6.8067742803466,2.80842776703493,4.690952951949404
1773701236.6175,1773701236617506011,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.4694952070713043,0.2173473984003067,0.5,0.5,-28.38019966305966,6.82312748763904,2.808966562201466,4.642155864540856
1773701236.7165887,1773701236716595795,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.4754030704498291,-0.13469476997852325,0.5,0.0,-28.427415726007258,6.839040629989364,2.8259881128122837,4.593402869730369
1773701236.816136,1773701236816143829,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5048043131828308,-0.08865533769130707,0.5,0.0,-28.475043360759223,6.854036052525886,2.845485033800172,4.5443685588510565
1773701236.9169796,1773701236916987346,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5072441101074219,-0.0412476621568203,0.5,0.0,-28.52238798568504,6.868462910422005,2.84277955186394,4.495698793498953
1773701237.0152392,1773701237015247883,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5333034992218018,0.06995237618684769,0.5,0.0,-28.570098673174652,6.883381153235391,2.835264026534786,4.446629447356334
1773701237.1177323,1773701237117739643,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5318582653999329,0.023810550570487976,0.5,0.0,-28.617684345571686,6.898527028762405,2.833112523072105,4.397680632102828
1773701237.217112,1773701237217118697,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5576850175857544,-0.11383507400751114,0.5,0.0,-28.665363082403477,6.913546538445073,2.838788474361622,4.348675053603812
1773701237.3150814,1773701237315088581,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5647950768470764,-0.06374375522136688,0.5,0.0,-28.713041811260634,6.9283921517203195,2.839221624321018,4.29971001411902
1773701237.4149113,1773701237414917820,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5504927635192871,-0.05853387713432312,0.5,0.0,-28.76063678123916,6.943514621561825,2.8294833384865377,4.250823053176573
1773701237.5165873,1773701237516597116,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5239929556846619,0.04291335493326187,0.5,0.0,-28.808172287846343,6.959018399216589,2.823265264355933,4.201982615896699
1773701237.6172855,1773701237617292181,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.49997478723526,0.08223063498735428,0.5,0.0,-28.855564699988467,6.974776755512223,2.8194004621952375,4.153287912852029
1773701237.7167807,1773701237716787766,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.47049808502197266,-0.07511885464191437,0.5,0.0,-28.903019561060983,6.990496371935578,2.8248382937682948,4.104564635120047
1773701237.8154197,1773701237815428185,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5437527298927307,-0.05381132289767265,0.5,0.0,-28.950531024872987,7.005867432290263,2.8310265261497203,4.055847204436391
1773701237.9160774,1773701237916084476,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5416978001594543,-0.06130664050579071,0.5,0.0,-28.99801885213115,7.021278113660513,2.8246231375524764,4.007179862555814
1773701238.0161397,1773701238016146898,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.4997681975364685,0.22791573405265808,0.5,0.5,-29.04548537290486,7.036991887300148,2.81901716016386,3.9585395010551476
1773701238.1167068,1773701238116713739,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.4874078333377838,0.2192622572183609,0.5,0.5,-29.092802668203728,7.052956053388337,2.814889635429723,3.9100617877802466
1773701238.2159069,1773701238215913932,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.3842814862728119,0.3501266539096832,0.5,0.5,-29.139811636028398,7.068550604608422,2.830758112082883,3.8619576055468716
1773701238.3161054,1773701238316112624,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.2619783878326416,-0.09139001369476318,0.5,0.0,-29.187515696108647,7.083290533168128,2.854363612241016,3.813261161221109
1773701238.4170837,1773701238417091147,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.380704402923584,0.023039869964122772,0.5,0.0,-29.235556626432576,7.096605214297815,2.8864411518779995,3.764364694610142
1773701238.514723,1773701238514733439,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5192191004753113,-0.12732575833797455,0.5,0.0,-29.28349530272196,7.108791570252269,2.8952496911002283,3.7156751058618447
1773701238.6174896,1773701238617498028,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5303951501846313,-0.14156410098075867,0.5,0.0,-29.33193540860648,7.12092483173269,2.8956069092901338,3.6665095890651003
1773701238.7173803,1773701238717387942,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.47636204957962036,-0.07043028622865677,0.5,0.0,-29.380285292102208,7.133374152359293,2.8828945942263546,3.6174344386745347
1773701238.8158257,1773701238815833791,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5020143389701843,0.285574734210968,0.5,0.5,-29.42851455086364,7.14649028749898,2.870552225073178,3.568461270669752
1773701238.9173558,1773701238917363112,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5384680032730103,0.10271114110946655,0.5,0.0,-29.47658509926854,7.160017628199697,2.865526026693685,3.5196501757115777
1773701239.0158584,1773701239015868154,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5416662693023682,-0.1626274436712265,0.5,-0.5,-29.52412505932962,7.173195351655652,2.878167403660959,3.471420773864077
1773701239.117076,1773701239117082606,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5861775279045105,-0.2379538118839264,0.5,-0.5,-29.57240111302028,7.185962752618603,2.886372980649791,3.422509962421669
1773701239.2166805,1773701239216687268,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.49621933698654175,0.19025081396102905,0.5,0.0,-29.620271960522565,7.198688264869157,2.87345574923394,3.374036000229304
1773701239.3179026,1773701239317909615,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5280065536499023,0.28896915912628174,0.5,0.5,-29.668263284049004,7.212475121230006,2.8519297842602587,3.3254221273273714
1773701239.4170237,1773701239417030888,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5524381995201111,0.32582393288612366,0.5,0.5,-29.715351795611134,7.226564918296638,2.8542188452298354,3.2777364648045353
