t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773702055.846099,1773702055846107010,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.4959266185760498,-0.03993944451212883,0.5,0.0,-24.371851805601757,-1.1343617262601637,1.9604835057321035,12.108411698395761
1773702055.9444952,1773702055944502283,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.49728068709373474,0.02670244872570038,0.5,0.0,-24.390765322530445,-1.0880769996655826,1.9568847554656872,12.06245384293472
1773702056.0436795,1773702056043686711,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5083985328674316,-0.15593627095222473,0.5,-0.5,-24.409498114036687,-1.041739663860796,1.953915414738103,12.016620478923024
1773702056.145923,1773702056145929765,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5081784725189209,-0.1545274406671524,0.5,-0.5,-24.428234308871094,-0.9954181273728512,1.9555493628480325,11.970828917928461
1773702056.2441273,1773702056244135468,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5218756198883057,-0.21214574575424194,0.5,-0.5,-24.44665820150206,-0.9491281464412925,1.9421431541765934,11.925316634640616
1773702056.3444557,1773702056344464528,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5208936333656311,-0.2124367654323578,0.5,-0.5,-24.464429995444274,-0.9024164545822866,1.9258168459657354,11.880013186980191
1773702056.4459317,1773702056445939762,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5151188373565674,-0.1032850444316864,0.5,0.0,-24.481311872650128,-0.8553536447544166,1.904596494975744,11.835143070118434
1773702056.5450103,1773702056545019093,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.501139223575592,-0.051795512437820435,0.5,0.0,-24.497185273429842,-0.8079761932100382,1.8845366987299548,11.79082231234263
1773702056.6449142,1773702056644922814,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.4998811185359955,-0.04823482781648636,0.5,0.0,-24.51236220802743,-0.7603670672211281,1.8750617443505189,11.746889106466654
1773702056.7438805,1773702056743888302,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5210491418838501,-0.010678748600184917,0.5,0.0,-24.527218560312047,-0.7126252305931684,1.8699534079078106,11.70314448143607
1773702056.8462832,1773702056846294396,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5209217667579651,-0.009586173109710217,0.5,0.0,-24.54184228869256,-0.6648126611946938,1.8658774472715494,11.659569948841606
1773702056.9442208,1773702056944229427,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5049363374710083,-0.02869384177029133,0.5,0.0,-24.55635771979063,-0.6169660133485597,1.8648314225783902,11.616102359470384
1773702057.0450423,1773702057045050212,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.49261364340782166,-0.027461040765047073,0.5,0.0,-24.570823775184216,-0.5691044146242218,1.863490667510189,11.57271319204258
1773702057.146559,1773702057146566898,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.4924481511116028,-0.029768893495202065,0.5,0.0,-24.58518184006051,-0.5212103235936862,1.8606459442691945,11.529434053409565
1773702057.24626,1773702057246267315,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.49548909068107605,-0.049155909568071365,0.5,0.0,-24.599406217075334,-0.47327635669763235,1.857853689261017,11.486279917658905
1773702057.3495665,1773702057349573203,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.4955343008041382,-0.04824066907167435,0.5,0.0,-24.613489518946867,-0.42530075692990815,1.8544890789151032,11.44325641195521
1773702057.444147,1773702057444156714,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5184960961341858,-0.04648708552122116,0.5,0.0,-24.62736670728062,-0.37726516271578947,1.849591801282019,11.400400245896094
1773702057.5452383,1773702057545246839,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.49598097801208496,-0.03412230312824249,0.5,0.0,-24.64101076892447,-0.3291628295889506,1.844802812586542,11.357728603797423
1773702057.643873,1773702057643880464,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.49724629521369934,-0.033931665122509,0.5,0.0,-24.654429560275027,-0.280997162777937,1.8404013980490346,11.315240096441745
1773702057.7440503,1773702057744059084,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5084275007247925,0.011207149364054203,0.5,0.0,-24.667664867730842,-0.23278073511821992,1.836992985203094,11.27291443375124
1773702057.8472905,1773702057847298543,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5088964104652405,0.011498070321977139,0.5,0.0,-24.680737193373492,-0.1845313489922674,1.8344369506190124,11.230750270079911
1773702057.9441252,1773702057944132988,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5153931975364685,0.021373452618718147,0.5,0.0,-24.693794122605592,-0.13626628901448404,1.8355634782404544,11.188651452537483
1773702058.045949,1773702058045955398,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.514574408531189,0.0006173541769385338,0.5,0.0,-24.706907042167423,-0.08801641136145687,1.836910783726771,11.146586471998765
1773702058.145268,1773702058145274353,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5150508284568787,-0.001351037877611816,0.5,0.0,-24.72010581548436,-0.039789953046873223,1.8386330182686597,11.104538970638078
1773702058.245965,1773702058245973761,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5055866837501526,0.003493035677820444,0.5,0.0,-24.733339407254533,0.008426970654809424,1.8386553884292893,11.06253799806918
1773702058.3475354,1773702058347541396,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5074323415756226,-0.004811755381524563,0.5,0.0,-24.74656998900488,0.056644720367755155,1.838617162872554,11.020605505502537
1773702058.4439301,1773702058443937488,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.49841952323913574,0.016210241243243217,0.5,0.0,-24.759809137878552,0.10486011835634146,1.8388003758944091,10.978735702090828
1773702058.543652,1773702058543658861,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.49719902873039246,-0.02909749560058117,0.5,0.0,-24.7730399272094,0.15307781083114722,1.8387396260415445,10.936938958371956
1773702058.64527,1773702058645277377,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.491479754447937,-0.02419472485780716,0.5,0.0,-24.786309552079942,0.20127297537113986,1.8395269183480354,10.895196914250954
1773702058.7445784,1773702058744585964,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5039220452308655,0.0033518546260893345,0.5,0.0,-24.799515263121158,0.24949752483069232,1.836715229141925,10.853553517278822
1773702058.8466644,1773702058846671313,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5073686838150024,0.004470118321478367,0.5,0.0,-24.81259934716465,0.2977552232248065,1.8348466715664247,10.812051253022913
1773702058.9463892,1773702058946396242,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5072798728942871,0.002126290462911129,0.5,0.0,-24.82565717540094,0.3460200425006875,1.835204219294882,10.770636439332439
1773702059.044904,1773702059044913135,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.502765953540802,0.021021155640482903,0.5,0.0,-24.838734624027172,0.39427954915986557,1.8356043555035515,10.729283321346276
1773702059.1469133,1773702059146920323,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5016068816184998,0.017996439710259438,0.5,0.0,-24.851827776573376,0.44253479750307956,1.8361948676889306,10.687994913872252
1773702059.246179,1773702059246186622,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.4907186031341553,0.00040172028820961714,0.5,0.0,-24.86499288093344,0.49077045668229785,1.838236486609513,10.646738952285288
1773702059.3460174,1773702059346025713,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.4942251145839691,0.00964133720844984,0.5,0.0,-24.878247741758692,0.5389815320908274,1.839684246423465,10.605505415498918
1773702059.4445817,1773702059444591754,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5035655498504639,0.03683354705572128,0.5,0.0,-24.8915325739292,0.587184363029608,1.8399092049442536,10.564329904786955
1773702059.543909,1773702059543917699,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.4977595806121826,0.008034280501306057,0.5,0.0,-24.904852244680846,0.6353775752630287,1.8414171606529612,10.523210241599081
1773702059.643803,1773702059643810276,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5065847039222717,-0.017504893243312836,0.5,0.0,-24.918304659645134,0.683533881183256,1.8445245436611866,10.482089101509489
1773702059.7451997,1773702059745208578,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5178187489509583,-0.013756299391388893,0.5,0.0,-24.931837673038512,0.7316676234894496,1.8448172074937654,10.440997593499029
1773702059.846073,1773702059846080762,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5119405388832092,-0.020548628643155098,0.5,0.0,-24.945326120840566,0.7798138678710397,1.8431416916556906,10.400010662150775
1773702059.9455054,1773702059945513989,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5155329704284668,-0.014248535968363285,0.5,0.0,-24.95874189296044,0.8279804154315532,1.841630222175938,10.35914641455706
1773702060.0448039,1773702060044811692,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5008067488670349,0.010736745782196522,0.5,0.0,-24.97206974256418,0.8761713614904749,1.8397013602756556,10.318415578778774
1773702060.143648,1773702060143655415,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.504930317401886,0.014257166534662247,0.5,0.0,-24.9853246160808,0.9243824369824329,1.8390260471560052,10.277810779254713
1773702060.2435112,1773702060243652817,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.4975587725639343,0.028954187408089638,0.5,0.0,-24.99860250198451,0.972587178996371,1.8402053293796734,10.2372751268263
1773702060.344455,1773702060344462307,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.48982664942741394,0.04133293405175209,0.5,0.0,-25.01194813014964,1.0207732064560813,1.8420719425447125,10.196782160194001
1773702060.4444337,1773702060444441547,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.505860447883606,0.03243260458111763,0.5,0.0,-25.025418560971005,1.0689244793421553,1.8453387088312128,10.156297597344041
1773702060.5451572,1773702060545168390,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5045265555381775,0.12500786781311035,0.5,0.0,-25.03907138242119,1.1170243432375115,1.8492049924877805,10.11578657478593
1773702060.6443255,1773702060644332855,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5034722685813904,0.1728443056344986,0.5,0.0,-25.052887303194563,1.1650242952498173,1.8542945385175014,10.075293851910285
1773702060.74348,1773702060743487904,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5096501111984253,0.06950060278177261,0.5,0.0,-25.06717814932276,1.2129263116158147,1.8680919524780344,10.034571475628935
1773702060.8451161,1773702060845125582,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.4873855412006378,0.03777081519365311,0.5,0.0,-25.082210279383506,1.2605630636865983,1.8832385195270371,9.993508811603366
1773702060.9447632,1773702060944771387,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.494688481092453,0.05589995160698891,0.5,0.0,-25.0977378887141,1.3080907895646365,1.8892367119433786,9.952200936307543
1773702061.0450337,1773702061045044238,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5065446496009827,-0.08269407600164413,0.5,0.0,-25.11348568605395,1.3555460623583722,1.8935576474388285,9.910842124744493
1773702061.1437027,1773702061143710082,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.48231175541877747,-0.11593789607286453,0.5,0.0,-25.129445349080957,1.402863028716299,1.8971523416266396,9.86947819616379
1773702061.2458973,1773702061245905373,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.48203256726264954,-0.030560053884983063,0.5,0.0,-25.14526654704669,1.4502467509155617,1.888084930109247,9.828264201189747
1773702061.3458452,1773702061345852503,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5062397718429565,-0.006692236755043268,0.5,0.0,-25.160592568329765,1.4978060066443564,1.878451914432858,9.787422397750811
1773702061.444266,1773702061444272839,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5267776846885681,0.08845974504947662,0.5,0.0,-25.175666109710356,1.5454797587114186,1.8761119237818034,9.746799602323957
1773702061.5439956,1773702061544003383,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5058315396308899,0.07144737988710403,0.5,0.0,-25.190675751305793,1.5931203103319314,1.8773460437831038,9.706335465850971
1773702061.643272,1773702061643278885,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5005762577056885,0.05228301137685776,0.5,0.0,-25.205971300826242,1.6407231546156607,1.885681633873734,9.665752158209822
1773702061.743952,1773702061743960175,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5150192379951477,-0.014262755401432514,0.5,0.0,-25.22162228278756,1.6882103842447758,1.892251444690701,9.625038861043516
1773702061.844976,1773702061844983906,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5036290287971497,-0.028429007157683372,0.5,0.0,-25.237526899479626,1.7355937196707032,1.8957830854686928,9.584269389228519
1773702061.9444401,1773702061944448155,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5050124526023865,-0.031882144510746,0.5,0.0,-25.253454892782695,1.7829888467170367,1.8939318386749344,9.543561660011004
1773702062.0444052,1773702062044412413,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.4909968674182892,0.017239099368453026,0.5,0.0,-25.26926380650347,1.8304238143609588,1.890985351477084,9.503016143648086
1773702062.145331,1773702062145339080,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.49474993348121643,-0.01747407391667366,0.5,0.0,-25.284931196418768,1.8778940436441958,1.8891646960596058,9.462655860967516
1773702062.244342,1773702062244350548,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.492010235786438,-0.029519861564040184,0.5,0.0,-25.300615571819396,1.9253703509907083,1.8898472344058759,9.422370531217691
1773702062.3444235,1773702062344431015,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.4888026714324951,-0.021579649299383163,0.5,0.0,-25.316254782887523,1.97286154921622,1.8877384664256465,9.382207058556832
1773702062.4435751,1773702062443581682,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5016033053398132,-0.004420591983944178,0.5,0.0,-25.331769457724373,2.020393569287394,1.8850246853299835,9.342217226665413
1773702062.5431952,1773702062543204020,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5009588599205017,0.050549183040857315,0.5,0.0,-25.347175946309108,2.0679607754742775,1.8833814818292105,9.302393057464762
1773702062.6464853,1773702062646493643,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5010045170783997,0.05560208484530449,0.5,0.0,-25.362547717804198,2.1155275752073908,1.8844160009586193,9.262696386525791
1773702062.7444377,1773702062744445651,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5243225693702698,0.04117358848452568,0.5,0.0,-25.37809412764541,2.1630491836074484,1.889622492372379,9.222981185307649
1773702062.8446784,1773702062844686023,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5018606781959534,0.02184225805103779,0.5,0.0,-25.39389557247211,2.21048659782776,1.8947498482988645,9.183202815450773
1773702062.9434383,1773702062943445081,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.49658969044685364,0.04780605062842369,0.5,0.0,-25.409904833486685,2.257854312182194,1.8982872761599652,9.143391503613557
1773702063.0442333,1773702063044240842,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5032215118408203,-0.02215413935482502,0.5,0.0,-25.426045467176323,2.305177435552057,1.9012503917764212,9.103596367518723
1773702063.144929,1773702063144937716,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.4996746778488159,-0.03292933851480484,0.5,0.0,-25.44197162614879,2.351254132245036,1.9059569922669353,9.06477110978566
1773702063.2435057,1773702063243513085,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.511006236076355,-0.07391633838415146,0.5,0.0,-25.452995966835406,2.3827189466614005,1.9098647905733075,9.038189417048097
1773702063.3455276,1773702063345536316,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.49790242314338684,-0.04143169894814491,0.5,0.0,-25.459185032311527,2.4002307806159044,1.909877999994282,9.023370142069282
1773702063.4431238,1773702063443131325,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.46158403158187866,0.09621702134609222,0.5,0.0,-25.46498539279637,2.416741551866476,1.9076320126530135,9.009439909245113
1773702063.5442195,1773702063544227833,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.43724700808525085,0.11950919777154922,0.5,0.0,-25.470756753136758,2.4332508723212953,1.907525932896997,8.99554718594519
1773702063.6449957,1773702063645002897,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.473906934261322,0.030800752341747284,0.5,0.0,-25.47656719531814,2.4497580928758373,1.9111380827241924,8.981635485852511
1773702063.745089,1773702063745098358,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.47914567589759827,-0.08701077103614807,0.5,0.0,-25.482441037740077,2.466242859815411,1.9143894831744848,8.96769555881758
1773702063.8444939,1773702063844502766,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.4695984423160553,-0.07915067672729492,0.5,0.0,-25.48833892632138,2.482708514314809,1.9142659070682149,8.95375842087834
1773702063.94547,1773702063945481123,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5500401258468628,0.002702739555388689,0.5,0.0,-25.49420726049033,2.499195245838994,1.9113030651533773,8.939847066854922
1773702064.0454805,1773702064045487433,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.44963929057121277,-0.06519082933664322,0.5,0.0,-25.500030915618847,2.515697815498212,1.9093922343433456,8.925977216777628
1773702064.14464,1773702064144648154,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5472999811172485,-0.09699903428554535,0.5,0.0,-25.50543002123803,2.5310271518551444,1.909481512441895,8.91311371173611
1773702064.2439334,1773702064243942744,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5222976803779602,-0.02596503496170044,0.5,0.0,-25.50579635023492,2.5320671243163626,1.909501031214145,8.912241391051637
1773702064.3443825,1773702064344391985,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.48702189326286316,0.27055656909942627,0.5,0.5,-25.500338487587147,2.516573086697439,1.9094572522345257,8.925243033116509
1773702064.4464839,1773702064446490469,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5142003297805786,0.16671858727931976,0.5,0.0,-25.48913371215464,2.4847578061123117,1.9093717780249087,8.951973801382833
1773702064.5428295,1773702064542836086,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5072830319404602,0.04999556764960289,0.5,0.0,-25.47905618327821,2.4561365799673798,1.9093167993817493,8.97605928341868
1773702064.6453052,1773702064645312785,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.48658961057662964,0.026176368817687035,0.5,0.0,-25.47536205662406,2.445644089041453,1.9093317461938946,8.984898242786791
1773702064.7435784,1773702064743586623,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.47215718030929565,0.04882466420531273,0.5,0.0,-25.47775552272174,2.452441036196576,1.9093985832600127,8.979171490160216
1773702064.8440464,1773702064844057322,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.4886312484741211,0.02665030024945736,0.5,0.0,-25.485898014135962,2.47555814815522,1.9095038857723268,8.959708467746884
1773702064.943221,1773702064943228632,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5178934335708618,0.047605931758880615,0.5,0.0,-25.49978644424156,2.5149730178195275,1.9096761816229073,8.926576630781675
1773702065.0445337,1773702065044542173,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5198801755905151,0.009742007590830326,0.5,0.0,-25.516473127860916,2.5621018003083322,1.912954505353244,8.886988966902583
1773702065.1440659,1773702065144075587,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5183603763580322,0.025931013748049736,0.5,0.0,-25.533352700508676,2.6091645659948264,1.9165853558768973,8.847379652031746
1773702065.2425718,1773702065242579223,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5027451515197754,0.07494957745075226,0.5,0.0,-25.550325991040157,2.6561954782367363,1.918045212964133,8.807813921974878
1773702065.3438728,1773702065343880804,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5321545004844666,0.03350226208567619,0.5,0.0,-25.567407673124908,2.7031753053664196,1.921987135928272,8.768290215161084
1773702065.4429142,1773702065442921518,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.516336977481842,-0.021171214058995247,0.5,0.0,-25.584766711826934,2.7500577287609076,1.927848985734742,8.728690090052881
1773702065.5431561,1773702065543163798,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5458402633666992,0.024920405820012093,0.5,0.0,-25.602299012655017,2.796870904537418,1.9291733566852154,8.689086267611629
1773702065.645054,1773702065645061963,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5605608224868774,0.011468161828815937,0.5,0.0,-25.619799280311078,2.84369645308701,1.9288209972966759,8.649610829104363
1773702065.7430508,1773702065743058223,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5257450938224792,-0.018736310303211212,0.5,0.0,-25.637373817814854,2.8905060081404375,1.9307749548491497,8.610189532153521
1773702065.842886,1773702065842892625,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5344376564025879,0.005955536849796772,0.5,0.0,-25.65500205258472,2.937295375679126,1.9307136152826019,8.570843094214597
1773702065.9436958,1773702065943705653,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5228566527366638,-0.005358584225177765,0.5,0.0,-25.672577290993264,2.984104673877741,1.9298276409456459,8.531643430146634
1773702066.043816,1773702066043824069,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.52866530418396,0.01695517636835575,0.5,0.0,-25.690155365844312,3.030912909739176,1.9299706380457844,8.492555310526477
1773702066.1463075,1773702066146313829,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5286459922790527,0.010647484101355076,0.5,0.0,-25.707726246211298,3.0777238462414194,1.930327312543721,8.453587012507285
1773702066.2438965,1773702066243906707,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5067181587219238,0.03560374304652214,0.5,0.0,-25.72535531615363,3.124512895375132,1.9317705248244403,8.414696162118199
1773702066.3438973,1773702066343905169,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5075542330741882,-0.06194610893726349,0.5,0.0,-25.74304884004939,3.171277604687979,1.9338335012653742,8.375879648528976
1773702066.4447987,1773702066444806052,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5094545483589172,-0.07977860420942307,0.5,0.0,-25.760846247586112,3.2179461069665174,1.9344721970745102,8.33714012203876
1773702066.542899,1773702066542906567,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5086994171142578,0.008927170187234879,0.5,0.0,-25.77848032080027,3.2647331714196786,1.927564314862993,8.29860363678215
1773702066.6436489,1773702066643656560,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5072886943817139,-0.0026414552703499794,0.5,0.0,-25.7957675244599,3.3116156003794144,1.9224387505079554,8.26044524625541
1773702066.743482,1773702066743491481,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.4860096573829651,-0.05666406452655792,0.5,0.0,-25.813006139662164,3.3585499136585946,1.9228687287223727,8.222430521321133
1773702066.8424845,1773702066842491962,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5221225023269653,-0.060577526688575745,0.5,0.0,-25.830220618101727,3.4054809105863497,1.9206086912925904,8.184567405422303
1773702066.9427533,1773702066942760135,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5352270007133484,-0.057579461485147476,0.5,0.0,-25.847222049017734,3.4525015869769056,1.91478575929901,8.146978693601408
1773702067.044625,1773702067044633412,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5390263795852661,0.0423024520277977,0.5,0.0,-25.863942778998652,3.499622808189303,1.9088479366877273,8.109722680970766
1773702067.143785,1773702067143792905,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5109457969665527,-0.026367733255028725,0.5,0.0,-25.88039513446063,3.546781998130691,1.9060711633138345,8.072822778467865
1773702067.2426662,1773702067242673389,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.48655301332473755,-0.04930131882429123,0.5,0.0,-25.89691813291597,3.593948122451833,1.9078958997368114,8.035998262372166
1773702067.3431604,1773702067343168376,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.49482184648513794,0.016302555799484253,0.5,0.0,-25.913384804031757,3.6411587768849802,1.9043418071001628,7.999345526145387
1773702067.4426875,1773702067442694984,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.504924476146698,0.045369647443294525,0.5,0.0,-25.929652868874776,3.6884207644313585,1.9017507143442236,7.962990387075095
1773702067.542704,1773702067542712348,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5066354274749756,0.03578348085284233,0.5,0.0,-25.94594968248918,3.7356903316485943,1.9045436262123334,7.926754665832901
1773702067.6444342,1773702067644442149,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5046287775039673,0.013717140071094036,0.5,0.0,-25.962432464897617,3.782895351311783,1.9086971446572645,7.890533097185872
1773702067.7429326,1773702067742939018,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5363839864730835,0.02474542334675789,0.5,0.0,-25.979083876631407,3.8300411727396666,1.9113928515300576,7.854338949510859
