t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773701504.5914073,1773701504591413552,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.45512813329696655,-0.0015665569808334112,0.5,0.0,-22.463564697848824,-2.670807937972867,2.06267113560075,14.547977520192852
1773701504.6922054,1773701504692211212,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.44519883394241333,0.05478814244270325,0.5,0.0,-22.460720360319876,-2.6761330222232775,2.0609645130397065,14.553711392201933
1773701504.7928867,1773701504792894575,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4395214319229126,0.06033279746770859,0.5,0.0,-22.449744696577827,-2.696741136352724,2.0596004735223157,14.575880726978204
1773701504.8910608,1773701504891066604,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.45068517327308655,-0.030347531661391258,0.5,0.0,-22.43250259535408,-2.729204502999277,2.0585175043313497,14.610776536958323
1773701504.9927251,1773701504992731472,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.45920994877815247,0.034179139882326126,0.5,0.0,-22.42189374277281,-2.749221330876376,2.057717697535659,14.632281438415008
1773701505.0928695,1773701505092876011,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4733791947364807,0.038113754242658615,0.5,0.0,-22.42022795224793,-2.7523680756263986,2.0571407309068372,14.635661005750928
1773701505.1925545,1773701505192561757,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4801018536090851,0.0621967576444149,0.5,0.0,-22.426452371203794,-2.7405907081713776,2.0572361844865568,14.623020029530135
1773701505.29204,1773701505292047453,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4836421012878418,0.060717035084962845,0.5,0.0,-22.434644657538602,-2.7251266768211786,2.058907318261427,14.60640984137839
1773701505.392496,1773701505392502251,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.49824613332748413,0.02465348318219185,0.5,0.0,-22.442868179452624,-2.7096792350094403,2.061063485154032,14.589790615654373
1773701505.49228,1773701505492286214,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.49453774094581604,0.03258513659238815,0.5,0.0,-22.45112309639214,-2.6942485460409302,2.0626836983209906,14.573162319047526
1773701505.5917127,1773701505591719231,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.48833733797073364,-0.04263768345117569,0.5,0.0,-22.459395172229865,-2.6788270471556546,2.0636576095884847,14.556529997937039
1773701505.6925118,1773701505692526880,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.46134382486343384,0.06175090745091438,0.5,0.0,-22.464286116351264,-2.6697287262303804,2.0646835373308856,14.546710595084793
1773701505.7928083,1773701505792814971,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4495934545993805,0.0758596658706665,0.5,0.0,-22.460597540967193,-2.6765724834151325,2.065316787361806,14.554103634637617
1773701505.8925061,1773701505892512199,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.43297603726387024,0.07803867012262344,0.5,0.0,-22.44868884342018,-2.698643857824115,2.0657728030087577,14.57795849938493
1773701505.9917207,1773701505991726800,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4528142511844635,-0.05217733979225159,0.5,0.0,-22.430400869690374,-2.7325095672305557,2.06609242607298,14.614579986097533
1773701506.0913303,1773701506091336021,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4594734013080597,0.018923772498965263,0.5,0.0,-22.418808737554386,-2.7539617989384397,2.0663718610767288,14.637788320346639
1773701506.1912594,1773701506191265290,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4722820222377777,0.022806787863373756,0.5,0.0,-22.41632173039252,-2.7585619036695848,2.0666348422839405,14.642766395260507
1773701506.2906055,1773701506290611461,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.47955355048179626,0.0200565904378891,0.5,0.0,-22.422121272998286,-2.7478443919505917,2.0669950845786467,14.631164780367223
1773701506.3906739,1773701506390680436,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4822408854961395,0.01957237720489502,0.5,0.0,-22.430458735840247,-2.732458145261367,2.067745192766367,14.614502626019027
1773701506.4911742,1773701506491180390,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.48608851432800293,-0.03401724994182587,0.5,0.0,-22.438807149993657,-2.717077837753754,2.0684386985877183,14.597838621371348
1773701506.5908926,1773701506590898308,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4821838140487671,-0.09276853501796722,0.5,0.0,-22.447162526057088,-2.7017013110436348,2.0681859280448296,14.581174153553016
1773701506.691104,1773701506691110104,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4668772518634796,-0.07099038362503052,0.5,0.0,-22.45549923994789,-2.6863146623137713,2.0659671964591455,14.564518154168729
1773701506.7931871,1773701506793194560,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.44382262229919434,-0.033065587282180786,0.5,0.0,-22.460397534154552,-2.677220517385317,2.062979254066431,14.554695716446705
1773701506.8921533,1773701506892159306,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.44135212898254395,0.05521349981427193,0.5,0.0,-22.456734401824153,-2.6840783553577934,2.0607147857287123,14.562080527062434
1773701506.9919991,1773701506992006038,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4563525915145874,-0.017045175656676292,0.5,0.0,-22.451856275485135,-2.6932371354257802,2.059758818563195,14.571933554449716
1773701507.092152,1773701507092157300,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4623214304447174,0.06046216934919357,0.5,0.0,-22.42781453549433,-2.738560900465106,2.0574876468790864,14.620632437822751
1773701507.1923568,1773701507192363856,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.47384846210479736,0.060683637857437134,0.5,0.0,-22.418126257465797,-2.7568911806835965,2.0564321681792066,14.640307558905322
1773701507.2946398,1773701507294647160,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.48159798979759216,0.057413749396800995,0.5,0.0,-22.416651773171836,-2.7596859539638032,2.056013808756061,14.643305709816865
1773701507.392312,1773701507392317876,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.48594823479652405,0.10503096878528595,0.5,0.0,-22.42000953557081,-2.753310192685465,2.055347405987397,14.636470413996143
1773701507.4925144,1773701507492529292,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4914429783821106,0.028419265523552895,0.5,0.0,-22.428128430614773,-2.7379137572862255,2.057041911936983,14.6199582020222
1773701507.59369,1773701507593695953,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4924502670764923,0.02651921473443508,0.5,0.0,-22.436334771851236,-2.722457188819717,2.0607179765507833,14.603343307228139
1773701507.6916142,1773701507691620031,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.49620047211647034,0.036857970058918,0.5,0.0,-22.444577192128406,-2.707019819460859,2.0617126695058396,14.586717664287145
1773701507.7921324,1773701507792139031,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.48594433069229126,-0.0336272157728672,0.5,0.0,-22.452834450496944,-2.691590381609076,2.062640840865561,14.570088816155238
1773701507.892143,1773701507892150176,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.46447890996932983,0.013767805881798267,0.5,0.0,-22.460518322386925,-2.6772691961209505,2.0639071100586124,14.554641940439701
1773701507.9917314,1773701507991737095,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4606914222240448,0.019818570464849472,0.5,0.0,-22.461039616859416,-2.676297367213689,2.06484509636202,14.553593879944563
1773701508.0917704,1773701508091775822,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.45391932129859924,0.025291375815868378,0.5,0.0,-22.453244479687502,-2.690756774245683,2.0654827662584077,14.56921656435807
1773701508.1913955,1773701508191400773,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4585193395614624,-0.06479180604219437,0.5,0.0,-22.437223122899468,-2.7204392879001458,2.0659352910344118,14.60130660152455
1773701508.2922142,1773701508292221527,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4645969867706299,0.0073283095844089985,0.5,0.0,-22.422801040736676,-2.7471360803055114,2.066291509954683,14.630183928839044
1773701508.3918889,1773701508391894730,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4770708978176117,0.023097457364201546,0.5,0.0,-22.417510977928067,-2.7569212723305245,2.0666132332600893,14.640772675197395
1773701508.492067,1773701508492072972,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4808293282985687,0.019919607788324356,0.5,0.0,-22.420940643691083,-2.750583571124884,2.066909323768091,14.633911991989331
1773701508.5925286,1773701508592535165,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4847337603569031,0.01779865100979805,0.5,0.0,-22.429239264628293,-2.735264728106704,2.067665288140373,14.617324077447998
1773701508.6924746,1773701508692480534,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.47862493991851807,-0.12411858886480331,0.5,0.0,-22.43758644551888,-2.719883751253837,2.068362474011746,14.600660067961138
1773701508.79337,1773701508793378786,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.46121731400489807,-0.12976014614105225,0.5,0.0,-22.445943777129553,-2.704508287403176,2.0689854262468756,14.583994486799423
1773701508.892754,1773701508892759813,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.44359809160232544,-0.05368918552994728,0.5,0.0,-22.454268832772208,-2.6891281541258127,2.0647600566647384,14.567350981044127
1773701508.9925096,1773701508992522455,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.44942113757133484,0.019506016746163368,0.5,0.0,-22.461943808648893,-2.674802325428462,2.0602883945617525,14.551907610312027
1773701509.0921736,1773701509092178946,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.44384458661079407,0.02612166479229927,0.5,0.0,-22.462464848276987,-2.673831481175209,2.056628350704383,14.550860432814208
1773701509.1921573,1773701509192163120,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.45194271206855774,-0.028779059648513794,0.5,0.0,-22.45481883141448,-2.6883721178001863,2.0537769156330357,14.566431083744726
1773701509.2923388,1773701509292344779,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4563889801502228,0.047786060720682144,0.5,0.0,-22.43919062102455,-2.718265696292937,2.051528716434156,14.598382395085189
1773701509.3916996,1773701509391706119,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.47708797454833984,0.04191678762435913,0.5,0.0,-22.425179876425993,-2.7451829909587,2.049809790632714,14.627114986989397
1773701509.4922545,1773701509492260727,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.45755934715270996,0.043801769614219666,0.5,0.0,-22.420056833785438,-2.7550590243147006,2.0485240919136163,14.637646024688625
1773701509.5920155,1773701509592021706,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4614523649215698,0.044425807893276215,0.5,0.0,-22.42336456452542,-2.748659169716196,2.0475600257946245,14.630830351083802
1773701509.6928158,1773701509692822372,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.47808387875556946,0.03808584809303284,0.5,0.0,-22.431361922161443,-2.7331948503040286,2.0488142610261444,14.61435940310239
1773701509.7948544,1773701509794861632,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.47968512773513794,0.035782698541879654,0.5,0.0,-22.4394243510768,-2.7176627201075827,2.0503691613496047,14.597796739273841
1773701509.892854,1773701509892859721,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.49623772501945496,0.08297023922204971,0.5,0.0,-22.44750919945982,-2.7021422474528682,2.0517021653362635,14.581228109016864
1773701509.9927702,1773701509992776115,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.49158477783203125,0.04404018819332123,0.5,0.0,-22.455614104435963,-2.686632238895152,2.0529545581558484,14.564654376908168
1773701510.09315,1773701510093155220,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.487770140171051,-0.030478591099381447,0.5,0.0,-22.463751221859297,-2.6711391115475336,2.055858498733342,14.54807115988398
1773701510.1932087,1773701510193215548,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4673626124858856,0.039462726563215256,0.5,0.0,-22.47096546047689,-2.6574744979995772,2.0573554712872233,14.533419773360285
1773701510.294054,1773701510294060598,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4544200003147125,0.052523933351039886,0.5,0.0,-22.470631258367145,-2.658101950482354,2.058452371655101,14.534094626850793
1773701510.3927383,1773701510392747075,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.44249090552330017,0.07994690537452698,0.5,0.0,-22.462115942584383,-2.67413892284649,2.059226060884089,14.551325100369537
1773701510.493116,1773701510493122673,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4529597759246826,-0.004219778347760439,0.5,0.0,-22.447294356059658,-2.702011898420971,2.059792819376164,14.5812933953663
1773701510.5926075,1773701510592613549,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4620303213596344,0.06751301139593124,0.5,0.0,-22.43908651243355,-2.717429900366239,2.060264207586327,14.597880010467195
1773701510.6928792,1773701510692885800,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.48789548873901367,0.01059243269264698,0.5,0.0,-22.439713033756515,-2.7162556732729115,2.060677236643708,14.596615686583142
1773701510.7939725,1773701510793978321,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.49476414918899536,0.007477580104023218,0.5,0.0,-22.447199394441792,-2.7022344905938525,2.062157927288087,14.581515827163686
1773701510.8924377,1773701510892444238,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4812477231025696,-0.0583995021879673,0.5,0.0,-22.455459222762094,-2.686806427764322,2.062528676942391,14.564886686781865
1773701510.9921763,1773701510992182284,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4585483968257904,0.06659402698278427,0.5,0.0,-22.46372392946098,-2.6713809776375355,2.062790392608346,14.548257863201354
1773701511.0925996,1773701511092605062,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4477676451206207,0.07867325842380524,0.5,0.0,-22.466869504047388,-2.6655127247863106,2.0629642699984827,14.54193129560483
1773701511.1920166,1773701511192022438,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4480730891227722,0.10414019227027893,0.5,0.0,-22.461560349412096,-2.675414315105129,2.062977581109373,14.552607521738285
1773701511.2937665,1773701511293772598,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.44404688477516174,0.10607191175222397,0.5,0.0,-22.448074044926454,-2.7005670937673547,2.0629467963952526,14.579731565249698
1773701511.393576,1773701511393581780,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.46217310428619385,0.03796866908669472,0.5,0.0,-22.436188161801798,-2.722736495420215,2.062931563695034,14.60364231142361
1773701511.4926877,1773701511492693665,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.47480207681655884,0.0160011425614357,0.5,0.0,-22.43335317509967,-2.728024269725001,2.0629654289893007,14.609346045653849
1773701511.592809,1773701511592814759,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4820840656757355,0.012462971732020378,0.5,0.0,-22.438815908262995,-2.7178376647953435,2.0632451657132447,14.598357397838695
1773701511.6922944,1773701511692300776,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.48386022448539734,-0.045767106115818024,0.5,0.0,-22.447093955268695,-2.70241936998846,2.0637928263371963,14.58171978178005
1773701511.7928324,1773701511792837790,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4714759886264801,-0.05189135670661926,0.5,0.0,-22.455379500218925,-2.6870051028892603,2.064229029828596,14.56508154529437
1773701511.8928907,1773701511892896055,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.46540188789367676,-0.004517768509685993,0.5,0.0,-22.463656059396737,-2.6715860110633667,2.0626271995234733,14.548448501950121
1773701511.9924688,1773701511992474187,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4530733525753021,0.04958197474479675,0.5,0.0,-22.46679803541801,-2.6657156345153488,2.061235220737511,14.542123058145297
1773701512.0932877,1773701512093293688,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4475090801715851,0.055441778153181076,0.5,0.0,-22.46151321552157,-2.6756291881975423,2.060193251844128,14.552789961535227
1773701512.1927252,1773701512192731063,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4512536823749542,-0.024874668568372726,0.5,0.0,-22.448308783233877,-2.700449468442313,2.0593439247826506,14.579480583226594
1773701512.2930984,1773701512293104787,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4601244330406189,0.04936550185084343,0.5,0.0,-22.438222499616863,-2.719438929022201,2.058704584239099,14.599892943107639
1773701512.3924963,1773701512392503407,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.48291799426078796,0.0034452532418072224,0.5,0.0,-22.437056307561782,-2.72163618064757,2.058251979475674,14.602254401604759
1773701512.491933,1773701512491940241,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.48481157422065735,0.045079950243234634,0.5,0.0,-22.443586974722308,-2.7093156314636166,2.0584659264453697,14.589019765912921
1773701512.5913696,1773701512591376012,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4852965176105499,0.041296202689409256,0.5,0.0,-22.451787965419047,-2.693856212302262,2.058732226426424,14.572410535286938
1773701512.6924844,1773701512692490574,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.48644742369651794,-0.029099369421601295,0.5,0.0,-22.460004208994512,-2.6784048962269904,2.060296776407393,14.555797952318702
1773701512.7941103,1773701512794117881,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4653187394142151,-0.020742351189255714,0.5,0.0,-22.468138145358534,-2.663163206424986,2.061737074891205,14.539391686779831
1773701512.89251,1773701512892524276,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4484531283378601,0.0712636411190033,0.5,0.0,-22.47039616298858,-2.658941908692168,2.0628928630743926,14.534844397757386
1773701512.9923658,1773701512992372171,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4283452332019806,0.11999335139989853,0.5,0.0,-22.464264605824333,-2.670365917888422,2.063676678841342,14.547165986240698
1773701513.0941317,1773701513094137149,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.42443856596946716,0.12165439128875732,0.5,0.0,-22.449933122797983,-2.6970284497591757,2.064243612027562,14.575942928447741
1773701513.1928434,1773701513192849365,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4603951871395111,-0.03131494298577309,0.5,0.0,-22.43243687627575,-2.7295441562847547,2.064664022111912,14.611058824763067
1773701513.2930782,1773701513293084075,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.46616318821907043,0.03597986698150635,0.5,0.0,-22.42360864314122,-2.745936217205011,2.0650315440829257,14.628770791090632
1773701513.392281,1773701513392288857,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4762151837348938,0.007930529303848743,0.5,0.0,-22.42374999540062,-2.745675039727785,2.065363533369031,14.628488066924572
1773701513.492917,1773701513492923077,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.48327845335006714,0.0318702757358551,0.5,0.0,-22.431100089731054,-2.7320550039506792,2.0660499836642567,14.613760521472532
1773701513.5922704,1773701513592276071,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4872434735298157,0.030088886618614197,0.5,0.0,-22.43941924936607,-2.7166588527824773,2.0664113381092846,14.597106656505199
1773701513.691619,1773701513691624987,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4854962229728699,-0.029871072620153427,0.5,0.0,-22.44775035035216,-2.7012691609436805,2.0675205594789827,14.580450601744081
1773701513.7936182,1773701513793624201,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4718491733074188,-0.011556110344827175,0.5,0.0,-22.4559912350282,-2.6860850266704337,2.0685698386261726,14.56400372594822
1773701513.8928869,1773701513892892934,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.45524513721466064,-0.016936084255576134,0.5,0.0,-22.458277810562436,-2.6818790254350358,2.069391029011919,14.559445498606408
1773701513.9919016,1773701513991908717,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4458880126476288,-0.035501766949892044,0.5,0.0,-22.452074121297475,-2.693263812736708,2.069912414045529,14.571794440115356
1773701514.092864,1773701514092870640,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4411938786506653,-0.03362090513110161,0.5,0.0,-22.43757985139691,-2.7198379199708924,2.0702757701863272,14.600633158302456
1773701514.1912384,1773701514191244512,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.44959959387779236,-0.053100403398275375,0.5,0.0,-22.421318789079034,-2.7496315293288887,2.070547045020871,14.632980403888455
1773701514.292185,1773701514292191145,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.45329809188842773,0.011449719779193401,0.5,0.0,-22.414145219744398,-2.7627672780614603,2.0708016490219374,14.64724735851293
1773701514.3916419,1773701514391647636,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.46840351819992065,0.019394192844629288,0.5,0.0,-22.415916784618133,-2.7595261738378216,2.0710453977221905,14.64372588220721
1773701514.4925678,1773701514492575584,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.47050976753234863,0.033799320459365845,0.5,0.0,-22.423952099004197,-2.7448321336426673,2.0714248530022386,14.62775915781436
1773701514.5937726,1773701514593778424,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4710341691970825,-0.0346476286649704,0.5,0.0,-22.43235694408747,-2.729482591074268,2.072154063026695,14.6110740213223
1773701514.692001,1773701514692006760,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.46247348189353943,-0.07000348716974258,0.5,0.0,-22.440776624911567,-2.7141411819893855,2.0730974853527293,14.594385690454112
1773701514.7920449,1773701514792051599,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.45430636405944824,-0.0850835070014,0.5,0.0,-22.44919249148211,-2.698797680429399,2.071761087127523,14.577700575688981
1773701514.894086,1773701514894092973,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.45700550079345703,-0.04940935969352722,0.5,0.0,-22.457471456665573,-2.683634282397653,2.0693181826244245,14.561240761352323
1773701514.992311,1773701514992316861,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4439485967159271,0.03663463145494461,0.5,0.0,-22.459758660266463,-2.6794286751754743,2.067244319748015,14.556682427163466
1773701515.0929663,1773701515092973242,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.44011256098747253,0.03914778679609299,0.5,0.0,-22.453594600515732,-2.69083495326989,2.0656557450790873,14.569017347612558
1773701515.1923294,1773701515192335764,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.45765554904937744,-0.028793642297387123,0.5,0.0,-22.439439833631017,-2.7171094689503836,2.064383298800219,14.597403194115
1773701515.293053,1773701515293059744,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4662170112133026,0.038784224539995193,0.5,0.0,-22.42844180673319,-2.737573369775394,2.063418455470359,14.619496450457136
1773701515.3920977,1773701515392103510,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.465750515460968,0.0028652739711105824,0.5,0.0,-22.42648521161974,-2.7412195122841188,2.062713295455334,14.623431126445421
1773701515.4911854,1773701515491191340,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4773697853088379,0.02725628949701786,0.5,0.0,-22.432573254945634,-2.7298515374545596,2.0625409641999415,14.611172778522805
1773701515.5926757,1773701515592682298,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.48177570104599,0.02482876554131508,0.5,0.0,-22.440836971955925,-2.7144255570977656,2.0627266143421106,14.59453858580389
1773701515.6923425,1773701515692348487,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4818092882633209,-0.030512595549225807,0.5,0.0,-22.449110062990083,-2.699004602788042,2.063672085105971,14.57790311420893
1773701515.7911541,1773701515791161194,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.47067388892173767,-0.03474205359816551,0.5,0.0,-22.45739693299082,-2.683591048412892,2.064347406770833,14.561264812357203
1773701515.8910875,1773701515891093550,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.44883617758750916,0.05157961696386337,0.5,0.0,-22.465573653044903,-2.6683722625093877,2.063282326763767,14.544842672470148
1773701515.9911687,1773701515991174186,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.43944504857063293,0.08652155846357346,0.5,0.0,-22.467836514604222,-2.6641532479338617,2.0623874787280143,14.540293248104257
1773701516.093884,1773701516093889281,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4336908757686615,0.09212931245565414,0.5,0.0,-22.461721460434884,-2.675585388839432,2.0617236267853585,14.552609067218125
1773701516.1932108,1773701516193218730,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.44772058725357056,-0.019745979458093643,0.5,0.0,-22.447659730158346,-2.7019092235406506,2.0611685223515237,14.580958292396492
1773701516.2914188,1773701516291425085,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.45761796832084656,0.052499812096357346,0.5,0.0,-22.436722674924088,-2.7224051414446713,2.060756741167861,14.603027004524314
1773701516.3912532,1773701516391259233,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.48095405101776123,0.021193314343690872,0.5,0.0,-22.434775825120386,-2.7260558537466295,2.0604819146718616,14.606957338267879
