t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773701334.7556915,1773701334755699099,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5138108730316162,-0.09849134832620621,0.5,0.0,-11.9344778029146,-1.905283459056815,-3.0579526612074606,23.008304891429518
1773701334.8555148,1773701334855528469,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5325775742530823,-0.12174332141876221,0.5,0.0,-11.98432248786672,-1.9092188349616996,-3.067709410318127,22.964289762515715
1773701334.9559476,1773701334955957137,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.507148265838623,-0.09713663905858994,0.5,0.0,-12.034204818143246,-1.9126431416673402,-3.078953627360445,22.9200577502621
1773701335.0553527,1773701335055360256,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5057828426361084,-0.09615963697433472,0.5,0.0,-12.08412339328369,-1.9154913245292176,-3.089651559875386,22.87558248348549
1773701335.155303,1773701335155310926,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5001003742218018,-0.06275033205747604,0.5,0.0,-12.134067741911052,-1.9178455372758128,-3.0993065886206237,22.830905553044094
1773701335.2544076,1773701335254415728,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5034325122833252,0.005241600796580315,0.5,0.0,-12.18403137513783,-1.9197490447922807,-3.1069180071272546,22.78604935499223
1773701335.3551552,1773701335355162361,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.49790406227111816,0.03362634778022766,0.5,0.0,-12.23398499337002,-1.9213776170579262,-3.109430206783528,22.741111407008454
1773701335.4565327,1773701335456540244,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.4944498836994171,0.01299505028873682,0.5,0.0,-12.283957861517786,-1.9230240908266993,-3.107202987298507,22.69618431494287
1773701335.5557342,1773701335555742932,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5018086433410645,0.01565702259540558,0.5,0.0,-12.333925991110311,-1.924808692579499,-3.105078218075555,22.65133948967922
1773701335.6567357,1773701335656743317,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.4920416474342346,0.020464105531573296,0.5,0.0,-12.383891368905557,-1.926668867981476,-3.1036189991235967,22.6065498833224
1773701335.7541838,1773701335754191160,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.4657626152038574,-0.0021349522285163403,0.5,0.0,-12.433853643593459,-1.9286105307179195,-3.101764878598083,22.561818582771213
1773701335.8547153,1773701335854722503,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.46919965744018555,0.007827810943126678,0.5,0.0,-12.483812751358785,-1.9306321895360072,-3.101074395356789,22.51714537801664
1773701335.9541857,1773701335954193752,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.48545557260513306,0.0008815143955871463,0.5,0.0,-12.533771562945695,-1.9326611739327395,-3.100690133029757,22.472497916672282
1773701336.0543022,1773701336054310137,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5018070936203003,0.0185697041451931,0.5,0.0,-12.583729193558385,-1.9347190363740676,-3.1003241250176297,22.427886100107877
1773701336.1548629,1773701336154872860,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5038349628448486,0.029598578810691833,0.5,0.0,-12.633685864648738,-1.9367999840877175,-3.099174697599336,22.38330753123976
1773701336.2552965,1773701336255304214,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5252319574356079,0.007588752079755068,0.5,0.0,-12.683638450989953,-1.9389765430776034,-3.0966560072661116,22.33879547636281
1773701336.3548956,1773701336354903005,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.49091896414756775,-0.010675938799977303,0.5,0.0,-12.733585504766406,-1.9412767508149036,-3.095016724839883,22.294363361148676
1773701336.4552183,1773701336455226253,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.48744651675224304,-0.049033354967832565,0.5,0.0,-12.783531159666422,-1.9436072364383974,-3.0953537165559917,22.249968822723357
1773701336.5553267,1773701336555334432,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.4763863980770111,-0.042127933353185654,0.5,0.0,-12.833474687319876,-1.9458575140526768,-3.0987021226610967,22.20556639008144
1773701336.6541824,1773701336654191914,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5076759457588196,0.022389385849237442,0.5,0.0,-12.883433514147999,-1.9478851142042393,-3.1031911307848685,22.161080255832516
1773701336.755709,1773701336755716746,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5079565644264221,0.022279484197497368,0.5,0.0,-12.933383561844561,-1.9497495534139158,-3.103804356605139,22.11655687559381
1773701336.8555348,1773701336855542038,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.4359723925590515,0.003029768355190754,0.5,0.0,-12.98334571297692,-1.9516943157936957,-3.1015731147526457,22.072079836168516
1773701336.9564986,1773701336956506114,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.4644938111305237,-0.0305181834846735,0.5,0.0,-13.033304123608248,-1.9537331013966983,-3.1005001363152935,22.027669675717398
1773701337.0543308,1773701337054338618,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.4787527024745941,0.006847660057246685,0.5,0.0,-13.083262826976384,-1.9557645494361895,-3.1022100081276496,21.983280143371125
1773701337.1547093,1773701337154716730,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.4922999441623688,0.05111698433756828,0.5,0.0,-13.133223652583554,-1.95770242557633,-3.1026519585753225,21.938873039914483
1773701337.2562547,1773701337256262232,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.4935087263584137,0.06775392591953278,0.5,0.0,-13.183172455936626,-1.9597035578412842,-3.0993797789508055,21.89452787889664
1773701337.3549156,1773701337354923601,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5282542705535889,0.006498843897134066,0.5,0.0,-13.233121353060724,-1.9619616013649723,-3.0931035176227524,21.850316733608896
1773701337.4555693,1773701337455576345,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5348318815231323,0.03567122295498848,0.5,0.0,-13.283046092640841,-1.9644857960110578,-3.090399158775024,21.806266371863853
1773701337.554839,1773701337554846301,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5349068641662598,0.04581527039408684,0.5,0.0,-13.332977878846712,-1.9670962647164347,-3.087707234562346,21.76227232518354
1773701337.6543257,1773701337654334111,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5435738563537598,0.08185353130102158,0.5,0.0,-13.382899687205061,-1.9698906805997962,-3.0834300437059374,21.718392393568017
1773701337.7546253,1773701337754633644,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5169276595115662,0.08400678634643555,0.5,0.0,-13.432802336376348,-1.9729549964465325,-3.076337431020246,21.67467261116373
1773701337.8560722,1773701337856078995,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.495929479598999,0.0805661529302597,0.5,0.0,-13.482681825214595,-1.9764222335765584,-3.0680013653226026,21.631175021849508
1773701337.9547675,1773701337954774840,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5163882970809937,0.06982774287462234,0.5,0.0,-13.532530799932825,-1.9803036799140237,-3.059841541740916,21.58791252002917
1773701338.0558827,1773701338055890665,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5197522640228271,0.07658378779888153,0.5,0.0,-13.582347973950686,-1.9845742771100476,-3.0525366188832477,21.544876811511116
1773701338.154981,1773701338154989976,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5136098861694336,0.06790678948163986,0.5,0.0,-13.632133115341912,-1.989203274471032,-3.0450809388134603,21.502056091240167
1773701338.2550015,1773701338255010038,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5005428194999695,0.09849514812231064,0.5,0.0,-13.681882578514477,-1.9942013185410852,-3.038029954810107,21.459459581626373
1773701338.3548784,1773701338354886707,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5033734440803528,0.04752039536833763,0.5,0.0,-13.731592657737131,-1.999576264306076,-3.0290981287682346,21.417095399224543
1773701338.455303,1773701338455309896,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.43160155415534973,0.07430202513933182,0.5,0.0,-13.781243705506501,-2.005373773860968,-3.02271188906195,21.37500262156445
1773701338.5550804,1773701338555088348,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.40237805247306824,0.05998196080327034,0.5,0.0,-13.83087249572631,-2.0114543188704057,-3.016085166762631,21.33308839469966
1773701338.6556964,1773701338655703912,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.3452926278114319,-0.005135287530720234,0.5,0.0,-13.880457786337539,-2.0178800742117193,-3.009657368311735,21.291400342655944
1773701338.7549708,1773701338754978747,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.485832154750824,0.04769809544086456,0.5,0.0,-13.929997725978438,-2.0245339224483545,-3.00794629528192,21.249889682064577
1773701338.8551724,1773701338855178681,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.48678186535835266,0.05640803277492523,0.5,0.0,-13.979534549667811,-2.0312414385802198,-3.0049124281386317,21.20844216539316
1773701338.9554365,1773701338955443688,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.48733943700790405,0.06374023854732513,0.5,0.0,-14.029050305956053,-2.038182862166881,-2.999532938452882,21.16715439307782
1773701339.0550134,1773701339055021329,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.48834991455078125,0.03945578262209892,0.5,0.0,-14.078525086676168,-2.045410427560472,-2.9933788964475205,21.126068487644574
1773701339.1545293,1773701339154537673,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.47906553745269775,0.018930716440081596,0.5,0.0,-14.127957558851534,-2.052922162891611,-2.988704773573065,21.08518594605867
1773701339.255583,1773701339255592722,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5032910704612732,0.0046987105160951614,0.5,0.0,-14.177363067555575,-2.0606094395346517,-2.9861959383407997,21.044445556640177
1773701339.3558295,1773701339355839094,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.502905547618866,0.0031855786219239235,0.5,0.0,-14.22675593801917,-2.0683775724209057,-2.9852990976873373,21.00379279870385
1773701339.4559066,1773701339455913840,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.49811235070228577,-0.015906348824501038,0.5,0.0,-14.276144943954279,-2.076170245250833,-2.9849351453044757,20.963194970816794
1773701339.5543983,1773701339554406078,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.49979379773139954,-0.022505469620227814,0.5,0.0,-14.325535055992882,-2.083955885755675,-2.9859530060912896,20.922633690954036
1773701339.6560564,1773701339656064534,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.4820069372653961,-0.017412444576621056,0.5,0.0,-14.37493806730691,-2.0916592114477024,-2.988005571021404,20.8820645447104
1773701339.7550628,1773701339755070118,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.482618510723114,-0.03220672532916069,0.5,0.0,-14.424357118892281,-2.099258968506608,-2.9898996070285566,20.841475030875884
1773701339.8546455,1773701339854651836,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.47975319623947144,-0.01918793097138405,0.5,0.0,-14.473792210038289,-2.1067536116298946,-2.992676435278521,20.800864327545778
1773701339.9550223,1773701339955029969,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5007116198539734,-0.01817026548087597,0.5,0.0,-14.52324835821339,-2.1141080707702913,-2.99498579838849,20.760211824663685
1773701340.0554504,1773701340055458166,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.50877445936203,-0.029398713260889053,0.5,0.0,-14.572718774432422,-2.121365955954848,-2.996833352659376,20.719543291790014
1773701340.1549702,1773701340154978298,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.47165200114250183,-0.08289160579442978,0.5,0.0,-14.622204291343024,-2.128520099731712,-2.9994363577038095,20.67885460283143
1773701340.255661,1773701340255669285,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.4844759702682495,-0.06486449390649796,0.5,0.0,-14.671707278045224,-2.1354701192162464,-3.0059533080925984,20.638097296753205
1773701340.3551517,1773701340355159179,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.48517635464668274,-0.04425591230392456,0.5,0.0,-14.721272627387377,-2.1420478050822127,-3.0129805731292043,20.597153377122567
1773701340.4554777,1773701340455485773,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.49759969115257263,-0.11280997097492218,0.5,0.0,-14.770876992505523,-2.1483248798903904,-3.01802442932752,20.556075729367443
1773701340.5554314,1773701340555440341,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.48605915904045105,-0.09708575159311295,0.5,0.0,-14.820486763901917,-2.1543029308852044,-3.026856066184867,20.514894061140375
1773701340.6551223,1773701340655129383,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.4837671220302582,-0.015021244995296001,0.5,0.0,-14.870187196565496,-2.1597660452333627,-3.037036363283945,20.473431555338507
1773701340.7545261,1773701340754534226,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5039553046226501,-0.019220521673560143,0.5,0.0,-14.91989865409642,-2.1648225781125583,-3.0415497453748364,20.431807753028462
1773701340.8547919,1773701340854798451,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5098382830619812,-0.02695079892873764,0.5,0.0,-14.969652884284663,-2.1697738972407,-3.043345813122553,20.39013439961826
1773701340.956924,1773701340956931359,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5181852579116821,-0.0516011044383049,0.5,0.0,-15.019417360031298,-2.1746210923245393,-3.045808974754185,20.348440664725786
1773701341.0563319,1773701341056340129,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5161159038543701,-0.07147067785263062,0.5,0.0,-15.069197361285777,-2.1793058173562887,-3.0502295499417316,20.306694323336128
1773701341.155283,1773701341155290368,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5056664347648621,-0.020435858517885208,0.5,0.0,-15.094096183434084,-2.181552620871568,-3.0532069777339776,20.28578236933591
1773701341.2552104,1773701341255218725,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.49811282753944397,-0.053366731852293015,0.5,0.0,-15.143904885389373,-2.185791454872177,-3.059446901349993,20.243856250994153
1773701341.355122,1773701341355129880,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5078151226043701,-0.07445317506790161,0.5,0.0,-15.218664465818136,-2.191790671220722,-3.064817412058024,20.180824819642243
1773701341.4557006,1773701341455707902,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.49075019359588623,-0.06888695806264877,0.5,0.0,-15.243593505186356,-2.193672806203401,-3.0679074575730043,20.15976867531354
1773701341.5555842,1773701341555591755,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.49071788787841797,-0.05628522112965584,0.5,0.0,-15.293471030628446,-2.1971686274379674,-3.075241441422739,20.117538686301224
1773701341.6553378,1773701341655347074,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.4839780628681183,-0.007765322923660278,0.5,0.0,-15.343371953978002,-2.2003131482616323,-3.081878100861094,20.07515633148984
1773701341.756902,1773701341756909848,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5035512447357178,1.4746328815817833e-06,0.5,0.0,-15.393279622149397,-2.2031601599435504,-3.0866291006315114,20.032660989805358
1773701341.8557618,1773701341855768402,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5051155686378479,0.07137803733348846,0.5,0.0,-15.443205132485044,-2.2058883449900484,-3.0872503057469407,19.99012772679932
1773701341.9568453,1773701341956852987,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.4622052311897278,-0.06645404547452927,0.5,0.0,-15.493099417066547,-2.208606801462905,-3.086234818755953,19.947651817718672
1773701342.0563934,1773701342056402034,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.48305678367614746,-0.044156841933727264,0.5,0.0,-15.542980070473021,-2.211544760825195,-3.0801686938006863,19.90532832282593
1773701342.1555097,1773701342155525231,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.4780714809894562,-0.003226583357900381,0.5,0.0,-15.59282190398277,-2.214473475791614,-3.0857714963605014,19.863069882037927
1773701342.256636,1773701342256643700,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5476654767990112,-0.11925141513347626,0.5,0.0,-15.642742280374883,-2.2171563468031468,-3.089395523964235,19.820659442146724
1773701342.3557882,1773701342355795221,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5481266379356384,-0.07489268481731415,0.5,0.0,-15.692642238802483,-2.2197508845542164,-3.0907311952960668,19.778259446853813
1773701342.4553003,1773701342455308069,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5371493101119995,-0.08501524478197098,0.5,0.0,-15.74253385868975,-2.2220114611389183,-3.1014824207456457,19.73573982191319
1773701342.555973,1773701342555981182,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5114214420318604,-0.1008247584104538,0.5,0.0,-15.792500714353595,-2.2238283244690673,-3.1091741238809307,19.692973156475137
1773701342.6554315,1773701342655438835,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5194366574287415,-0.1020759865641594,0.5,0.0,-15.842480764897276,-2.225234942245295,-3.117991812449497,19.650028772195956
1773701342.7552621,1773701342755270459,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5650337934494019,-0.20186084508895874,0.5,-0.5,-15.892471940482885,-2.22616274049266,-3.1280992945010344,19.606873752855446
1773701342.8561213,1773701342856127551,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5301516652107239,-0.12644369900226593,0.5,0.0,-15.942405339872932,-2.2265711564072457,-3.1400705329723233,19.563546861793554
1773701342.9551606,1773701342955167971,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5336043834686279,-0.13806825876235962,0.5,0.0,-15.992379328006018,-2.2261560030941028,3.1248449896269723,19.51981126404117
1773701343.0556242,1773701343055632568,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5379173159599304,-0.12667536735534668,0.5,0.0,-16.042365613023623,-2.225000006712585,3.111851909709753,19.475729951315714
1773701343.1555092,1773701343155525197,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5557326674461365,-0.1965608447790146,0.5,-0.5,-16.092331754596323,-2.2231707851675977,3.098386884261162,19.43136239452075
1773701343.2559805,1773701343255988211,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5145453810691833,0.07093822956085205,0.5,0.0,-16.14223626562514,-2.220686327989705,3.0841034401032803,19.386751617235415
1773701343.3550406,1773701343355048519,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5193936824798584,0.05760938301682472,0.5,0.0,-16.192059207793637,-2.2173412886629644,3.0666536906714112,19.341811229211412
1773701343.45617,1773701343456177478,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5162619948387146,-0.12206487357616425,0.5,0.0,-16.241601634459855,-2.2136316912321434,3.0692858079940177,19.296957784429765
1773701343.558233,1773701343558240343,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5183829665184021,-0.09929610043764114,0.5,0.0,-16.291416563692632,-2.2101552872519585,3.0730488968428578,19.25200773821071
1773701343.655568,1773701343655575141,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5187027454376221,0.06975407153367996,0.5,0.0,-16.34115360328156,-2.206487732625808,3.0625868961225056,19.207054520628343
1773701343.7553544,1773701343755362871,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5209994912147522,0.10920052975416183,0.5,0.0,-16.390916268197486,-2.2023121441852256,3.05471748058277,19.161849623955344
1773701343.8563824,1773701343856389606,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.515914797782898,0.10828130692243576,0.5,0.0,-16.440635175940965,-2.1981349963170653,3.062177906793533,19.11670538119937
1773701343.9555826,1773701343955589980,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5230342745780945,-0.04136554151773453,0.5,0.0,-16.49049824034954,-2.194440441846516,3.0730703651359614,19.071702136174366
1773701344.0572038,1773701344057212127,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5307982563972473,0.023305637761950493,0.5,0.0,-16.5403334311993,-2.191278298009867,3.08182452372322,19.027015504688475
1773701344.156261,1773701344156269449,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.4945499002933502,-0.08797293156385422,0.5,0.0,-16.590169167113192,-2.188217809331597,3.0796529165427593,18.982405758252625
1773701344.2563517,1773701344256359654,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5261435508728027,-0.05585198849439621,0.5,0.0,-16.640012516859436,-2.185172906833248,3.080036251129022,18.937823860761608
1773701344.355811,1773701344355820032,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.519605815410614,-0.005634215194731951,0.5,0.0,-16.68990147512718,-2.1818853904530036,3.07221222956508,18.89310672655677
1773701344.4551592,1773701344455166243,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.47125494480133057,0.058123741298913956,0.5,0.0,-16.739760874534234,-2.178290589304312,3.0680235763560453,18.84828592270626
1773701344.5562253,1773701344556232974,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.36389389634132385,0.024431567639112473,0.5,0.0,-16.789608380925397,-2.1746135664353314,3.069091564251584,18.80345968260858
1773701344.6569524,1773701344656961473,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5109089612960815,-0.10926132649183273,0.5,0.0,-16.839486757984822,-2.1711290712712317,3.0738931880508864,18.758730861560785
1773701344.7559679,1773701344755975061,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.40145495533943176,-0.10040728747844696,0.5,0.0,-16.88931192716957,-2.1677999293378143,3.0743874844309134,18.714153685189466
1773701344.8567665,1773701344856772411,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.445034921169281,-0.03845296427607536,0.5,0.0,-16.93913905773693,-2.1641824352043595,3.0638941702775173,18.669454677220607
1773701344.956684,1773701344956691350,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.4572519063949585,-0.09521959722042084,0.5,0.0,-16.988957671617577,-2.16006339863593,3.055497829579998,18.6245330445549
1773701345.0571456,1773701345057153753,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.483320415019989,-0.09955555200576782,0.5,0.0,-17.038751787504896,-2.155659028613532,3.0501522924126476,18.579512019594464
1773701345.1554132,1773701345155421785,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.423019140958786,-0.03382321074604988,0.5,0.0,-17.088520309821337,-2.15085542566343,3.0405002748853427,18.53433330820258
1773701345.2555292,1773701345255537759,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.39101511240005493,-0.01684449426829815,0.5,0.0,-17.138228159584624,-2.1455747461159604,3.032260649306688,18.48898586617392
1773701345.3553495,1773701345355356899,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.39031681418418884,-0.014841294847428799,0.5,0.0,-17.187920723298255,-2.140038783983397,3.0293876794845613,18.44354385766208
1773701345.4549243,1773701345454931994,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.13949385285377502,0.009252913296222687,0.0,0.0,-17.23760161379175,-2.1343989044397365,3.0277633269169604,18.398081798667057
1773701345.556773,1773701345556781123,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.14558720588684082,0.009557602927088737,0.0,0.0,-17.28603378267435,-2.128826367786501,3.0262974725690452,18.353746624736512
1773701345.6559823,1773701345655990714,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.46579429507255554,0.12024103850126266,0.5,0.0,-17.319152770014124,-2.124970929416099,3.025022613641101,18.323418945235396
1773701345.7559822,1773701345755990027,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.4248892366886139,0.1098073422908783,0.5,0.0,-17.335532945392508,-2.123044406378416,3.0239577736158925,18.30841298118291
1773701345.856163,1773701345856169912,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.4938502013683319,0.10481967777013779,0.5,0.0,-17.3618954823419,-2.119916233468403,3.023139672426155,18.284253179933348
1773701345.955975,1773701345955982750,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.4059165120124817,0.10632378607988358,0.5,0.0,-17.404822818986936,-2.114798343370477,3.023534763938813,18.244914308346114
1773701346.0573227,1773701346057330626,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.4244880974292755,0.09917866438627243,0.5,0.0,-17.454301902664103,-2.1091613728557155,3.033345891941934,18.199729776554562
1773701346.1559048,1773701346155912614,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.510562002658844,0.11828909069299698,0.5,0.0,-17.50403687286272,-2.104022351418795,3.043763905182902,18.15461099464227
1773701346.2559755,1773701346255983412,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5012280941009521,0.16883637011051178,0.5,0.0,-17.553821581387222,-2.0993898343233415,3.0542550530618366,18.109740325238924
1773701346.356377,1773701346356383958,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.4980941116809845,0.1749383509159088,0.5,0.0,-17.603645083086374,-2.0953333824279126,3.067436772763811,18.065165411703106
1773701346.4567838,1773701346456792869,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.46835169196128845,0.20442838966846466,0.5,0.5,-17.65353664838563,-2.0920514525636036,3.084503435181973,18.020967683975712
