t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773699957.9361112,1773699957936117583,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.5224516987800598,0.03335544839501381,0.5,0.0,-24.266291588192434,1.4688793279613475,1.9161823684758403,10.532689712699225
1773699958.0365093,1773699958036514558,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.48800069093704224,0.16927579045295715,0.5,0.0,-24.283481388470413,1.515796038868314,1.926328324194752,10.4922023196483
1773699958.1380963,1773699958138102336,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.49237799644470215,0.1933489888906479,0.5,0.0,-24.300952818331886,1.5625777518671842,1.9315278381785395,10.451637854081634
1773699958.2358792,1773699958235885334,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.4532897472381592,-0.010921434499323368,0.5,0.0,-24.31896821999767,1.6091586596394132,1.948881892758607,10.410812933830416
1773699958.336157,1773699958336163443,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.528520405292511,0.11046052724123001,0.5,0.0,-24.33783558562954,1.6553902633649904,1.9660150294973415,10.369549480275401
1773699958.437325,1773699958437337465,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.5230560898780823,0.2185325175523758,0.5,0.5,-24.357046714356198,1.7013274352841437,1.96819541922019,10.328236867300033
1773699958.5359113,1773699958535917147,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.5130712985992432,0.17292895913124084,0.5,0.0,-24.376624263289617,1.7472411114572501,1.9809100737426235,10.286705386801211
1773699958.636356,1773699958636366311,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.5272077322006226,0.18321563303470612,0.5,0.0,-24.39703701876133,1.7928552818194359,2.001353103552686,10.244711238012092
1773699958.7356753,1773699958735681390,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.5054036378860474,0.10469233989715576,0.5,0.0,-24.418299761946002,1.8381082541393297,2.0189545640574944,10.202270742377387
1773699958.8367715,1773699958836777614,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.4970688223838806,0.24994255602359772,0.5,0.5,-24.44035218189687,1.8829490841526724,2.0353382058172707,10.159457090275437
1773699958.9360185,1773699958936024434,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.4996761083602905,0.23883408308029175,0.5,0.5,-24.46296716197368,1.9274712346425475,2.0475669504858556,10.116406365861282
1773699959.0361974,1773699959036204146,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.5344746112823486,0.17731451988220215,0.5,0.0,-24.486393774805975,1.9715305725314414,2.071627189791494,10.07298208694757
1773699959.1371953,1773699959137203937,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.5277981162071228,0.1455838978290558,0.5,0.0,-24.5108974867361,2.0150980355275516,2.0932155470703253,10.028970069920852
1773699959.2360647,1773699959236070464,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.5119797587394714,-0.11424247175455093,0.5,0.0,-24.53621832876387,2.058211803697645,2.1096777718760547,9.98456382547593
1773699959.3353128,1773699959335318827,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.5128974914550781,0.04731909558176994,0.5,0.0,-24.562110204827803,2.100861192609932,2.1208259338045434,9.939972732282966
1773699959.4357417,1773699959435748064,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.522281289100647,0.058645300567150116,0.5,0.0,-24.587909269858937,2.14321204645125,2.1156209611435846,9.895668784081067
1773699959.536278,1773699959536284464,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.5461854934692383,0.047306209802627563,0.5,0.0,-24.613909196590246,2.1858878246777205,2.1207067920412133,9.851073405569322
1773699959.6368825,1773699959636889014,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.5362365245819092,0.030395429581403732,0.5,0.0,-24.64016073254196,2.2284419114844725,2.126117758189632,9.806379456756957
1773699959.7360225,1773699959736028941,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.5026150941848755,-0.13438811898231506,0.5,0.0,-24.666616215152764,2.2708695384052207,2.130171954244648,9.76162915319365
1773699959.8372877,1773699959837295288,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.49920690059661865,-0.12913651764392853,0.5,0.0,-24.693137027714236,2.31313325672137,2.1300769191270734,9.716959575628824
1773699959.936674,1773699959936680811,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.48600196838378906,-0.13993456959724426,0.5,0.0,-24.719358265985363,2.355629256057402,2.1171172416340056,9.672476795393305
1773699960.037416,1773699960037425067,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.4908892512321472,-0.07509338855743408,0.5,0.0,-24.74505534133043,2.398520084498519,2.10377169780846,9.628292395936095
1773699960.1368096,1773699960136815740,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.5073036551475525,-0.04647554084658623,0.5,0.0,-24.770171397209552,2.441740624018582,2.0921404137539166,9.584493839588365
1773699960.235809,1773699960235816312,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.556350588798523,0.06448106467723846,0.5,0.0,-24.794920635894936,2.4851856003007566,2.0857757768729095,9.540956257068588
1773699960.3363209,1773699960336327675,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.4992905855178833,-0.1339229941368103,0.5,0.0,-24.819436506831625,2.528691556551245,2.0842187870011095,9.497651984905582
1773699960.437322,1773699960437327907,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.5008050799369812,-0.12746520340442657,0.5,0.0,-24.844061062703616,2.5720871970452897,2.0874515887902834,9.454375488380874
1773699960.537961,1773699960537966291,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.4958522915840149,-0.08708139508962631,0.5,0.0,-24.868436878596928,2.6155853934221356,2.075190833592661,9.411327345581256
1773699960.6385484,1773699960638554711,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.4864863157272339,-0.02900640480220318,0.5,0.0,-24.89233426683509,2.659502190072532,2.064052426003298,9.368549766396072
1773699960.736704,1773699960736710126,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.48363029956817627,-0.04775971174240112,0.5,0.0,-24.91582953611325,2.703625199684165,2.0574879150820924,9.32608893735159
1773699960.83696,1773699960836973538,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.45475974678993225,-0.14944963157176971,0.5,0.0,-24.9391439762557,2.747856793382506,2.053837162078071,9.28380580911675
1773699960.9361084,1773699960936114056,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.4541201591491699,-0.1477302759885788,0.5,0.0,-24.962212006374035,2.792145381285557,2.046201175848821,9.241785537614081
1773699961.0362315,1773699961036237833,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.4841208755970001,-0.0817309021949768,0.5,0.0,-24.984764505355614,2.8367697949521458,2.031325015242713,9.200127428249282
1773699961.1366758,1773699961136688911,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.4834258556365967,-0.08342188596725464,0.5,0.0,-25.00666896108042,2.881703292714792,2.01895120039166,9.158966132492917
1773699961.2359028,1773699961235908710,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.5113367438316345,-0.09276752918958664,0.5,0.0,-25.028149126398365,2.926854018710834,2.010710484991687,9.118157671125307
1773699961.3357072,1773699961335712819,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.528105616569519,-0.044588856399059296,0.5,0.0,-25.049249877690396,2.9721832840989393,2.001994492037881,9.077686524570524
1773699961.436504,1773699961436510195,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.5285203456878662,-0.04760141670703888,0.5,0.0,-25.069948543987167,3.017685253845676,1.9945661619631916,9.037579931465817
1773699961.5360224,1773699961536028481,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.5194372534751892,-0.017957907170057297,0.5,0.0,-25.090405749763928,3.063308691588774,1.9899867833765115,8.997726121989713
1773699961.6386776,1773699961638687897,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.5175945162773132,-0.019284654408693314,0.5,0.0,-25.110658877021226,3.1090231044138883,1.9864123654004067,8.958110299495576
1773699961.7359667,1773699961735974832,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.39110034704208374,0.04435256868600845,0.5,0.0,-25.130804986390103,3.154784805133066,1.984563508690656,8.918670767295636
1773699961.8367567,1773699961836763332,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.44821813702583313,0.07760791480541229,0.5,0.0,-25.150876679873186,3.200562136096463,1.984909558282726,8.879395964126449
1773699961.9357698,1773699961935775045,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.4287341833114624,0.050059180706739426,0.5,0.0,-25.171109189360237,3.246285637358394,1.9906749936071537,8.84011217501222
1773699962.0369618,1773699962036967964,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.49170249700546265,0.05326357111334801,0.5,0.0,-25.1916585990427,3.2918675608236008,1.997333845633472,8.800721915867669
1773699962.1381853,1773699962138190869,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.48049089312553406,0.07744526118040085,0.5,0.0,-25.212459662261082,3.337335241557177,2.0024679286125973,8.761269105189253
1773699962.236737,1773699962236742709,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.499368816614151,-0.0007193568744696677,0.5,0.0,-25.233508752881274,3.3826886035971566,2.0087615246255246,8.721756167500674
1773699962.336861,1773699962336866576,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.5475026369094849,0.0017269047675654292,0.5,0.0,-25.25485370817631,3.427867260981758,2.0138662921402664,8.682167101059546
1773699962.4359744,1773699962435980794,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.5367003083229065,-0.033181119710206985,0.5,0.0,-25.276288716602977,3.47303959869821,2.0138922062782085,8.64260805101949
1773699962.5360627,1773699962536074263,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.5169147253036499,-0.009342150762677193,0.5,0.0,-25.29771692028569,3.5182151606383987,2.01266860431712,8.603162332376716
1773699962.6375015,1773699962637511526,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.5181034207344055,-0.01502334326505661,0.5,0.0,-25.31903215753492,3.563444122579663,2.0103040369999037,8.563904292868907
1773699962.7363243,1773699962736330333,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.5024777054786682,-0.0010653058998286724,0.5,0.0,-25.34028366079205,3.6087030777208366,2.0091425803347227,8.524802680288438
1773699962.8377347,1773699962837740394,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.502770721912384,-0.062213070690631866,0.5,0.0,-25.36147683463557,3.6539893762026066,2.008198558456417,8.48585596032693
1773699962.937207,1773699962937212863,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.5250455141067505,-0.10686135292053223,0.5,0.0,-25.382629851845437,3.6992798249602132,2.005888584788668,8.447059991786062
1773699963.0379577,1773699963037963371,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.5345091223716736,-0.07612548023462296,0.5,0.0,-25.403543772197022,3.7446830507503805,1.9979697683414908,8.408549262799733
1773699963.137537,1773699963137543935,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.5347862243652344,-0.08206374198198318,0.5,0.0,-25.42402646092574,3.790294889303499,1.9885130603569146,8.370460420434124
1773699963.2356362,1773699963235642373,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.5383540391921997,-0.2135399878025055,0.5,-0.5,-25.444133865728126,3.8360734782234926,1.9806629990783429,8.332766591162121
1773699963.3359468,1773699963335952574,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.5109190344810486,-0.028743935748934746,0.5,0.0,-25.463807696207358,3.8819250427370977,1.9695857253502145,8.295565517045683
1773699963.4361982,1773699963436204315,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.507718026638031,-0.0941651314496994,0.5,0.0,-25.482711913798212,3.928078854523276,1.9518702635918814,8.259071834644006
1773699963.53678,1773699963536787164,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.5235125422477722,0.021594997495412827,0.5,0.0,-25.50118042811665,3.9744538988034286,1.9464612241982837,8.223024113006272
1773699963.6375334,1773699963637547621,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.5246589779853821,0.030427059158682823,0.5,0.0,-25.51932482528083,4.020978478640378,1.941412437260712,8.187356572728907
1773699963.7361557,1773699963736161508,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.5267517566680908,0.05339273065328598,0.5,0.0,-25.5374897620562,4.067562095217125,1.944013527294882,8.15179618507153
1773699963.8365028,1773699963836509451,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.5201854705810547,0.03641590476036072,0.5,0.0,-25.55580456539065,4.114086969571741,1.9482044923755064,8.116274318383963
1773699963.9371696,1773699963937178104,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.5088708996772766,0.03606024011969566,0.5,0.0,-25.574344330855308,4.160522651326025,1.9526949297413023,8.080734669199476
1773699964.036526,1773699964036531998,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.41823720932006836,0.13684451580047607,0.5,0.0,-25.592978550612717,4.206679218702792,1.956307889771032,8.045371701140432
1773699964.1378245,1773699964137829906,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.4897539019584656,0.09258528798818588,0.5,0.0,-25.607012588078867,4.241115758468185,1.9593969028099114,8.018966759461035
1773699964.2361114,1773699964236117464,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.5022149085998535,0.13915692269802094,0.5,0.0,-25.613836247159053,4.257732644926053,1.9618246258649432,8.006208389344746
1773699964.3374612,1773699964337466840,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.5052666068077087,0.08821745961904526,0.5,0.0,-25.61365505604264,4.25730037130216,1.9636171103537834,8.006543424033577
1773699964.4370787,1773699964437085397,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.5033972263336182,0.08281252533197403,0.5,0.0,-25.615684083758257,4.262182186571629,1.9649958394718443,8.00277641509528
1773699964.5364106,1773699964536415936,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.4310912489891052,0.001755490549840033,0.5,0.0,-25.624380012698417,4.283048705646144,1.9661273593867608,7.986672991922207
1773699964.6368463,1773699964636852428,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.4525519907474518,-0.03872909024357796,0.5,0.0,-25.63976801780903,4.319869951918841,1.967073091516433,7.958294098733717
1773699964.7361267,1773699964736133463,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.5299281477928162,0.04369976744055748,0.5,0.0,-25.659025835674264,4.365939826832378,1.9653258270736276,7.922922672825439
1773699964.8357425,1773699964835749275,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.5306125283241272,0.16667571663856506,0.5,0.0,-25.678178756686492,4.412091586882242,1.964971296057165,7.887775245836033
1773699964.9369223,1773699964936928949,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.5268794894218445,0.1303102672100067,0.5,0.0,-25.697481879189024,4.458109101801612,1.973523076060211,7.852698773142831
1773699965.0362375,1773699965036243147,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.5215914249420166,0.08078250288963318,0.5,0.0,-25.717439943587895,4.503952631477669,1.9883723740785286,7.817237958827534
1773699965.137221,1773699965137227971,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.5180350542068481,0.05603203922510147,0.5,0.0,-25.737983152616952,4.549524443339184,1.9990081322302082,7.781489997635663
1773699965.2364492,1773699965236458751,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.5273227691650391,0.01312211062759161,0.5,0.0,-25.758914851119563,4.594932084210124,2.005848867145391,7.745595814396109
1773699965.3366983,1773699965336704770,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.5403761267662048,0.05696508288383484,0.5,0.0,-25.780086644312775,4.640216562204347,2.0093447181872723,7.7096778774908925
1773699965.4368625,1773699965436868564,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.5590937733650208,0.10175690799951553,0.5,0.0,-25.801366327984493,4.685449956205891,2.0127827968205985,7.6738342770372645
1773699965.5363326,1773699965536338218,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.5434640049934387,0.13626308739185333,0.5,0.0,-25.822900366947486,4.730562649486735,2.0206305021772715,7.637952686396431
1773699965.6376102,1773699965637619826,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.5299273133277893,0.2127956748008728,0.5,0.5,-25.844887462381468,4.775464707075952,2.0325192176945426,7.601876527318693
1773699965.7357202,1773699965735726029,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.519747257232666,0.2057947963476181,0.5,0.5,-25.867480951059633,4.820028178007006,2.0493398024621174,7.565502002489672
1773699965.836013,1773699965836020410,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.5388042330741882,-0.029537003487348557,0.5,0.0,-25.89097191229916,4.864165272851482,2.0702692966186143,7.528578997429135
1773699965.9358974,1773699965935903169,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.5459058880805969,0.013717178255319595,0.5,0.0,-25.915247727379327,4.907692316951567,2.0856722208682688,7.491267061812633
1773699966.036417,1773699966036423310,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.44890475273132324,0.20917481184005737,0.5,0.5,-25.939786144917168,4.951096706268557,2.0855291892167327,7.453893030578177
1773699966.1387448,1773699966138750084,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.4704839587211609,0.20123352110385895,0.5,0.5,-25.96439296457453,4.994448234417664,2.0913143272837247,7.416618010903515
1773699966.237332,1773699966237339876,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.518782913684845,0.32994475960731506,0.5,0.5,-25.989637843844488,5.03748956199331,2.111355484784664,7.378984207279263
1773699966.3373806,1773699966337386487,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.516746997833252,0.5167976021766663,0.5,0.5,-26.015759492987208,5.079966060130641,2.135386216198016,7.3408399071208414
1773699966.437646,1773699966437652144,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.5076444149017334,0.6046297550201416,0.5,0.5,-26.04313835987329,5.121579773753938,2.1729262304116284,7.301906499882484
1773699966.5358996,1773699966535907010,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.5510479211807251,0.28356868028640747,0.5,0.5,-26.072452593651708,5.162036846060563,2.2228054491517466,7.261614051826739
1773699966.6375253,1773699966637530778,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.5316919684410095,0.24242161214351654,0.5,0.5,-26.10358974632411,5.200898875700446,2.2657955374161975,7.220182949883799
1773699966.7354712,1773699966735476816,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.521160900592804,0.22035351395606995,0.5,0.5,-26.13612590033997,5.238852763005401,2.292122065078715,7.177791978654839
1773699966.8372905,1773699966837296406,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.5135281682014465,0.3890158534049988,0.5,0.5,-26.16958661095159,5.276004733387782,2.315260800460954,7.134851007625451
1773699966.936464,1773699966936473234,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.5164398550987244,0.34122827649116516,0.5,0.5,-26.2037783861195,5.312252594877796,2.341334354075889,7.0915653558262095
1773699967.0372236,1773699967037229363,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.5085771083831787,0.4481661915779114,0.5,0.5,-26.239225629340822,5.34743006646656,2.377640782903667,7.047470784512831
1773699967.1384614,1773699967138466697,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.5048348903656006,0.5096624493598938,0.5,0.5,-26.275883837299137,5.381310874776611,2.4158760046861874,7.002661907865155
1773699967.2356992,1773699967235707837,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.5373424291610718,0.3592263460159302,0.5,0.5,-26.314023026468693,5.41361199060263,2.4631812138596287,6.956945642497144
1773699967.3369188,1773699967336925964,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.507820725440979,0.3644143342971802,0.5,0.5,-26.353629254401792,5.444022526153461,2.507051961824019,6.910406427923711
1773699967.4370995,1773699967437109255,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.5272894501686096,0.3271072506904602,0.5,0.5,-26.394421960128845,5.472930692153384,2.543233949182323,6.863190023281705
1773699967.5366018,1773699967536607564,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.5296055674552917,0.3455210030078888,0.5,0.5,-26.436226438568625,5.5003557898066155,2.577810003458869,6.815447237692965
1773699967.6370487,1773699967637055277,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.5342807769775391,0.3292819857597351,0.5,0.5,-26.47892373204555,5.526369345831923,2.6114413513911336,6.767262603763313
1773699967.7354221,1773699967735427836,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.5291547775268555,0.21083618700504303,0.5,0.5,-26.522483544349956,5.550911252829991,2.6451814593155976,6.718672687825869
1773699967.8358738,1773699967835878936,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.5318654775619507,0.16242234408855438,0.5,0.0,-26.566737647907395,5.574037002529988,2.6720899564716274,6.669816340666038
1773699967.9361296,1773699967936136478,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.5367629528045654,0.16122058033943176,0.5,0.0,-26.611533200997762,5.596220124436583,2.690315044253064,6.620707031374674
1773699968.0360816,1773699968036088138,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.5299761891365051,-0.23104341328144073,0.5,-0.5,-26.656702376407868,5.617660526284301,2.706485147330237,6.571449012771643
1773699968.1364613,1773699968136467361,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.5333654880523682,-0.20813210308551788,0.5,-0.5,-26.701980029721394,5.638350217718248,2.715742524839656,6.522297092330734
1773699968.2356083,1773699968235614243,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.5498254895210266,-0.06774476915597916,0.5,0.0,-26.74681585434851,5.65900818937576,2.7009388261007836,6.473589268535003
1773699968.3359463,1773699968335952338,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.5328749418258667,-0.24251370131969452,0.5,-0.5,-26.791766530222727,5.680694531061478,2.686467322029552,6.424510032569838
1773699968.4360435,1773699968436049525,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.5323365926742554,-0.23765990138053894,0.5,-0.5,-26.836382111437164,5.70278889505074,2.6739167177310468,6.375660306804295
1773699968.5362942,1773699968536299683,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.5137302875518799,0.03312375396490097,0.5,0.0,-26.88072313520407,5.725854076369858,2.6500191400530126,6.326837765786269
1773699968.6380358,1773699968638050262,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.5126631259918213,0.03961091861128807,0.5,0.0,-26.92436560714685,5.7497976484277284,2.633482327894301,6.278481407641356
1773699968.7361917,1773699968736198145,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.5344285368919373,0.3113352954387665,0.5,0.5,-26.967939221824437,5.774002145934558,2.636396925367049,6.230147122608362
1773699968.836009,1773699968836014508,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.5256292223930359,0.21207880973815918,0.5,0.5,-27.01158703273307,5.797953795236465,2.6462729829301135,6.181829414999563
1773699968.9369838,1773699968936989704,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.5266003012657166,0.20791475474834442,0.5,0.5,-27.05552337990833,5.821010966840698,2.6694337303991476,6.133482035500826
1773699969.0364828,1773699969036488454,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.5466998219490051,0.06302869319915771,0.5,0.0,-27.10028894386824,5.843280960442397,2.6903917370368022,6.084550058150905
1773699969.1375484,1773699969137557258,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.5477585792541504,0.060334306210279465,0.5,0.0,-27.145383873409262,5.8646415621673915,2.7047380303382016,6.035543536326803
1773699969.2364743,1773699969236482328,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.5395680665969849,-0.007133844308555126,0.5,0.0,-27.190753568810187,5.885655428862595,2.7108792298935027,5.986371597579215
1773699969.3355393,1773699969335546192,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.5468271970748901,-0.1344083845615387,0.5,0.0,-27.23621024127925,5.906433738165305,2.713174583765866,5.937187305295738
1773699969.4373424,1773699969437348479,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.5472226142883301,-0.11879853904247284,0.5,0.0,-27.28156403176141,5.927240395343875,2.7068748135246694,5.888109211304096
1773699969.5352151,1773699969535222001,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.5660883188247681,-0.009399795904755592,0.5,0.0,-27.326776643906054,5.948589567803547,2.694370575681066,5.839049757969568
1773699969.6353893,1773699969635396124,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.5631186962127686,0.1761709600687027,0.5,0.0,-27.37170353034872,5.970390709336317,2.6878621640691467,5.79017427100028
1773699969.7351606,1773699969735166480,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.5588750839233398,0.12101580202579498,0.5,0.0,-27.41647631217369,5.992173761440766,2.693063501698941,5.741470994040686
1773699969.8359895,1773699969835995589,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.542228102684021,0.1595088541507721,0.5,0.0,-27.46167310982617,6.0134901791706685,2.7074343300958845,5.6924860100709305
1773699969.9350815,1773699969935087295,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.5445356369018555,0.12114305794239044,0.5,0.0,-27.50716391223905,6.034212349836824,2.7218016597982335,5.643373423511424
