t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773700636.8918145,1773700636891821712,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.49179568886756897,0.06352315098047256,0.5,0.0,-9.974598747090818,-3.285713717584606,-2.577421808849487,25.362802888747577
1773700636.9925597,1773700636992566238,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.4919372797012329,0.06364427506923676,0.5,0.0,-10.016844655842567,-3.312347012337044,-2.5792875386929,25.335692449805542
1773700637.093663,1773700637093670027,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.5126158595085144,-0.031171653419733047,0.5,0.0,-10.059061108383574,-3.3391380988466706,-2.5729316157347215,25.30874497890512
1773700637.193128,1773700637193133849,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.52756267786026,-0.04614949971437454,0.5,0.0,-10.101075723947142,-3.3661629155117962,-2.5685394937772346,25.282149664473778
1773700637.2932978,1773700637293305677,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.5274670720100403,-0.046001989394426346,0.5,0.0,-10.14313219801788,-3.393204552768539,-2.5721059669744437,25.255594459494322
1773700637.3933115,1773700637393318401,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.5205174088478088,0.006074545439332724,0.5,0.0,-10.185303130603835,-3.420067309442312,-2.576716483958483,25.22893042275177
1773700637.4921253,1773700637492132147,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.520664632320404,0.006121102254837751,0.5,0.0,-10.227582493517154,-3.4467382293572744,-2.579885861092215,25.202157094631385
1773700637.5920734,1773700637592079879,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.4966200888156891,0.05126819387078285,0.5,0.0,-10.269891756592859,-3.473382663358992,-2.579277012297437,25.175416159745645
1773700637.693388,1773700637693394960,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.49666064977645874,0.051164254546165466,0.5,0.0,-10.31217042059248,-3.5000547789899934,-2.577387796387802,25.14878575807372
1773700637.7935975,1773700637793604178,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.5117781162261963,0.06577572226524353,0.5,0.0,-10.354352410565106,-3.5269001497694443,-2.5722641045589634,25.122388858107158
1773700637.8934608,1773700637893467810,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.5124011039733887,0.04364776238799095,0.5,0.0,-10.396394642860377,-3.553963856500643,-2.566709355095731,25.09628467705356
1773700637.9937646,1773700637993771708,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.5123330950737,0.04324550926685333,0.5,0.0,-10.438270445340697,-3.5812843443970888,-2.560795615012264,25.070514920878217
1773700638.0933895,1773700638093396225,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.5087506771087646,0.02096126787364483,0.5,0.0,-10.480011766725447,-3.6088099291878755,-2.556442912819704,25.04502925387772
1773700638.1928697,1773700638192875537,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.5086868405342102,0.020842086523771286,0.5,0.0,-10.52163617452478,-3.636512009288622,-2.5527868784239494,25.019800188614486
1773700638.2925801,1773700638292588001,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.5124717950820923,-0.04865683615207672,0.5,0.0,-10.56318727869215,-3.6643239583784473,-2.5506943300423797,24.994759959343966
1773700638.3921964,1773700638392203351,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.5081888437271118,-0.009394437074661255,0.5,0.0,-10.604664248501363,-3.6921981798735577,-2.550326748631644,24.96988879164195
1773700638.492377,1773700638492384376,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.5082458853721619,-0.009214584715664387,0.5,0.0,-10.646231627480255,-3.719978229278707,-2.5536369019420393,24.94497008675535
1773700638.5935087,1773700638593523371,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.49054279923439026,0.025479847565293312,0.5,0.0,-10.687848419785235,-3.747691801762056,-2.554569150365478,24.92005288552757
1773700638.694737,1773700638694743862,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.49066275358200073,0.025437625125050545,0.5,0.0,-10.729483138353283,-3.7753784363688343,-2.5541028586980348,24.895183075983212
1773700638.792495,1773700638792502352,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.4914044439792633,0.02616499550640583,0.5,0.0,-10.771064525149276,-3.8031450818975205,-2.551556567131178,24.87047251277699
1773700638.8919952,1773700638892001641,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.49023672938346863,0.04756412282586098,0.5,0.0,-10.812574962284671,-3.8310176834300753,-2.5489837145645686,24.84594909481004
1773700638.9929032,1773700638992910270,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.4903482496738434,0.047611843794584274,0.5,0.0,-10.854007896060796,-3.8590053461272,-2.545511271880227,24.821623341803264
1773700639.0936177,1773700639093624017,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.5065369606018066,0.015698187053203583,0.5,0.0,-10.89531806469922,-3.8871738557197784,-2.540752958676167,24.797566031893194
1773700639.1944427,1773700639194448786,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.5065855979919434,0.015723293647170067,0.5,0.0,-10.936500930140257,-3.9155281922753553,-2.5372683019923308,24.77378425846878
1773700639.292993,1773700639293000424,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.5027357339859009,0.02518635243177414,0.5,0.0,-10.977622915087183,-3.9439707927709016,-2.5356974814648194,24.750175140964053
1773700639.3930714,1773700639393078693,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.5121354460716248,-0.007341066841036081,0.5,0.0,-11.018697980794144,-3.9724811048263193,-2.533746640137236,24.726717340773888
1773700639.492671,1773700639492677391,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.5121540427207947,-0.007233616430312395,0.5,0.0,-11.059713427239211,-4.00107712413353,-2.5325290789593793,24.703430847936154
1773700639.5926762,1773700639592682171,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.5185052752494812,0.017203109338879585,0.5,0.0,-11.1007331012234,-4.0296670859748716,-2.533258886365566,24.680217131766593
1773700639.694008,1773700639694015226,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.5113277435302734,-0.012134894728660583,0.5,0.0,-11.141767916928925,-4.058235311517842,-2.5330047979806007,24.657059459360276
1773700639.7917,1773700639791708682,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.5114279389381409,-0.012026198208332062,0.5,0.0,-11.182772834283575,-4.086846432389594,-2.532457985901497,24.634027922149407
1773700639.892373,1773700639892380520,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.4822915196418762,0.006741425022482872,0.5,0.0,-11.223797326019172,-4.115429477292634,-2.533667125483696,24.61104599660461
1773700639.9927928,1773700639992799528,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.4824032485485077,0.00689923157915473,0.5,0.0,-11.264851935666474,-4.143969249684553,-2.5341190539113696,24.588097389237596
1773700640.0937936,1773700640093800281,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.49374935030937195,0.020760459825396538,0.5,0.0,-11.305896908639328,-4.1725228795833065,-2.533438600466108,24.565244131743906
1773700640.1945114,1773700640194524629,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.5034668445587158,-0.03301835060119629,0.5,0.0,-11.346919081909247,-4.201109251725183,-2.5321942407572338,24.54250700288286
1773700640.2949717,1773700640294978362,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.5034971237182617,-0.032885681837797165,0.5,0.0,-11.38789040776354,-4.22974858214464,-2.532113502106982,24.519920600379667
1773700640.3941336,1773700640394141182,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.49589481949806213,0.03282133862376213,0.5,0.0,-11.428934867071876,-4.258302912424324,-2.535410024692762,24.49731065980194
1773700640.4941196,1773700640494129270,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.4960615336894989,0.03292911872267723,0.5,0.0,-11.47004599723296,-4.286729092277841,-2.5363674222178108,24.474662315242842
1773700640.5942695,1773700640594277593,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.4973357021808624,-0.029914159327745438,0.5,0.0,-11.511117910960651,-4.315243918867549,-2.5330809833432837,24.452171973436023
1773700640.692786,1773700640692793623,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.47952398657798767,-0.07966319471597672,0.5,0.0,-11.552096769389404,-4.343869078374746,-2.5320519669139623,24.429897827491104
1773700640.7937448,1773700640793751945,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.4795812964439392,-0.07927733659744263,0.5,0.0,-11.59313576316579,-4.3724112817689855,-2.5369032084979843,24.407613095747458
1773700640.8941817,1773700640894188336,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.46995458006858826,0.04010874778032303,0.5,0.0,-11.634382394923481,-4.40067259583798,-2.544854080550212,24.385093033016197
1773700640.9917018,1773700640991708894,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.47024133801460266,0.04028277471661568,0.5,0.0,-11.675779176922415,-4.428587582234676,-2.549587541857736,24.36235566399712
1773700641.0933642,1773700641093371184,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.4997299611568451,-0.009021532721817493,0.5,0.0,-11.7172142419554,-4.456572072045102,-2.545569721766799,24.33969979281481
1773700641.1926298,1773700641192638202,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.49424630403518677,-0.0017599526327103376,0.5,0.0,-11.758536985593153,-4.484701925637035,-2.543408224875698,24.317294560650897
1773700641.2920582,1773700641292065153,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.4942673444747925,-0.001559699885547161,0.5,0.0,-11.79986601448129,-4.512842838219854,-2.5440199191146333,24.294971448625226
1773700641.3937545,1773700641393763082,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.5085307955741882,-0.0037078512832522392,0.5,0.0,-11.84120362810051,-4.5409711402896304,-2.544187904178962,24.272717134307722
1773700641.4939253,1773700641493933106,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.5085890889167786,-0.003539822530001402,0.5,0.0,-11.882546212958196,-4.569092135089903,-2.5444297981948103,24.250537563406933
1773700641.5931077,1773700641593115132,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.5188214778900146,-0.018384691327810287,0.5,0.0,-11.923898097074526,-4.597199453270141,-2.544793861695482,24.228426031775278
1773700641.6917465,1773700641691755679,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.5229583382606506,-0.028761250898241997,0.5,0.0,-11.96526334758304,-4.625287093749061,-2.545741625859943,24.20637621927792
1773700641.7933133,1773700641793320855,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.523021936416626,-0.028509223833680153,0.5,0.0,-12.00667499881102,-4.653306262207376,-2.5479951457290233,24.184335372491304
1773700641.8939686,1773700641893975290,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.494564414024353,0.03252081573009491,0.5,0.0,-12.048161791204162,-4.681214039382875,-2.550861185192611,24.162257198151934
1773700641.9935455,1773700641993551776,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.49473145604133606,0.03266911208629608,0.5,0.0,-12.089707489744923,-4.709014065199778,-2.5514970750046615,24.14015747243501
1773700642.092941,1773700642092949502,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.5070410370826721,-0.013470674864947796,0.5,0.0,-12.13120651607661,-4.7369036382628185,-2.548239067568947,24.118226426511004
1773700642.1917927,1773700642191798084,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.5202549695968628,-0.025193113833665848,0.5,0.0,-12.172614454682682,-4.764907957122579,-2.5467417620010013,24.096515652903427
1773700642.2931402,1773700642293147660,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.5202358961105347,-0.024799203500151634,0.5,0.0,-12.214047537123442,-4.792895431126792,-2.5485577148572194,24.07485888655814
1773700642.394007,1773700642394014298,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.49003252387046814,-0.09981242567300797,0.5,0.0,-12.255545019281659,-4.820787317931314,-2.5510612659782024,24.053182592737574
1773700642.4928236,1773700642492830078,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.4902029037475586,-0.09926535189151764,0.5,0.0,-12.297096711903965,-4.848539687049346,-2.5560376599767274,24.031473155034618
1773700642.592253,1773700642592259815,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.48511067032814026,-0.02581140212714672,0.5,0.0,-12.338904077413119,-4.875964551532528,-2.5659970023945173,24.009461108573525
1773700642.6927106,1773700642692718137,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.49173271656036377,0.021905533969402313,0.5,0.0,-12.38094701916826,-4.902977568066915,-2.573370287306462,23.987119942024236
1773700642.7929382,1773700642792945390,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.49197596311569214,0.02197936922311783,0.5,0.0,-12.42310589084078,-4.92983862447439,-2.5741365739463498,23.964684662470155
1773700642.8927636,1773700642892770419,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.49812716245651245,0.04322366416454315,0.5,0.0,-12.465239955180492,-4.956759235591118,-2.5719430711141715,23.94238466168229
1773700642.9947786,1773700642994786772,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.4982258379459381,0.043323174118995667,0.5,0.0,-12.507310185319922,-4.9837794791003045,-2.568895383537818,23.920274506358194
1773700643.093289,1773700643093295839,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.5118829607963562,-0.0011608261847868562,0.5,0.0,-12.54927359199394,-5.01096528944391,-2.5645690439726163,23.898425654919752
1773700643.1930125,1773700643193018934,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.49765676259994507,0.01644991897046566,0.5,0.0,-12.591118545872728,-5.038312260855734,-2.5619597970262906,23.876846472537434
1773700643.2932236,1773700643293230517,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.49767905473709106,0.016542408615350723,0.5,0.0,-12.632949463525145,-5.065701563930176,-2.561371463923878,23.855386567504205
1773700643.3932765,1773700643393283578,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.5043321251869202,0.00839700922369957,0.5,0.0,-12.674743947363716,-5.093146422056794,-2.559722775288908,23.834072340091616
1773700643.4932194,1773700643493229547,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.5043736696243286,0.0085164038464427,0.5,0.0,-12.716494813668854,-5.120657591575852,-2.5583943463807843,23.812915940217223
1773700643.5918148,1773700643591823014,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.49818843603134155,0.012691575102508068,0.5,0.0,-12.758218500594428,-5.148209968677358,-2.5575498711080766,23.791890601320734
1773700643.693106,1773700643693112847,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.48799753189086914,0.00010907923569902778,0.5,0.0,-12.7999178450276,-5.175799172129402,-2.556531228715462,23.770991949299997
1773700643.7917416,1773700643791749947,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.48803213238716125,0.000221282709389925,0.5,0.0,-12.84158700047508,-5.2034339510592895,-2.5557653627414108,23.75022991074334
1773700643.8941164,1773700643894124391,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.4887543320655823,-0.037956591695547104,0.5,0.0,-12.883249556844827,-5.231078680749975,-2.5557488446990373,23.729565936712397
1773700643.9939241,1773700643993930193,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.48886406421661377,-0.03763860464096069,0.5,0.0,-12.92492047139832,-5.258702032033968,-2.5576183026339856,23.70897093615777
1773700644.092366,1773700644092372603,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.5025054216384888,-0.041179507970809937,0.5,0.0,-12.966686477735527,-5.286190164395295,-2.561398056457032,23.688310916228126
1773700644.1927593,1773700644192765872,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.49689191579818726,-0.01940012536942959,0.5,0.0,-13.008556965379293,-5.313518880238736,-2.5653389529374078,23.667564843137
1773700644.2934678,1773700644293474850,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.49700605869293213,-0.019218623638153076,0.5,0.0,-13.050531049500162,-5.340688237461511,-2.5683679462834954,23.646733269909014
1773700644.3923278,1773700644392334764,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.49345457553863525,-0.046865321695804596,0.5,0.0,-13.092565085196721,-5.367764772489964,-2.5702988807422105,23.62588860558763
1773700644.493914,1773700644493922924,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.49352842569351196,-0.04663364961743355,0.5,0.0,-13.134660454795414,-5.394745824481055,-2.5736030514849735,23.605028214596064
1773700644.592693,1773700644592700020,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.4869072437286377,-0.11547033488750458,0.5,0.0,-13.176872454241655,-5.421544000384762,-2.578277992545989,23.584058197213626
1773700644.6935813,1773700644693587739,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.4782855808734894,-0.028805742040276527,0.5,0.0,-13.219200267079637,-5.448098796460568,-2.5859843129615028,23.56294603211732
1773700644.7928271,1773700644792833786,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.47856444120407104,-0.028221571817994118,0.5,0.0,-13.261781822681098,-5.474244109895726,-2.593824779661956,23.541484917479043
1773700644.8927925,1773700644892798721,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.48655736446380615,-0.031988151371479034,0.5,0.0,-13.304503530376468,-5.500222055932213,-2.596676141603524,23.5199014801039
1773700644.9938195,1773700644993827778,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.4867381751537323,-0.03178947791457176,0.5,0.0,-13.347299786037283,-5.526077003119455,-2.599686619962502,23.49827478380831
1773700645.0921123,1773700645092119682,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.4812968969345093,-0.05701116845011711,0.5,0.0,-13.390177250886516,-5.551797045346945,-2.602875496358096,23.476592595322547
1773700645.1959326,1773700645195939053,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.48462724685668945,0.008240938186645508,0.5,0.0,-13.433144370598999,-5.577366990902556,-2.6073155021471957,23.454839333549074
1773700645.293431,1773700645293438691,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.48361754417419434,0.011192535050213337,0.5,0.0,-13.4762178771901,-5.602727331355517,-2.6100285755550523,23.432967921582147
1773700645.3914325,1773700645391440734,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.4882390797138214,-0.07260894030332565,0.5,0.0,-13.519307256518196,-5.628090786843045,-2.6090569059243967,23.411171326853154
1773700645.4937785,1773700645493785843,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.48905515670776367,-0.04720090329647064,0.5,0.0,-13.562360738547552,-5.653451006246134,-2.611475870848064,23.389489320410213
1773700645.593257,1773700645593264593,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.4845733642578125,-0.021939923986792564,0.5,0.0,-13.605581589395516,-5.6785896254052615,-2.617466372150261,23.36763144957378
1773700645.6918414,1773700645691849143,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.4859074354171753,-0.06465358287096024,0.5,0.0,-13.648920704253856,-5.703523903681166,-2.6209234271900903,23.34564778157145
1773700645.7927604,1773700645792767820,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.48414674401283264,-0.05535106733441353,0.5,0.0,-13.692324973288454,-5.728321622557674,-2.6251956256962257,23.323619975404604
1773700645.8917317,1773700645891738465,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.4686947464942932,-0.06189657747745514,0.5,0.0,-13.735881819275804,-5.752873472538118,-2.63119585542529,23.301414030301725
1773700645.992713,1773700645992719491,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.46588364243507385,-0.07232947647571564,0.5,0.0,-13.779578712331093,-5.777175201972413,-2.637058223089161,23.27903745351744
1773700646.093874,1773700646093881370,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.47665420174598694,-0.09954684972763062,0.5,0.0,-13.823426334446303,-5.801203858161493,-2.6437695068316787,23.256467954186412
1773700646.1926105,1773700646192616036,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.49695464968681335,0.008367069996893406,0.5,0.0,-13.867451525622865,-5.8249054770800255,-2.652363288280725,23.233652235633002
1773700646.2922688,1773700646292276772,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.4908163845539093,0.02536710724234581,0.5,0.0,-13.911626790924094,-5.848192692422219,-2.6580991312506095,23.21056242162328
1773700646.3934224,1773700646393428963,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.483627051115036,-0.031579576432704926,0.5,0.0,-13.95588092435132,-5.871464364593001,-2.656412439446534,23.18748354441564
1773700646.492408,1773700646492415077,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.4921174943447113,-0.04903772100806236,0.5,0.0,-14.000085453714949,-5.8948057415383435,-2.6565368615462783,23.164570180464807
1773700646.5919223,1773700646591928663,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.47899168729782104,-0.02941056340932846,0.5,0.0,-14.04435969381888,-5.918039077948543,-2.6605677063542057,23.14162299680367
1773700646.6920924,1773700646692099359,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.5001074075698853,0.017781071364879608,0.5,0.0,-14.088736659239993,-5.94107560041066,-2.6644901291309213,23.11856385786667
1773700646.791732,1773700646791739155,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.4944568872451782,0.007610053289681673,0.5,0.0,-14.133164325578699,-5.9639899880378655,-2.665159113840319,23.09547802674932
1773700646.8931522,1773700646893158834,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.48686230182647705,-0.03392466902732849,0.5,0.0,-14.177578645263646,-5.986954472365035,-2.6638895520036106,23.072517288768925
1773700646.992488,1773700646992496276,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.47436001896858215,-0.028768163174390793,0.5,0.0,-14.221974560907269,-6.009931170926011,-2.6651669530091917,23.04966421630991
1773700647.0918233,1773700647091830361,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.4977233409881592,0.0041641853749752045,0.5,0.0,-14.266443887296155,-6.032788918904481,-2.6683015933656042,23.02676805273978
1773700647.192905,1773700647192910776,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.4882090091705322,-0.029624897986650467,0.5,0.0,-14.31097090711741,-6.055534110322411,-2.6695318154078143,23.003845234860385
1773700647.2918265,1773700647291833329,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.4754762649536133,-0.03252679109573364,0.5,0.0,-14.355507421238768,-6.078260705008327,-2.670804823186199,22.98098975572666
1773700647.3925104,1773700647392526016,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.4804701805114746,-0.03895414620637894,0.5,0.0,-14.400102326204786,-6.100872474525269,-2.6739124002975547,22.95810575607248
1773700647.4932578,1773700647493264681,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.5052210688591003,-0.05313333868980408,0.5,0.0,-14.444771527950307,-6.12333710074699,-2.67748643640333,22.93516127501276
1773700647.5920026,1773700647592010378,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.4771457314491272,-0.011943177320063114,0.5,0.0,-14.489530043071452,-6.145623207704424,-2.6820907922773185,22.9121254975814
1773700647.6918564,1773700647691863309,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.5029447674751282,-0.029676884412765503,0.5,0.0,-14.534384578929183,-6.1676983740109135,-2.685371581095605,22.888973565223566
1773700647.7928007,1773700647792808397,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.5132057070732117,-0.03676081821322441,0.5,0.0,-14.579288776716169,-6.189689548616784,-2.687452567293124,22.865817693596238
1773700647.892785,1773700647892792357,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.504186749458313,-0.03629075363278389,0.5,0.0,-14.62425511688727,-6.211553345831581,-2.690774441556958,22.8426220886665
1773700647.992662,1773700647992670196,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.45511552691459656,-0.019760508090257645,0.5,0.0,-14.669299472627102,-6.233255947496171,-2.6944270145252167,22.819353725067465
1773700648.0920095,1773700648092016615,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.4969504773616791,-0.024920150637626648,0.5,0.0,-14.714417977034218,-6.254804000100281,-2.6972295856559656,22.7960194549771
1773700648.1922224,1773700648192227947,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.34451574087142944,-0.07277340441942215,0.5,0.0,-14.759584795436433,-6.276250611835797,-2.6994636110180306,22.77267158635799
1773700648.29309,1773700648293097311,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.47157230973243713,-0.11369704455137253,0.5,0.0,-14.804804911508999,-6.297557826486557,-2.704238553058555,22.74928328882103
1773700648.39339,1773700648393397222,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.5057334303855896,-0.00011424982221797109,0.5,0.0,-14.850175118907686,-6.318543096301261,-2.7135078648732938,22.72566713797041
1773700648.4931471,1773700648493153670,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.495435893535614,-0.007780747953802347,0.5,0.0,-14.895704773454327,-6.339055943371149,-2.720524094806065,22.701724095052857
1773700648.5922184,1773700648592225336,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.4975143373012543,-0.04881599545478821,0.5,0.0,-14.941339480303009,-6.35948810360741,-2.720918839790162,22.677733275265634
