t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773699794.1304471,1773699794130453401,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.50508052110672,0.04546727240085602,0.5,0.0,-9.554370915525432,-2.0935241209765603,-2.9257417092183804,25.274555054849625
1773699794.2299955,1773699794230004520,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.5047807693481445,0.04592491313815117,0.5,0.0,-9.603208402280726,-2.1041912388921755,-2.9270144156230575,25.233281355159892
1773699794.3326454,1773699794332651361,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.5043819546699524,-0.02596919797360897,0.5,0.0,-9.65203575470277,-2.1149484024998673,-2.9224691562711818,25.19208252261994
1773699794.4328425,1773699794432848258,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.5042819976806641,-0.02511541359126568,0.5,0.0,-9.70080412448036,-2.125925661380442,-2.9182659962098336,25.15105332013084
1773699794.5303855,1773699794530391432,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.507179319858551,0.005587988067418337,0.5,0.0,-9.749558821874952,-2.136935112123859,-2.920791181029102,25.110081436925586
1773699794.6319056,1773699794631911722,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.5095962882041931,-0.0217331163585186,0.5,0.0,-9.798358464073226,-2.1478251705698748,-2.9229957019008785,25.069055331534244
1773699794.7322972,1773699794732308178,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.5095928311347961,-0.021555859595537186,0.5,0.0,-9.847165711159008,-2.1586811487300572,-2.922710106061106,25.028041855218863
1773699794.8304257,1773699794830432777,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.47636905312538147,-0.04253819212317467,0.5,0.0,-9.89598450143159,-2.1694850561451147,-2.9248816358549257,24.987030561244318
1773699794.9324045,1773699794932411879,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.47647666931152344,-0.0424317941069603,0.5,0.0,-9.944826655610207,-2.1801828425339846,-2.9272470297231394,24.945989845792628
1773699795.030873,1773699795030880151,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.4940626323223114,-0.0031394055113196373,0.5,0.0,-9.993704914760945,-2.190714304700369,-2.9314997735881962,24.9048846854577
1773699795.1308768,1773699795130883019,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.5066006779670715,0.020967360585927963,0.5,0.0,-10.042622789461387,-2.201038046529936,-2.9353663872837736,24.86369558531335
1773699795.2310116,1773699795231019200,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.5066318511962891,0.021029410883784294,0.5,0.0,-10.091564800415169,-2.211269332773248,-2.9354392826382627,24.82248087807137
1773699795.333454,1773699795333460751,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.5000209212303162,-0.012627820484340191,0.5,0.0,-10.140495308597973,-2.2215554465159464,-2.9333419346771463,24.78133033690962
1773699795.4319038,1773699795431912312,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.5001973509788513,-0.012454550713300705,0.5,0.0,-10.189404279139069,-2.231943489432036,-2.931575550220617,24.740271812915083
1773699795.5316842,1773699795531689681,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.499530166387558,-0.01941932737827301,0.5,0.0,-10.238312208341934,-2.2423364588136816,-2.9328348577657817,24.699249130068154
1773699795.6317852,1773699795631792188,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.5272042751312256,-0.03990140184760094,0.5,0.0,-10.287233244437243,-2.2526675549177795,-2.9342196011994592,24.65822337000828
1773699795.7303638,1773699795730369818,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.5272716283798218,-0.039988886564970016,0.5,0.0,-10.336172381578688,-2.262912532058607,-2.9365711567093564,24.61718043313423
1773699795.8316956,1773699795831701922,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.4879930317401886,-0.021844904869794846,0.5,0.0,-10.385145389296502,-2.272994242181765,-2.940563038782783,24.57607545484438
1773699795.9327536,1773699795932760024,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.4880051910877228,-0.022045474499464035,0.5,0.0,-10.434157937254131,-2.282881951200702,-2.944199054660809,24.534890819305314
1773699796.03265,1773699796032656230,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.509731113910675,-0.004304389003664255,0.5,0.0,-10.483197662283775,-2.2926340820344673,-2.9463875538955384,24.493660537511243
1773699796.1328115,1773699796132817389,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.5055936574935913,0.011547579430043697,0.5,0.0,-10.532258364343532,-2.302280134886265,-2.948237289121504,24.45240174440096
1773699796.2314713,1773699796231477946,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.5057125091552734,0.01173471100628376,0.5,0.0,-10.581328374249193,-2.3118787695729024,-2.94835070070972,24.411148276113593
1773699796.3319192,1773699796331924668,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.5181344747543335,-0.006962071172893047,0.5,0.0,-10.630392152801088,-2.3215091921211006,-2.9471922031023556,24.369945919516116
1773699796.4335513,1773699796433556992,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.5183055996894836,-0.006646779365837574,0.5,0.0,-10.67944501744697,-2.331195055072035,-2.94639265576631,24.328808661013397
1773699796.531726,1773699796531732539,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.5079622268676758,0.08386122435331345,0.5,0.0,-10.728498825071576,-2.3408761469756416,-2.9470825550326314,24.287701886974165
1773699796.6321998,1773699796632206572,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.5001034140586853,0.05847616493701935,0.5,0.0,-10.777527127659967,-2.350522356339323,-2.946726713990407,24.24663790836049
1773699796.731805,1773699796731811223,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.500462532043457,0.05887008085846901,0.5,0.0,-10.826530116065205,-2.36040337589176,-2.9388860887264,24.20572499569266
1773699796.8303134,1773699796830319802,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.49303138256073,0.003174280747771263,0.5,0.0,-10.875476658441945,-2.370612613725152,-2.933030602263841,24.165030196092438
1773699796.9337897,1773699796933795880,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.49334144592285156,0.0038977423682808876,0.5,0.0,-10.924352127902306,-2.381102541341818,-2.928093678870019,24.124548851806303
1773699797.031425,1773699797031431540,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.5036711096763611,0.01727115362882614,0.5,0.0,-10.973215203781042,-2.3917044030621595,-2.9277617767908253,24.084159923661627
1773699797.1317527,1773699797131758284,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.4926639497280121,0.030801240354776382,0.5,0.0,-11.022074105075315,-2.4023254850753237,-2.9271045448867676,24.043818753726356
1773699797.2317336,1773699797231739802,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.49285417795181274,0.03119705244898796,0.5,0.0,-11.070918871044896,-2.413011353659699,-2.925106841400726,24.003553251806338
1773699797.3335307,1773699797333537842,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.4995274245738983,0.08518025279045105,0.5,0.0,-11.119735158080093,-2.4238265199086726,-2.922018807256023,23.963403258785256
1773699797.431489,1773699797431497268,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.4997537136077881,0.0858445093035698,0.5,0.0,-11.168505841636582,-2.4347948523064944,-2.9179923264945846,23.92339476055077
1773699797.5324712,1773699797532476161,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.5013103485107422,0.030156854540109634,0.5,0.0,-11.217213285433463,-2.4460895171704293,-2.909461036366452,23.883615655647766
1773699797.630254,1773699797630260845,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.505783200263977,0.01013348437845707,0.5,0.0,-11.26581210629175,-2.457793855995604,-2.9018345312836757,23.84414287086012
1773699797.731549,1773699797731554596,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.5059393048286438,0.010593938641250134,0.5,0.0,-11.314364379079494,-2.4697385129197693,-2.8992192976715363,23.804851335203896
1773699797.8326735,1773699797832678975,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.4890444278717041,-0.019182685762643814,0.5,0.0,-11.36289683066195,-2.4817635123110153,-2.8981967409582374,23.765651379223495
1773699797.9311872,1773699797931193105,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.48915669322013855,-0.018974298611283302,0.5,0.0,-11.411417413448852,-2.4938363156803462,-2.8977328593492535,23.726522696141547
1773699798.0337286,1773699798033735980,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.5011888146400452,-0.02004855126142502,0.5,0.0,-11.45994961764558,-2.505862290640357,-2.8996469554327486,23.687404829515934
1773699798.1327243,1773699798132731405,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.4838676452636719,0.021555781364440918,0.5,0.0,-11.508504658146022,-2.517795729620981,-2.9015658664623984,23.648268532481225
1773699798.2317746,1773699798231781273,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.4839295744895935,0.021577462553977966,0.5,0.0,-11.557072371502725,-2.5296348587519213,-2.9027747525220575,23.609122196646393
1773699798.3322945,1773699798332300603,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.48174819350242615,0.04576139524579048,0.5,0.0,-11.605640496732205,-2.5415149228251854,-2.900618747325485,23.570033710440793
1773699798.433203,1773699798433209293,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.4819008409976959,0.04607367143034935,0.5,0.0,-11.65418230091364,-2.5535020701388804,-2.8979773438089085,23.531055564630158
1773699798.5318878,1773699798531894428,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.5157182812690735,0.0027726520784199238,0.5,0.0,-11.702678138353003,-2.565673720167332,-2.893394967910364,23.492238857818343
1773699798.630388,1773699798630394461,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.47995010018348694,-0.004505377262830734,0.5,0.0,-11.751107449178754,-2.57806147221229,-2.8896099768175554,23.453616416599242
1773699798.7343774,1773699798734383524,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.48010361194610596,-0.004377632401883602,0.5,0.0,-11.799526898559519,-2.5905337049573802,-2.889478264033008,23.41508185443722
1773699798.8303082,1773699798830317722,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.5031450986862183,0.007060668896883726,0.5,0.0,-11.84794905774574,-2.602995411930525,-2.8899262457878407,23.37658377374631
1773699798.932468,1773699798932474975,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.5032535791397095,0.007240939419716597,0.5,0.0,-11.896376433984443,-2.6154368301838726,-2.8901352507419467,23.338115911329957
1773699799.0331025,1773699799033109845,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.48586004972457886,0.04311258718371391,0.5,0.0,-11.944799571674666,-2.627894731886401,-2.8894255804082314,23.299702738159368
1773699799.131022,1773699799131031109,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.5058894157409668,0.030834846198558807,0.5,0.0,-11.993212040921943,-2.640390654224169,-2.887987083385019,23.26135959849534
1773699799.2324,1773699799232405674,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.5037144422531128,0.020482812076807022,0.5,0.0,-12.041585863475673,-2.653038552151721,-2.883921379643249,23.223161259295413
1773699799.332171,1773699799332177033,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.5076696276664734,0.039949070662260056,0.5,0.0,-12.089915707735775,-2.6658535428934016,-2.881044932374868,23.18511979350315
1773699799.4343188,1773699799434325699,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.5053452253341675,0.027242325246334076,0.5,0.0,-12.138214425427595,-2.6787853828282615,-2.878607343109309,23.14720258495216
1773699799.5319667,1773699799531974065,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.5078089237213135,-0.011057828553020954,0.5,0.0,-12.186469575863175,-2.6918787790526153,-2.8748665692548196,23.109440913175828
1773699799.6320257,1773699799632034023,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.5181049108505249,0.02222401648759842,0.5,0.0,-12.23468101428898,-2.705118634596795,-2.872895400452809,23.07182908043952
1773699799.731096,1773699799731103749,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.518342137336731,0.020085545256733894,0.5,0.0,-12.282893337504431,-2.7183689709717798,-2.873335566710124,23.034268146325772
1773699799.8307767,1773699799830782582,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.49015313386917114,0.009387039579451084,0.5,0.0,-12.331090341758355,-2.7316748890224316,-2.8711559385155074,22.996792753636765
1773699799.9337027,1773699799933709257,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.49656277894973755,0.01556533481925726,0.5,0.0,-12.37925989517959,-2.7450798527318203,-2.86936134935979,22.959433362852156
1773699800.0316567,1773699800031664546,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.5135241746902466,-0.0024879849515855312,0.5,0.0,-12.427412075334946,-2.7585471100045305,-2.8682990849610763,22.92216526040285
1773699800.1320508,1773699800132057206,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.49069809913635254,-0.05445713922381401,0.5,0.0,-12.475547009687956,-2.7720758745011995,-2.8672841395824484,22.884988429802355
1773699800.2309318,1773699800230941249,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.49170467257499695,-0.054079361259937286,0.5,0.0,-12.523671042130921,-2.7856013555801793,-2.868947574704855,22.84786883239579
1773699800.332787,1773699800332793072,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.4886834919452667,-0.035450004041194916,0.5,0.0,-12.571860538914033,-2.7989342442848506,-2.87438194520634,22.81065391356395
1773699800.4318128,1773699800431818755,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.4971761405467987,-0.018060149624943733,0.5,0.0,-12.620120467834377,-2.8120099353254586,-2.879231006638567,22.77330995143125
1773699800.531169,1773699800531176879,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.49744975566864014,-0.017292767763137817,0.5,0.0,-12.668431353683193,-2.824896202252162,-2.8822543197925596,22.735884115195027
1773699800.6342008,1773699800634209185,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.4912996292114258,0.03888031840324402,0.5,0.0,-12.716770852136065,-2.8376747743585087,-2.88403731124469,22.69843271769108
1773699800.731551,1773699800731557841,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.48827406764030457,0.013545014895498753,0.5,0.0,-12.765119227656253,-2.850376045019502,-2.884262231402423,22.660986956182487
1773699800.831834,1773699800831840913,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.486204594373703,-0.005766212474554777,0.5,0.0,-12.81344947536994,-2.8631894935309785,-2.8811342465164262,22.623656583546417
1773699800.9327507,1773699800932756917,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.47894740104675293,-0.011806447058916092,0.5,0.0,-12.861755461804835,-2.8760941882325417,-2.8803590682393647,22.58643821592556
1773699801.0321949,1773699801032200945,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.4787754416465759,-0.012006177566945553,0.5,0.0,-12.910063135027137,-2.8889925712223494,-2.8811168904437117,22.54926491249715
1773699801.1303813,1773699801130390870,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.49094095826148987,-0.06293145567178726,0.5,0.0,-12.958384111806867,-2.9018410183451224,-2.8823035248747235,22.512106652762014
1773699801.230026,1773699801230032003,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.49038469791412354,-0.06264852732419968,0.5,0.0,-13.00671189659584,-2.9146193441890165,-2.884895163424015,22.474960048984684
1773699801.3338792,1773699801333885479,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.4754270017147064,-0.027326596900820732,0.5,0.0,-13.055113187944414,-2.927161530676438,-2.8911798096472836,22.437689626971746
1773699801.432694,1773699801432700291,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.4673738181591034,0.0017425547121092677,0.5,0.0,-13.103590260571337,-2.939407620215715,-2.896385022403253,22.400265231443612
1773699801.5309489,1773699801530956863,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.4902973175048828,0.01943512260913849,0.5,0.0,-13.1521095546,-2.9514855671457303,-2.898245626848833,22.362774929481553
1773699801.6327345,1773699801632743863,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.48253604769706726,-0.01953621208667755,0.5,0.0,-13.200634388090272,-2.9635412765553943,-2.897540609220094,22.325318447309893
1773699801.7325134,1773699801732526524,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.47658026218414307,0.0015416158130392432,0.5,0.0,-13.249137891054751,-2.975660682025851,-2.8967473139928197,22.287959647600864
1773699801.8318017,1773699801831809516,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.4845438003540039,0.021194349974393845,0.5,0.0,-13.297657295252861,-2.9877382064886686,-2.8980686132595914,22.25061688427708
1773699801.9318151,1773699801931822415,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.5160258412361145,0.05358640104532242,0.5,0.0,-13.3461800086484,-2.999802445730131,-2.897324885931723,22.213314760239584
1773699802.032356,1773699802032363327,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.5077497363090515,0.008188001811504364,0.5,0.0,-13.394681110157615,-3.011953211095991,-2.8942337190341054,22.17612223372893
1773699802.1320264,1773699802132034728,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.4888254404067993,-0.10528850555419922,0.5,0.0,-13.44311747943494,-3.0243132694072594,-2.890174621688015,22.139135573640544
1773699802.2324717,1773699802232479046,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.4779444634914398,-0.119660384953022,0.5,0.0,-13.491481779485344,-3.0367447375673216,-2.8912808681027227,22.102297282938842
1773699802.3316483,1773699802331655637,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.4531785547733307,-0.09074418991804123,0.5,0.0,-13.539979231123432,-3.0488708863377485,-2.902207674393031,22.065248949144042
1773699802.4329407,1773699802432946985,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.4554227590560913,-0.1256677508354187,0.5,0.0,-13.58862172099562,-3.0604415818779365,-2.913306230296476,22.027860963648187
1773699802.5335534,1773699802533561066,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.4728323519229889,-0.06076982244849205,0.5,0.0,-13.637373254963498,-3.0715275732948903,-2.9234151732626286,21.990196953458415
1773699802.6324992,1773699802632505415,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.4783203899860382,-0.07851008325815201,0.5,0.0,-13.686241171361603,-3.0820521548726973,-2.934271249473492,21.95221251139367
1773699802.7320645,1773699802732071014,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.47758105397224426,-0.11536052078008652,0.5,0.0,-13.735202227793394,-3.092191480042016,-2.9408804175420147,21.91401047036662
1773699802.8312411,1773699802831248216,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.5111706256866455,-0.16193343698978424,0.5,-0.5,-13.784232129995555,-3.1019582813355377,-2.949813259545983,21.8756172049424
1773699802.930307,1773699802930312923,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.5191566348075867,-0.18473273515701294,0.5,-0.5,-13.833359588210978,-3.11119435918585,-2.962623535765472,21.83693054394608
1773699803.0333467,1773699803033353235,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.5230068564414978,-0.19613543152809143,0.5,-0.5,-13.882631724318886,-3.1196913134715056,-2.9795008124402527,21.797807305819987
1773699803.130774,1773699803130781093,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.4924837648868561,-0.22150585055351257,0.5,-0.5,-13.932048408444805,-3.127301700179123,-2.9983161271594883,21.758174223589318
1773699803.2319846,1773699803231992149,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.4777393937110901,-0.2420450896024704,0.5,-0.5,-13.981603630846017,-3.1339496221726435,-3.0186907303758574,21.7179971088934
1773699803.3317494,1773699803331755414,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.4584951400756836,-0.22143201529979706,0.5,-0.5,-14.031290781416256,-3.1395245972480907,-3.0414574395693386,21.677225212818293
1773699803.4300535,1773699803430061701,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.31345221400260925,-0.10653868317604065,0.5,0.0,-14.08109557824149,-3.143925078962906,-3.0650435328169774,21.6358183822922
1773699803.530567,1773699803530574901,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.3333580493927002,-0.12224971503019333,0.5,0.0,-14.130924741535248,-3.147206674126996,-3.0849484863366308,21.59388161240054
1773699803.6302726,1773699803630278352,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.3981902301311493,-0.12197788059711456,0.5,0.0,-14.180858844993011,-3.149767866110544,-3.096073672537658,21.55153567212564
1773699803.733495,1773699803733502864,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.28924331068992615,-0.05992675945162773,0.5,0.0,-14.230819711752828,-3.1517377302134837,-3.108290468970221,21.508909948142605
1773699803.8327198,1773699803832726373,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.1435120701789856,-0.11430840939283371,0.0,0.0,-14.280789334619474,-3.1531087912483673,-3.118835580396069,21.466014827425344
1773699803.9318855,1773699803931892033,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.21567992866039276,-0.08580992370843887,0.5,0.0,-14.325175035980347,-3.1539978536613105,-3.1244758898802893,21.427777365178226
1773699804.0326064,1773699804032613218,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.3456960916519165,-0.12865157425403595,0.5,0.0,-14.350877562841127,-3.1543839014101325,-3.1289779033511476,21.405582654339398
1773699804.1321373,1773699804132144213,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.44088345766067505,-0.14561107754707336,0.5,0.0,-14.36837648498121,-3.154577195415874,-3.1324310744304666,21.390442221760992
1773699804.2302825,1773699804230289995,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.484901487827301,-0.04237068071961403,0.5,0.0,-14.385876051595416,-3.1546976550722574,-3.1371119412531074,21.375268965520313
1773699804.3330402,1773699804333049113,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.5367887616157532,-0.008447853848338127,0.5,0.0,-14.403375996111937,-3.154734319618064,-3.1411243244733438,21.360057646718946
1773699804.4305701,1773699804430577622,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.5213847756385803,-0.08431617170572281,0.5,0.0,-14.420875991814142,-3.154731201537237,3.1410529206740714,21.3448301726633
1773699804.5319586,1773699804531966326,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.4903128445148468,-0.0951298251748085,0.5,0.0,-14.438375980196149,-3.1547154516358,3.1396951118433267,21.329599958256463
1773699804.6314988,1773699804631505455,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.4222707152366638,-0.05815703421831131,0.5,0.0,-14.45587586876307,-3.154655893172978,3.136592663233027,21.314351681905283
1773699804.7325497,1773699804732555426,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.4139156937599182,0.06605831533670425,0.5,0.0,-14.473375482848896,-3.1545410723788474,3.133780733673296,21.299079796526573
1773699804.8316946,1773699804831700687,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.4348333775997162,0.0664815604686737,0.5,0.0,-14.490863844295749,-3.1543924190024253,3.1334318420124645,21.283804390957236
1773699804.9329755,1773699804932982197,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.48121967911720276,0.02097192592918873,0.5,0.0,-14.508363408049888,-3.1542698569082415,3.135749803956245,21.26853557310196
1773699805.0310268,1773699805031032668,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.4079640209674835,0.11827350407838821,0.5,0.0,-14.525863200356238,-3.1541857374299367,3.137439532732845,21.25328903471519
1773699805.132804,1773699805132809019,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.3629412055015564,-0.009035754948854446,0.5,0.0,-14.543363086004474,-3.1541242482320153,3.1395357427404442,21.238057104993636
1773699805.2319996,1773699805232006850,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.31155210733413696,-0.02111457660794258,0.5,0.0,-14.560851780184793,-3.1541185765341724,-3.141235807028656,21.22286607346176
1773699805.3321846,1773699805332190004,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.15199662744998932,-0.06812936067581177,0.0,0.0,-14.578351776642698,-3.1541214623141376,3.1414641495674682,21.207673017372027
1773699805.4331212,1773699805433128753,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.15136869251728058,-0.09819226711988449,0.0,0.0,-14.593803907137001,-3.1541143165771555,3.1407392319786083,21.19425601118685
1773699805.5332577,1773699805533264376,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.34036657214164734,-0.1028391644358635,0.5,0.0,-14.595714898435862,-3.1541124879304334,3.138742832128733,21.192596430515323
1773699805.6326487,1773699805632655275,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.3874383270740509,-0.05724073946475983,0.5,0.0,-14.59755936489773,-3.1541019538083583,3.135402354463338,21.190990307347256
1773699805.730911,1773699805730919041,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.3908670246601105,-0.06382796913385391,0.5,0.0,-14.612493961898236,-3.1539868083264335,3.13286669717113,21.17797216477692
1773699805.830094,1773699805830101804,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.3894435465335846,0.09911669045686722,0.5,0.0,-14.629993124460944,-3.153816254140914,3.1307710555325627,21.162704048281398
