t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773702528.8213415,1773702528821347817,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.5096504092216492,-0.09542445093393326,0.5,0.0,-19.952021832501977,-3.745469378799188,3.0849423835759042,17.133720607742422
1773702528.9235075,1773702528923513779,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.5083450078964233,-0.09644307941198349,0.5,0.0,-20.001927966923194,-3.7424879752648605,3.0783327852235933,17.093836761123494
1773702529.0222027,1773702529022209528,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.5257559418678284,-0.06754975765943527,0.5,0.0,-20.05181210601573,-3.7390889559961398,3.068769986346088,17.053750818819914
1773702529.1243875,1773702529124395093,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.5250527858734131,-0.0687902569770813,0.5,0.0,-20.101661502999235,-3.7352135098326307,3.0597035393338308,17.013432673457267
1773702529.2210891,1773702529221095506,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.510510265827179,0.03325629606842995,0.5,0.0,-20.15147974445666,-3.7309552288653007,3.052923763832262,16.972939196341947
1773702529.323674,1773702529323681148,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.394013375043869,0.07053806632757187,0.5,0.0,-20.20123640964071,-3.726363964727943,3.0471141934244548,16.932324792414555
1773702529.4227035,1773702529422711217,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.3491433262825012,0.04441883787512779,0.5,0.0,-20.250992156831963,-3.7217320695814067,3.051081598704894,16.891734557488814
1773702529.5217419,1773702529521748129,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.4723510444164276,0.016959652304649353,0.5,0.0,-20.300802794105433,-3.717385750770646,3.0576130260434358,16.85134131592156
1773702529.6236842,1773702529623691048,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.48112207651138306,-0.0009674285538494587,0.5,0.0,-20.350635511482714,-3.713299635755869,3.061505740685052,16.811154692520052
1773702529.72127,1773702529721275948,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.499740332365036,-0.04916844516992569,0.5,0.0,-20.400478473461167,-3.7093400476346905,3.0628431763940993,16.771096744760193
1773702529.8215482,1773702529821555457,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.31436797976493835,-0.2070045918226242,0.5,-0.5,-20.45031164908484,-3.705401120405023,3.0618887242318733,16.73111332460398
1773702529.9233308,1773702529923337620,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.38885581493377686,-0.1704201102256775,0.5,-0.5,-20.50010997889144,-3.7012961576166457,3.055994593240916,16.69109976731871
1773702530.0230775,1773702530023084630,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.5011916756629944,-0.11731666326522827,0.5,0.0,-20.549742337578067,-3.6965873448842874,3.0375178029046066,16.65086261519285
1773702530.123688,1773702530123695025,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.448564350605011,-0.07082732766866684,0.5,0.0,-20.599414249979752,-3.690975355558754,3.0214327514033923,16.610046607204783
1773702530.2221403,1773702530222147058,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.5018349289894104,-0.03557101637125015,0.5,0.0,-20.649006787473304,-3.6846964376379896,3.0105762677190033,16.568894958731445
1773702530.3229885,1773702530322995330,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.36260026693344116,-0.265547513961792,0.5,-0.5,-20.698555802195422,-3.677996706517608,3.004551204144203,16.527543078718097
1773702530.4227548,1773702530422761401,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.36622124910354614,-0.2674117386341095,0.5,-0.5,-20.748010009709056,-3.671075648093156,2.999133102994015,16.486161274770033
1773702530.522357,1773702530522366826,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.5034818053245544,-0.1569746732711792,0.5,-0.5,-20.797096719614153,-3.663515299000651,2.9762089980197852,16.44467046283163
1773702530.6228096,1773702530622816836,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.48651355504989624,-0.15608730912208557,0.5,-0.5,-20.846250287598732,-3.6546491101515777,2.951759975228079,16.402297759079723
1773702530.7222927,1773702530722299525,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.5091220736503601,0.0006617737235501409,0.5,0.0,-20.895276049727862,-3.64482958585411,2.9360891405746723,16.359420317938905
1773702530.823201,1773702530823208599,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.21249103546142578,-0.12492098659276962,0.5,0.0,-20.944083415005004,-3.6342715480888974,2.9226259215837835,16.316246508030734
1773702530.9233055,1773702530923311800,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.2210693359375,-0.13196440041065216,0.5,0.0,-20.992766006551584,-3.6234115868051284,2.9204392659758054,16.272999388224278
1773702531.020749,1773702531020755990,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.38424956798553467,-0.23096932470798492,0.5,-0.5,-21.04144701468421,-3.612150665005759,2.90785434524891,16.22952013808946
1773702531.1223116,1773702531122318183,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.4037903845310211,-0.21749188005924225,0.5,-0.5,-21.08994376160732,-3.6002549320673456,2.892938035313569,16.185783500376473
1773702531.2227187,1773702531222725452,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.3927834630012512,-0.1825261414051056,0.5,-0.5,-21.138255082461235,-3.5873966558094135,2.870265896460474,16.14156548191062
1773702531.3229868,1773702531322994094,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.4396764934062958,-0.04811303690075874,0.5,0.0,-21.186278624471523,-3.5734809393679026,2.849565688070313,16.096873283815338
1773702531.42233,1773702531422336333,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.4774608910083771,-0.0358881838619709,0.5,0.0,-21.233970876987946,-3.558682142824129,2.8334982986431947,16.051853700893243
1773702531.5225146,1773702531522529306,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.34935492277145386,-0.16023936867713928,0.5,-0.5,-21.281561331488124,-3.5434107790134624,2.828984849218343,16.006615504902072
1773702531.6241047,1773702531624111857,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.46390584111213684,-0.17898765206336975,0.5,-0.5,-21.32904618069306,-3.5279574104559717,2.8235354941063693,15.96135847074617
1773702531.7215443,1773702531721551144,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.5050868988037109,-0.17855706810951233,0.5,-0.5,-21.376376599073698,-3.511955051715339,2.807081249259007,15.915866707236823
1773702531.8216395,1773702531821646397,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.44727787375450134,-0.1864757388830185,0.5,-0.5,-21.423455745773644,-3.4951179811860005,2.7891954308124935,15.870013418418266
1773702531.9226565,1773702531922663508,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.4521876573562622,-0.18651814758777618,0.5,-0.5,-21.470225940369016,-3.477440852933388,2.7711021993928715,15.82383420912579
1773702532.022507,1773702532022513362,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.49645325541496277,-0.03224126994609833,0.5,0.0,-21.51666193723898,-3.458903716853938,2.752453383907684,15.777330957796961
1773702532.1228702,1773702532122876756,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.49681809544563293,0.022963205352425575,0.5,0.0,-21.562690633750265,-3.4395413219897817,2.735992793744842,15.73057785629055
1773702532.2213314,1773702532221338171,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.5025156140327454,-0.04276040196418762,0.5,0.0,-21.608548340259695,-3.419760468380299,2.7340102691602395,15.68368053904204
1773702532.3222826,1773702532322289297,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.5329378247261047,-0.16706083714962006,0.5,-0.5,-21.65445269464711,-3.3999911811594425,2.734638956721017,15.6367762293026
1773702532.4218135,1773702532421820110,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.5296090841293335,-0.12325327098369598,0.5,0.0,-21.700263701826252,-3.38011754040105,2.728512456750043,15.58988666880133
1773702532.522296,1773702532522302303,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.47340017557144165,0.0005271306727081537,0.5,0.0,-21.745854399027547,-3.359696840997942,2.713234104720493,15.542797763579097
1773702532.6226816,1773702532622688459,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.46591266989707947,0.004292699508368969,0.5,0.0,-21.79115639892024,-3.338686407349698,2.703004960648252,15.495527843019005
1773702532.7211003,1773702532721106313,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.49960729479789734,-0.1637432724237442,0.5,-0.5,-21.836415882946394,-3.3174578161254944,2.703137578893775,15.448154457346174
1773702532.8219616,1773702532821967955,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.4989400804042816,-0.008251188322901726,0.5,0.0,-21.881628242930688,-3.296256872383232,2.701647481729667,15.400850758048579
1773702532.9213521,1773702532921358830,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.5192341804504395,-0.03559812530875206,0.5,0.0,-21.926549760089806,-3.27471966541698,2.6883329051563756,15.353540141592747
1773702533.0232556,1773702533023261809,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.5374941229820251,-0.013822132721543312,0.5,0.0,-21.97143522960895,-3.2528112329600956,2.6863842791112766,15.306013712987596
1773702533.1227686,1773702533122775728,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.5335578918457031,-0.15575595200061798,0.5,-0.5,-22.016306644238725,-3.2307532682538396,2.683477735259699,15.258408955693664
1773702533.223414,1773702533223421109,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.5192166566848755,-0.1980360895395279,0.5,-0.5,-22.06107349787648,-3.208627267772499,2.680202673816093,15.210847371989711
1773702533.323188,1773702533323194435,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.5014038681983948,-0.14743845164775848,0.5,0.0,-22.105605570568386,-3.186061738029598,2.663816499585281,15.16316356139022
1773702533.4227288,1773702533422734712,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.4991797208786011,-0.1535312831401825,0.5,-0.5,-22.14977074989564,-3.1626480540145323,2.6454589030077127,15.11516623211346
1773702533.5235288,1773702533523534817,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.5264508724212646,-0.2855202853679657,0.5,-0.5,-22.193564505236598,-3.138522122639256,2.6305323007255237,15.066951160608326
1773702533.6219487,1773702533621955694,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.5255157351493835,-0.28909289836883545,0.5,-0.5,-22.236924337605057,-3.1137571850449794,2.6134908729297037,15.018612312289283
1773702533.722285,1773702533722292738,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.4857061505317688,-0.24388109147548676,0.5,-0.5,-22.279692167416762,-3.088002422578696,2.585238860311413,14.970015875179252
1773702533.8220034,1773702533822009780,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.4966808557510376,-0.27614930272102356,0.5,-0.5,-22.321769513062907,-3.060996239333161,2.5576859354143258,14.921046881268945
1773702533.922323,1773702533922329742,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.49465057253837585,-0.2748543918132782,0.5,-0.5,-22.363138136376783,-3.032922057293435,2.532342189089755,14.871843956779706
1773702534.0230649,1773702534023071441,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.5270079374313354,-0.29644525051116943,0.5,-0.5,-22.40374191114248,-3.0037471608495565,2.5047661509294064,14.822422092669997
1773702534.123367,1773702534123374950,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.5307067036628723,-0.2800876796245575,0.5,-0.5,-22.44352463070299,-2.973462311922026,2.4766330477446146,14.772812963527029
1773702534.2221658,1773702534222172608,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.5313078165054321,-0.08059244602918625,0.5,0.0,-22.48241104475397,-2.9420351311336095,2.4474792856759664,14.723045893348276
1773702534.322692,1773702534322699147,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.5191051363945007,-0.20333026349544525,0.5,-0.5,-22.519414226659155,-2.9103717693827984,2.4198542443889686,14.67445856153979
1773702534.421804,1773702534421810402,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.5103526711463928,-0.1715623438358307,0.5,-0.5,-22.544094997632495,-2.8881565511403844,2.3960770999295153,14.641283657166229
1773702534.5232325,1773702534523239673,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.48404330015182495,-0.39480283856391907,0.5,-0.5,-22.55430301864942,-2.8785827354484086,2.3767387738865864,14.62729231725826
1773702534.6230848,1773702534623091751,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.4824352264404297,-0.38952016830444336,0.5,-0.5,-22.551053577116118,-2.881779946170948,2.3619636246650213,14.631850936609148
1773702534.7216134,1773702534721620243,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.46225839853286743,-0.3646600842475891,0.5,-0.5,-22.549940871402075,-2.8828690943628956,2.3507191429545666,14.633407969264868
1773702534.8227563,1773702534822763497,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.4578595459461212,-0.33823326230049133,0.5,-0.5,-22.561119182499436,-2.871447958750191,2.3420647053422456,14.617429939177592
1773702534.922668,1773702534922674935,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.4569772481918335,-0.33824050426483154,0.5,-0.5,-22.584223731676342,-2.8474973059630657,2.335211370759649,14.584163654546316
1773702535.0219822,1773702535021989104,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.4462876617908478,-0.2833637297153473,0.5,-0.5,-22.614851581841357,-2.815174710848975,2.320908998962061,14.539663756910526
1773702535.1231763,1773702535123183350,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.4452947676181793,-0.2751281261444092,0.5,-0.5,-22.64657143067911,-2.780218882837235,2.2928394850395306,14.49254018293472
1773702535.222566,1773702535222572984,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.4867090880870819,-0.13172253966331482,0.5,0.0,-22.66769611158446,-2.755621023653243,2.2660678705576003,14.460234154567535
1773702535.3246047,1773702535324612345,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.4866742193698883,-0.16796636581420898,0.5,-0.5,-22.676098221190653,-2.7453676491249923,2.2440291039858695,14.447055922518032
1773702535.4218998,1773702535421906262,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.4729461967945099,-0.2376987785100937,0.5,-0.5,-22.67291461002224,-2.7494726945575185,2.2271061549494684,14.452203264652686
1773702535.5231242,1773702535523130673,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.4680939316749573,-0.3293524980545044,0.5,-0.5,-22.671587243566783,-2.751188254545779,2.2142327837192393,14.454352204360037
1773702535.6224852,1773702535622493508,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.45638808608055115,-0.2863517105579376,0.5,-0.5,-22.680770366304433,-2.738787343044432,2.2043787148119534,14.43911271143037
1773702535.7229116,1773702535722918037,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.46128398180007935,-0.2765890061855316,0.5,-0.5,-22.70002953570558,-2.7123280113223256,2.1965717657425237,14.406837079368891
1773702535.8210843,1773702535821090882,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.48995158076286316,-0.2904931306838989,0.5,-0.5,-22.725575747261644,-2.6766035415176495,2.1849061252759694,14.363589343321504
1773702535.9220855,1773702535922091521,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.48434507846832275,-0.2980214059352875,0.5,-0.5,-22.742464203458802,-2.6523581622733916,2.172640872748652,14.334561518758745
1773702536.0228024,1773702536022809992,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.5021140575408936,-0.354606956243515,0.5,-0.5,-22.748279753622533,-2.6438256571565595,2.162841778735054,14.324437901341245
1773702536.122343,1773702536122350481,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.466909259557724,-0.4222225248813629,0.5,-0.5,-22.746040488007615,-2.6471845717254103,2.155470071179361,14.328387329406901
1773702536.2224762,1773702536222482338,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.47089430689811707,-0.4188533127307892,0.5,-0.5,-22.75096969233714,-2.6396762689291995,2.149955544445938,14.319613659304258
1773702536.322398,1773702536322405542,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.45649877190589905,-0.40694737434387207,0.5,-0.5,-22.76530048026584,-2.617643193021085,2.1456201643397566,14.293964667476727
1773702536.4211755,1773702536421181714,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.4542272090911865,-0.41697439551353455,0.5,-0.5,-22.787067597262745,-2.5838055962688857,2.137159024745841,14.25475129453232
1773702536.5218468,1773702536521852614,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.45712605118751526,-0.3276727795600891,0.5,-0.5,-22.809628887911664,-2.5475297701001782,2.1157672011476145,14.213273248338602
1773702536.622183,1773702536622190370,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.47057044506073,-0.22915859520435333,0.5,-0.5,-22.823326192393573,-2.5244719061170593,2.0964385724819623,14.187373482595087
1773702536.721629,1773702536721635473,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.4714759588241577,-0.24714983999729156,0.5,-0.5,-22.83205599963638,-2.509223789932188,2.0860981395182656,14.170483157945712
1773702536.8226054,1773702536822611795,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.4648178517818451,-0.21250617504119873,0.5,-0.5,-22.840618025514093,-2.493961422230829,2.077825730696663,14.153704866995477
1773702536.9218588,1773702536921865326,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.46055868268013,-0.20783914625644684,0.5,-0.5,-22.84905093548454,-2.478627336315787,2.0696605030752244,14.136970975037421
1773702537.0222092,1773702537022215427,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.4608767032623291,-0.25369808077812195,0.5,-0.5,-22.85736640805584,-2.463229238534043,2.062288137268222,14.120278629112189
1773702537.1222157,1773702537122223033,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.47334593534469604,-0.2358326017856598,0.5,-0.5,-22.86556720844277,-2.4477697692579587,2.0543717684074374,14.103627831868254
1773702537.2220066,1773702537222013369,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.4732935130596161,-0.23548230528831482,0.5,-0.5,-22.87363567561435,-2.4322408345708406,2.0457424630816727,14.08702578259875
1773702537.3221905,1773702537322197840,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.486291766166687,-0.042635805904865265,0.5,0.0,-22.881573953841958,-2.4166449411646993,2.0374932408294484,14.070472859457576
1773702537.4217987,1773702537421805209,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.48237985372543335,-0.024633822962641716,0.5,0.0,-22.88938300661472,-2.401002191088805,2.031659564684698,14.053982523354275
1773702537.52333,1773702537523335888,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.46718910336494446,-0.007193258032202721,0.5,0.0,-22.897154723256854,-2.385322577931641,2.0304193359771,14.037495814439103
1773702537.621005,1773702537621011793,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.47486427426338196,-0.10555092990398407,0.5,0.0,-22.904911905621717,-2.3696357681616824,2.0298013165348103,14.02101701621163
1773702537.7243366,1773702537724343547,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.4764392673969269,-0.10061061382293701,0.5,0.0,-22.91265909260304,-2.353944021527746,2.028172574078681,14.00454445979473
1773702537.823326,1773702537823333570,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.4608917832374573,-0.12672871351242065,0.5,0.0,-22.92035821115484,-2.3382286428627483,2.0245474612984613,13.988092598078335
1773702537.9225247,1773702537922531606,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.46048253774642944,-0.12485580891370773,0.5,0.0,-22.92800030074918,-2.322485454543312,2.0206604503039114,13.971665059051388
1773702538.0229852,1773702538022991726,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.46275851130485535,-0.10221006721258163,0.5,0.0,-22.9355751637593,-2.3067098137187294,2.0162511734404585,13.955266056337196
1773702538.1234584,1773702538123465016,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.4928967356681824,-0.08211306482553482,0.5,0.0,-22.943081832632313,-2.290901607481661,2.0121982617640968,13.938896310365738
1773702538.2222643,1773702538222270687,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.4941067397594452,-0.07623545080423355,0.5,0.0,-22.950530535723406,-2.275066001125012,2.0089022679837103,13.922552128166352
1773702538.3233202,1773702538323326129,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.5190892219543457,-0.1499272882938385,0.5,0.0,-22.957931951536917,-2.2592082354032352,2.0061106007220513,13.906229526160553
1773702538.4220903,1773702538422096755,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.5196418166160583,-0.15069574117660522,0.5,-0.5,-22.96528716299904,-2.2433289905076013,2.0024107003867457,13.889928269983162
1773702538.5235531,1773702538523559978,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.5082573890686035,-0.04401856288313866,0.5,0.0,-22.97256629877936,-2.2274147400748197,1.9971524966985772,13.873660645159386
1773702538.6228375,1773702538622844179,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.5138823390007019,-0.09935132414102554,0.5,0.0,-22.97976622077351,-2.2114645392897794,1.9933714326008254,13.857428384359963
1773702538.7228096,1773702538722816267,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.5226733088493347,-0.07225672900676727,0.5,0.0,-22.986928379288205,-2.195497283918742,1.9910561428986135,13.84121471683201
1773702538.8225563,1773702538822562579,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.5022857189178467,-0.040160004049539566,0.5,0.0,-22.994041757901865,-2.179508241378654,1.9879581693372022,13.825024404188627
1773702538.9253492,1773702538925357142,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.5168663263320923,-0.07437628507614136,0.5,0.0,-23.001113385482824,-2.163500685175705,1.9858785331404232,13.80885470472155
1773702539.0216153,1773702539021622378,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.5129516124725342,-0.15464243292808533,0.5,-0.5,-23.0081577324532,-2.1474811040759842,1.9839939174663475,13.79269969696298
1773702539.1223755,1773702539122382593,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.5106058716773987,-0.11132227629423141,0.5,0.0,-23.01516020402677,-2.131443182100554,1.9802670494424437,13.776565643332804
1773702539.2230856,1773702539223092597,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.5115087628364563,-0.11744948476552963,0.5,0.0,-23.022085843301948,-2.1153719407090374,1.975461043730472,13.760467613578035
1773702539.3226564,1773702539322664645,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.5058453679084778,-0.015414407476782799,0.5,0.0,-23.0289441445315,-2.0992718415925764,1.9714789918328952,13.744401928516996
1773702539.4228547,1773702539422865812,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.5069224834442139,-0.016566738486289978,0.5,0.0,-23.035741436761608,-2.083145884791262,1.9687967286977632,13.728366179272196
1773702539.5230122,1773702539523018379,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.503907322883606,0.0041176266968250275,0.5,0.0,-23.04251960820916,-2.06701187493067,1.968241092940912,13.712342339027717
1773702539.6214535,1773702539621460718,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.5023972392082214,-0.01622851751744747,0.5,0.0,-23.049289475270175,-2.050874378632681,1.9679508332415625,13.696325740722584
1773702539.7213995,1773702539721406524,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.5048430562019348,-0.011574243195354939,0.5,0.0,-23.056058645763002,-2.034736590061237,1.96781010977327,13.680313081581282
1773702539.8209872,1773702539820993670,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.5038327574729919,0.06404091417789459,0.5,0.0,-23.062820928270472,-2.01859591415248,1.9673072711993849,13.664307090248744
1773702539.92462,1773702539924628397,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.5051946640014648,0.06672012060880661,0.5,0.0,-23.069579615893414,-2.002453732918262,1.9679607636545886,13.648306345742188
1773702540.024262,1773702540024268853,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.5139926671981812,0.012611608020961285,0.5,0.0,-23.076366904284555,-1.9863235601234617,1.9702396996265812,13.63229672958299
1773702540.1228445,1773702540122851548,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.5129390954971313,0.0005525026936084032,0.5,0.0,-23.083189128541886,-1.9702081305579306,1.9718173961935208,13.616275477556044
1773702540.2225132,1773702540222528647,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.5129449963569641,0.003251614049077034,0.5,0.0,-23.09002341465759,-1.9540978102313111,1.9720899777961443,13.600252593424642
1773702540.3218243,1773702540321831296,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.517285168170929,0.002846814226359129,0.5,0.0,-23.096859358020758,-1.9379881929652714,1.9721471021502481,13.584232629348573
1773702540.4234345,1773702540423441554,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.5198458433151245,0.0024367463774979115,0.5,0.0,-23.103696842525103,-1.9218792297605645,1.972255241353776,13.568215646710065
1773702540.5222685,1773702540522274980,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.5226870775222778,0.01286768913269043,0.5,0.0,-23.110535954652658,-1.9057709574987676,1.9723491388430079,13.55220161828276
