t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767874032.8538826,1767874032853890449,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.49547478556632996,-0.0040143332444131374,0.5,0.0,-28.060353447684513,5.319220317876004,1.5755225059545002,5.3395355080155396
1767874032.9676116,1767874032967619426,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5070586800575256,-0.007938391529023647,0.5,0.0,-28.060375058402364,5.394220063785507,1.5666464353792613,5.31114586808163
1767874033.0792696,1767874033079276868,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5070586800575256,-0.007938391529023647,0.5,0.0,-28.060150114606436,5.444208533615111,1.5660894436365889,5.292952357216599
1767874033.1967616,1767874033196768558,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.503703773021698,0.003388652577996254,0.5,0.0,-28.05991104958082,5.494207958912105,1.5660029133484303,5.275179123513655
1767874033.314631,1767874033314638293,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.49586647748947144,-0.002229768317192793,0.5,0.0,-28.059551061111907,5.569207090206978,1.5659900102676751,5.249300783681317
1767874033.4289293,1767874033428937426,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.49586647748947144,-0.002229768317192793,0.5,0.0,-28.05929173790109,5.619206413340057,1.5652296627429803,5.232592949318554
1767874033.545023,1767874033545031017,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5055567622184753,0.009407054632902145,0.5,0.0,-28.059000140172447,5.66920555946602,1.5647564432069345,5.216341449173725
1767874033.660564,1767874033660571416,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4994400143623352,-0.002029662486165762,0.5,0.0,-28.058510445432628,5.744203952014617,1.5636834109837952,5.192821361249261
1767874033.7756662,1767874033775673276,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4994400143623352,-0.002029662486165762,0.5,0.0,-28.058134957258837,5.794202537597947,1.5628895731292929,5.1777323263890125
1767874033.890706,1767874033890715365,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5069578886032104,0.002305787056684494,0.5,0.0,-28.057742714554127,5.844200995659984,1.5631151589096701,5.163099462322155
1767874034.0065844,1767874034006591691,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.501263439655304,0.011276306584477425,0.5,0.0,-28.057165467796754,5.919198769217888,1.5629492508594602,5.141973079386645
1767874034.1224005,1767874034122408177,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.501263439655304,0.011276306584477425,0.5,0.0,-28.056767543815067,5.969197182483721,1.5627262743923942,5.128462473297944
1767874034.2342906,1767874034234298176,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4994010329246521,0.0013588154688477516,0.5,0.0,-28.056382034807296,6.019195691396924,1.5635506013734812,5.115392924546335
1767874034.3490484,1767874034349055506,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5004647970199585,-0.00612238422036171,0.5,0.0,-28.056029259396396,6.069194443597626,1.5636907451593873,5.102748138285459
1767874034.4715843,1767874034471590739,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5013329386711121,-0.0007524387910962105,0.5,0.0,-28.055484928756464,6.1441924632210405,1.5633862962855105,5.084658710190917
1767874034.5835774,1767874034583584823,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5013329386711121,-0.0007524387910962105,0.5,0.0,-28.055118135533345,6.194191114561105,1.5635735168720681,5.073183081113277
1767874034.700402,1767874034700408648,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.49927639961242676,0.0037761861458420753,0.5,0.0,-28.05477711473996,6.244189946172027,1.5645217287250113,5.062150152063443
1767874034.820941,1767874034820948939,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5006407499313354,-0.0025468156673014164,0.5,0.0,-28.054369951079895,6.319188827252396,1.5662131719458572,5.046382266450345
1767874034.941549,1767874034941556726,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5006407499313354,-0.0025468156673014164,0.5,0.0,-28.054144191497993,6.369188314363987,1.5663490608593602,5.036418611173547
1767874035.054093,1767874035054103572,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5005543828010559,0.014263635501265526,0.5,0.0,-28.053781768120803,6.444187431429308,1.5655592187289546,5.022392866837929
1767874035.1746972,1767874035174705530,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5050860047340393,0.016370363533496857,0.5,0.0,-28.053518032811247,6.4941867326794815,1.5654839738288688,5.013665705288799
1767874035.2889264,1767874035288934816,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5050860047340393,0.016370363533496857,0.5,0.0,-28.05325053536212,6.544186013944516,1.565408730072875,5.005426522989186
1767874035.4066174,1767874035406624760,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.502813994884491,0.13924774527549744,0.5,0.0,-28.052988445960295,6.594185323583889,1.5657410584292368,4.997668667172872
1767874035.5257668,1767874035525774008,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5021730065345764,-0.0019639506936073303,0.5,0.0,-28.052607781004838,6.66918435248449,1.5655487312864367,4.986936938841043
1767874035.6407795,1767874035640786876,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5005967020988464,0.1522597372531891,0.5,0.0,-28.05233903551244,6.719183626932889,1.5652940501362695,4.980411954397376
1767874035.7563484,1767874035756358578,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5005967020988464,0.1522597372531891,0.5,0.0,-28.052084452004205,6.769182972276452,1.5663841900170559,4.974366944073642
1767874035.8744495,1767874035874456202,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5059549808502197,0.005509945563971996,0.5,0.0,-28.051840147830628,6.844182551611621,1.5687554699347246,4.966092739873381
1767874035.9912114,1767874035991219948,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4952714443206787,0.008499374613165855,0.5,0.0,-28.051779030855435,6.894182505504686,1.5703925036104665,4.9610975602643546
1767874036.1083596,1767874036108367652,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4952714443206787,0.008499374613165855,0.5,0.0,-28.051932756288338,6.944090260825186,1.579953128192675,4.956395647778684
1767874036.2255,1767874036225507562,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4973229467868805,0.006256413646042347,0.5,0.0,-28.053082543315245,7.018976009985796,1.5875643750648136,4.949359342881747
1767874036.3382556,1767874036338262640,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4982517957687378,0.0006103431805968285,0.5,0.0,-28.05416401295,7.068820187433642,1.5995342535392851,4.94498360148399
1767874036.4592514,1767874036459259647,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5003966689109802,0.0011936649680137634,0.5,0.0,-28.055981140081126,7.118786670455514,1.6147602023287415,4.9403661132074985
1767874036.577781,1767874036577788258,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5003966689109802,0.0011936649680137634,0.5,0.0,-28.05980086733574,7.193581116872636,1.6239003333174555,4.933294073108117
1767874036.7053378,1767874036705344766,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.49061423540115356,0.0018078703433275223,0.5,0.0,-28.06247603773181,7.243509495535753,1.6247502671040162,4.929075596982074
1767874036.8289468,1767874036828954299,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4996722638607025,0.0015107328072190285,0.5,0.0,-28.066568302260347,7.318397758306522,1.6260027428761632,4.923613767574333
1767874036.9459507,1767874036945958285,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4996722638607025,0.0015107328072190285,0.5,0.0,-28.069342837995833,7.368320714477605,1.6266283836952795,4.920557946918063
1767874037.0632663,1767874037063274024,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5004555583000183,-0.0024577551521360874,0.5,0.0,-28.073531625988704,7.443203645355896,1.6267374385313007,4.916897082983543
1767874037.1817648,1767874037181772541,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.49900808930397034,-0.0035826796665787697,0.5,0.0,-28.07633020225401,7.493125260422946,1.626856804823236,4.9150847725652556
1767874037.2994673,1767874037299474322,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4988827109336853,-0.00356730492785573,0.5,0.0,-28.079134737457828,7.54304654107806,1.626976171124855,4.913774626168724
1767874037.4128397,1767874037412847625,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4988827109336853,-0.00356730492785573,0.5,0.0,-28.0833552966382,7.617927687795156,1.6272320954689612,4.912749213378394
1767874037.5295925,1767874037529600555,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5027121901512146,-0.008460058830678463,0.5,0.0,-28.08617935803891,7.667847867637201,1.6273831685658877,4.912691261553337
1767874037.6442146,1767874037644222047,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.49475061893463135,0.0020467163994908333,0.5,0.0,-28.08901096100064,7.717767620269581,1.6275342415995042,4.91313462175905
1767874037.7578487,1767874037757856448,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.49475061893463135,0.0020467163994908333,0.5,0.0,-28.091843766215618,7.7676873046462624,1.627367839152232,4.914085505922808
1767874037.8734565,1767874037873462898,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4930829405784607,-0.00288791349157691,0.5,0.0,-28.096067166343584,7.842568290595883,1.6268754358490976,4.916490837254858
1767874037.990392,1767874037990399361,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5015902519226074,0.006688560359179974,0.5,0.0,-28.09886074059321,7.892490185585869,1.626518552180887,4.918751138519185
1767874038.1114013,1767874038111409667,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5015902519226074,0.006688560359179974,0.5,0.0,-28.101636505648518,7.942413073972388,1.6261618222716012,4.921536205160044
1767874038.2269862,1767874038226995581,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4726976454257965,0.00999799557030201,0.5,0.0,-28.105751982776635,8.017300065616258,1.62508852910256,4.926710502855772
1767874038.3469274,1767874038346935270,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.49478402733802795,0.0048198578879237175,0.5,0.0,-28.108470368157835,8.067226111479481,1.6252931923679816,4.930816039329622
1767874038.469982,1767874038469990072,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.24848949909210205,0.00694645382463932,0.5,0.0,-28.11119897187524,8.117151599919946,1.6254978636731456,4.935414543031689
1767874038.590024,1767874038590032853,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.24848949909210205,0.00694645382463932,0.5,0.0,-28.115293298819328,8.192039754588833,1.6252127197885022,4.943251214722945
1767874038.7093065,1767874038709314333,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.2395036816596985,0.0022152606397867203,0.5,0.0,-28.118029471790408,8.241964827924484,1.6258815674025364,4.949093653604985
1767874038.83104,1767874038831047198,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4962099492549896,0.002529105171561241,0.5,0.0,-28.1221966712524,8.316848960021783,1.6269510360752348,4.958727335928316
1767874038.9508173,1767874038950826498,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4962099492549896,0.002529105171561241,0.5,0.0,-28.125027886211075,8.366768732623335,1.6279508338006656,4.965716152645544
1767874039.0681264,1767874039068134717,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.48276326060295105,0.00020809099078178406,0.5,0.0,-28.129339420140795,8.441644694759345,1.6287163456116993,4.977058879896703
1767874039.182591,1767874039182598499,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.3491882383823395,0.005741373635828495,0.5,0.0,-28.132251138698226,8.491559837527019,1.629410989731838,4.985196355933985
1767874039.3040347,1767874039304041566,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.48973968625068665,-0.030755946412682533,0.5,0.0,-28.13519752981655,8.541472945643536,1.630105633978101,4.993787030490947
1767874039.4188485,1767874039418858177,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.48973968625068665,-0.030755946412682533,0.5,0.0,-28.139662179010312,8.616339935227488,1.6305356881266928,5.007537260614657
1767874039.5318902,1767874039531898873,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.49017494916915894,0.002788144163787365,0.5,0.0,-28.142653681998727,8.666250360787204,1.6307885981633057,5.017291233765897
1767874039.6518404,1767874039651851709,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.3908939063549042,0.04806080460548401,0.5,0.0,-28.145657807741948,8.716160028169488,1.6310415082667522,5.027511203034001
1767874039.7695825,1767874039769592546,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.3908939063549042,0.04806080460548401,0.5,0.0,-28.150178013404254,8.791023684409877,1.6311744735287603,5.043718090564378
1767874039.8898654,1767874039889873284,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4932105243206024,0.01757155917584896,0.5,0.0,-28.153209413670936,8.840931702070547,1.6317486087744275,5.055094564921192
1767874040.0051095,1767874040005117382,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4821252226829529,0.005511840805411339,0.5,0.0,-28.156195826155358,8.89084097195164,1.6290431564865007,5.0669822046334065
1767874040.1190333,1767874040119043523,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4954794943332672,-0.019206350669264793,0.5,0.0,-28.160389981995934,8.965723537553167,1.6247651939061485,5.085960208310738
1767874040.2342231,1767874040234230347,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4954794943332672,-0.019206350669264793,0.5,0.0,-28.163094075279545,9.015650359469975,1.6250440007201468,5.099274587600602
1767874040.3499372,1767874040349945346,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.31628695130348206,0.09380437433719635,0.5,0.0,-28.165899731324714,9.065560535411993,1.6293197201768905,5.112941922049176
1767874040.477365,1767874040477373203,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.3387422561645508,0.0492689274251461,0.5,0.0,-28.168944165362223,9.115467712163985,1.6341257927759971,5.126834683775968
1767874040.5915487,1767874040591557536,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.3387422561645508,0.0492689274251461,0.5,0.0,-28.173868440550077,9.190305837237494,1.637981113494118,5.148171506453201
1767874040.7066302,1767874040706638892,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.49767032265663147,0.040695831179618835,0.5,0.0,-28.177244617082035,9.240191717428516,1.6386529028876047,5.162863128428753
1767874040.82436,1767874040824366387,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5055928826332092,0.06924906373023987,0.5,0.0,-28.182256691320163,9.31502402955542,1.6362663369347294,5.1857762018985145
1767874040.9377897,1767874040937796563,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5055928826332092,0.06924906373023987,0.5,0.0,-28.185479938651827,9.364920017279914,1.6343457050092591,5.20170841043506
1767874041.0544682,1767874041054476894,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.33167266845703125,-0.019726920872926712,0.5,0.0,-28.188820126711203,9.414740769773072,1.6422547589823886,5.217934030397226
1767874041.1726432,1767874041172650454,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.49633514881134033,0.15146546065807343,0.5,0.0,-28.194542788547057,9.489510230171007,1.6510230917932314,5.242433851631025
1767874041.2905405,1767874041290547758,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5021378397941589,0.0475800484418869,0.5,0.0,-28.19867258434858,9.53933933222575,1.6559499764772847,5.259003893352861
1767874041.4105692,1767874041410575848,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5021378397941589,0.0475800484418869,0.5,0.0,-28.203030538760032,9.589149014254184,1.6601052903212434,5.275780574340233
1767874041.5284739,1767874041528481076,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5077604651451111,0.10787665843963623,0.5,0.0,-28.210050096355186,9.663819481130155,1.6696360154666938,5.3012760464370325
1767874041.644712,1767874041644719334,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.49847424030303955,-0.027396483346819878,0.5,0.0,-28.215156275085775,9.713557963510313,1.6765609105131998,5.318391387385911
1767874041.7612038,1767874041761211977,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.49847424030303955,-0.027396483346819878,0.5,0.0,-28.22045302011454,9.763243218558125,1.6761877741948876,5.335726161642119
1767874041.876571,1767874041876579460,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5024693608283997,0.021592913195490837,0.5,0.0,-28.228702883732108,9.837596799928122,1.6909301289202356,5.362145507538315
1767874041.9980114,1767874041998018563,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5000608563423157,0.017719916999340057,0.5,0.0,-28.234826339216305,9.887180812398105,1.696073590550321,5.3797200832382295
1767874042.1148102,1767874042114818942,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5000608563423157,0.017719916999340057,0.5,0.0,-28.24119182419199,9.936773912389853,1.7008315876127311,5.397491265736674
1767874042.2330544,1767874042233062614,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4817432165145874,0.0069098565727472305,0.5,0.0,-28.251378098698392,10.011050967295455,1.714540409203597,5.424290821742433
1767874042.3476384,1767874042347645224,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.49874284863471985,0.01733148843050003,0.5,0.0,-28.25851174264194,10.060451387057787,1.7129610269571656,5.442301509925316
1767874042.4731016,1767874042473109161,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5027683973312378,0.01508793979883194,0.5,0.0,-28.265528248583543,10.109956606614995,1.7102213831057462,5.460862931550324
1767874042.589639,1767874042589645517,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5027683973312378,0.01508793979883194,0.5,0.0,-28.275965759284293,10.18421565905602,1.7118845471307895,5.489516894683733
1767874042.7034478,1767874042703455295,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4754400849342346,0.015709612518548965,0.5,0.0,-28.283040645065984,10.233712578351719,1.7136565388960172,5.5089995244932926
1767874042.817933,1767874042817942237,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.48282742500305176,-0.0020368024706840515,0.5,0.0,-28.290203227694295,10.283196883326303,1.7154285276976675,5.5287844965687905
1767874042.931167,1767874042931175128,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.48282742500305176,-0.0020368024706840515,0.5,0.0,-28.301072983109837,10.357405016319653,1.7167893140425412,5.559057154303688
1767874043.0424545,1767874043042463942,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4999653398990631,0.0025023482739925385,0.5,0.0,-28.30838959260492,10.40686678218935,1.7185224520761884,5.579643326449523
1767874043.1537564,1767874043153764229,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4997139573097229,0.010326575487852097,0.5,0.0,-28.315788365623764,10.456316325680032,1.7200761162041875,5.6005249170817795
1767874043.2661223,1767874043266129694,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4977923035621643,-0.004297363571822643,0.5,0.0,-28.323261961125382,10.505754616295013,1.7215849077163219,5.621705270585711
1767874043.377242,1767874043377251036,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4977923035621643,-0.004297363571822643,0.5,0.0,-28.334613729253107,10.579890532671937,1.7239102616790138,5.654027497737304
1767874043.4924848,1767874043492492228,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5006785988807678,0.009347589686512947,0.5,0.0,-28.342250300101426,10.629303916053521,1.7240615230634284,5.675961635842317
1767874043.6089358,1767874043608943858,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5005835890769958,-0.003813589457422495,0.5,0.0,-28.349878560343974,10.678718583107168,1.7238578431499818,5.698257597878796
1767874043.7241747,1767874043724182003,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5005835890769958,-0.003813589457422495,0.5,0.0,-28.357500793078735,10.728134180313164,1.7239265083635227,5.7209090973442
1767874043.8398492,1767874043839857095,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5088863968849182,0.08090391755104065,0.5,0.0,-28.368973964911458,10.802251417583463,1.7250842754436262,5.755498021209295
1767874043.9574564,1767874043957463860,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.49293631315231323,-0.0014699376188218594,0.5,0.0,-28.37665404013581,10.851658057767573,1.7248007901308455,5.77895515467061
1767874044.0736458,1767874044073653753,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.49293631315231323,-0.0014699376188218594,0.5,0.0,-28.38431324423625,10.901067937721546,1.7243710544766775,5.802766840586356
1767874044.1885583,1767874044188565933,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.492514044046402,-0.0018266625702381134,0.5,0.0,-28.39580302590749,10.975182603178089,1.7252273829575941,5.839104247904544
1767874044.301382,1767874044301391668,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4984799325466156,0.05350226163864136,0.5,0.0,-28.403490679985243,11.024588064734308,1.724977646282611,5.863712602939732
1767874044.417798,1767874044417808395,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4984799325466156,0.05350226163864136,0.5,0.0,-28.411159817543698,11.073996403927323,1.724596287960739,5.8886588826877935
1767874044.5320761,1767874044532086171,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5062382817268372,0.012131033465266228,0.5,0.0,-28.42284248002133,11.148048884458314,1.732667033205129,5.926496204892449
1767874044.647209,1767874044647215806,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.3105566203594208,0.02896292507648468,0.5,0.0,-28.430917652937563,11.19735884596596,1.7330882824304212,5.951854903906821
1767874044.7738748,1767874044773882111,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.3105566203594208,0.02896292507648468,0.5,0.0,-28.438993049213344,11.246702413464874,1.7329412889096674,5.977545327471222
1767874044.8983045,1767874044898310770,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4994894862174988,0.03762742877006531,0.5,0.0,-28.451091276302975,11.320720196153953,1.732677991976289,6.016667210688604
1767874045.0219266,1767874045021934718,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5065785646438599,0.08535809814929962,0.5,0.0,-28.45927196222573,11.370035227792469,1.7378513398995623,6.043018564653423
1767874045.1428385,1767874045142846896,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5012757778167725,0.006990240886807442,0.5,0.0,-28.47203426914217,11.443933098690888,1.7450778027656404,6.082686923708268
1767874045.2619374,1767874045261944799,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5012757778167725,0.006990240886807442,0.5,0.0,-28.480734576159676,11.493170320435455,1.746459216369446,6.109340107259697
1767874045.3800285,1767874045380035853,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.49818140268325806,0.0010090628638863564,0.5,0.0,-28.494002007459653,11.566987430280335,1.750803644439126,6.149680486571056
1767874045.4994562,1767874045499463882,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4993000626564026,-6.21601939201355e-05,0.5,0.0,-28.503025283220598,11.616166474597383,1.7537865723205734,6.176781856098278
1767874045.6163778,1767874045616385053,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5045663118362427,0.015829315409064293,0.5,0.0,-28.512216293964805,11.66531443543459,1.7575493071972546,6.204025224705964
1767874045.7371264,1767874045737134508,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5045663118362427,0.015829315409064293,0.5,0.0,-28.526535107054446,11.73891134935549,1.7688852222584093,6.244950131997652
1767874045.8585043,1767874045858511664,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5032987594604492,0.006325862370431423,0.5,0.0,-28.536392526546283,11.787907993628043,1.7696860802257126,6.272313900681683
1767874045.9748929,1767874045974901573,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5013281106948853,-0.0026147589087486267,0.5,0.0,-28.546288710834258,11.836918860971288,1.7703851031711868,6.29993804637856
1767874046.0906646,1767874046090671317,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5013281106948853,-0.0026147589087486267,0.5,0.0,-28.56117242588398,11.91042718902272,1.7706453786732113,6.341854559569814
1767874046.2090144,1767874046209023480,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4974129796028137,-0.0008692946285009384,0.5,0.0,-28.571098342423713,11.959432044535493,1.7706391628921878,6.3701333612342985
1767874046.3237147,1767874046323724870,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5034683346748352,0.02822249010205269,0.5,0.0,-28.58105549057064,12.008430558692837,1.7720631651878842,6.398651781345177
1767874046.4387262,1767874046438733293,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4981716573238373,-0.0046645719558000565,0.5,0.0,-28.596136024667857,12.081898743202771,1.7744375586155121,6.4417999557489605
1767874046.5520844,1767874046552094923,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4981716573238373,-0.0046645719558000565,0.5,0.0,-28.606263344296288,12.13086237252547,1.7750701510899163,6.4708274719805745
1767874046.6682675,1767874046668274752,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5009545087814331,0.003722761757671833,0.5,0.0,-28.616407628939747,12.179822490613011,1.7749874946009643,6.500095961710844
1767874046.787471,1767874046787478905,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5026499032974243,0.001852543093264103,0.5,0.0,-28.631601364947667,12.253267365183245,1.7745952814064112,6.544488152175029
