t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767874329.9423082,1767874329942315575,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5074062943458557,0.0012424960732460022,0.5,0.0,-27.377156962046175,6.007740312430004,1.694554687606759,5.775953085663878
1767874330.060251,1767874330060259202,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5099188089370728,0.01148671843111515,0.5,0.0,-27.383331705479577,6.057357569679569,1.6947307737971866,5.758430968097635
1767874330.175445,1767874330175452647,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5099188089370728,0.01148671843111515,0.5,0.0,-27.39261849399777,6.1317803804606745,1.6951468344450196,5.7328416493750884
1767874330.291566,1767874330291576171,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5023654699325562,0.0022205421701073647,0.5,0.0,-27.3988502282184,6.1813905090897485,1.6963651289179025,5.71622657207541
1767874330.4067056,1767874330406713872,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5081956386566162,0.022532228380441666,0.5,0.0,-27.40513167982744,6.230994369509734,1.697043222758372,5.699954213735284
1767874330.5183375,1767874330518344574,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5081956386566162,0.022532228380441666,0.5,0.0,-27.414605366079222,6.3053936184613235,1.6978577758940185,5.676234697991096
1767874330.6297626,1767874330629772697,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.48436155915260315,0.037171438336372375,0.5,0.0,-27.4209444386009,6.354990148977239,1.6979820285026639,5.660896154689951
1767874330.7428355,1767874330742843933,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.502639889717102,0.2750738263130188,0.5,0.5,-27.427305930728828,6.404583806548745,1.6989258065163517,5.645937152651835
1767874330.8637965,1767874330863804393,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.4966053366661072,0.0018162913620471954,0.5,0.0,-27.433723369275775,6.454170255207355,1.7000744764804285,5.631328343179031
1767874330.9788194,1767874330978826948,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.4966053366661072,0.0018162913620471954,0.5,0.0,-27.443433344910137,6.528539034909584,1.7008708724068777,5.610098157422722
1767874331.0932887,1767874331093297442,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.504861056804657,-0.00030804891139268875,0.5,0.0,-27.449965030745112,6.578110556533303,1.7029209594873387,5.596401676168605
1767874331.2121954,1767874331212204523,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.48630642890930176,-0.004367137793451548,0.5,0.0,-27.456607891904852,6.627667301994594,1.705174178639867,5.5830111705039265
1767874331.330224,1767874331330235025,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.48630642890930176,-0.004367137793451548,0.5,0.0,-27.46682537298736,6.701967972720703,1.7101643066282695,5.563460344559105
1767874331.4474163,1767874331447429303,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.4946175217628479,0.00905991904437542,0.5,0.0,-27.474065280340746,6.751020616734015,1.7282335877634805,5.550579347793345
1767874331.5621386,1767874331562146047,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5036108493804932,0.012057391926646233,0.5,0.0,-27.482339570384617,6.79995328424039,1.743515929515198,5.537095850424494
1767874331.6808288,1767874331680838858,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5036108493804932,0.012057391926646233,0.5,0.0,-27.495240267133877,6.873823520934068,1.7438302464289708,5.517116047049637
1767874331.8018413,1767874331801848891,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.4999455213546753,0.0054340483620762825,0.5,0.0,-27.50384809557981,6.923076997685377,1.743799443213762,5.5043155894802585
1767874331.9160907,1767874331916098001,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5012570023536682,0.002487931400537491,0.5,0.0,-27.516740099367322,6.996960658533085,1.7432255583670708,5.485932878255693
1767874332.030266,1767874332030276129,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5059953927993774,0.004026893526315689,0.5,0.0,-27.52530814568469,7.046221070889874,1.7427888453020712,5.474240627961924
1767874332.1496506,1767874332149658450,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5059953927993774,0.004026893526315689,0.5,0.0,-27.533887749478236,7.095479470286101,1.743694825450316,5.462969554577741
1767874332.2646155,1767874332264623660,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5043003559112549,0.009953778237104416,0.5,0.0,-27.54685329604389,7.169350252006307,1.7454434796278318,5.446784407543867
1767874332.380351,1767874332380360293,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.49636200070381165,0.10926905274391174,0.5,0.0,-27.555571011708004,7.21858439476999,1.7466492168483623,5.4364687585628015
1767874332.4929562,1767874332492964428,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.49636200070381165,0.10926905274391174,0.5,0.0,-27.56433488077871,7.267810345402405,1.7472588591912557,5.426548222918287
1767874332.6090956,1767874332609103253,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5026653409004211,0.017975661903619766,0.5,0.0,-27.57312102095517,7.317032326337425,1.7475665764216057,5.417048811036985
1767874332.7234395,1767874332723447132,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.46419766545295715,-0.046904344111680984,0.5,0.0,-27.586328209468256,7.390860297383333,1.7481090499007395,5.4036079210822745
1767874332.8375568,1767874332837564446,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.46419766545295715,-0.046904344111680984,0.5,0.0,-27.595157371533745,7.44007457931871,1.748511738594662,5.395183548312622
1767874332.9547427,1767874332954751722,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.49982738494873047,0.014584733173251152,0.5,0.0,-27.604015683641617,7.489283621240881,1.7493885727548917,5.387180824654469
1767874333.0688128,1767874333068821559,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.48293372988700867,-0.010899734683334827,0.5,0.0,-27.61767634848147,7.562966697958402,1.7617166130523352,5.375648778679698
1767874333.1863775,1767874333186386673,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5023348331451416,0.01979193277657032,0.5,0.0,-27.627432492022056,7.612005381335406,1.7726435004545549,5.367876039633882
1767874333.3054507,1767874333305457452,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5023348331451416,0.01979193277657032,0.5,0.0,-27.637565288407547,7.660933908009015,1.7760780564446468,5.360176355228364
1767874333.4211545,1767874333421162537,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.4853593707084656,0.20424765348434448,0.5,0.5,-27.652736372374555,7.734364319496907,1.7712820315049929,5.349511805190033
1767874333.5343616,1767874333534370372,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.4870046377182007,0.09946641325950623,0.5,0.0,-27.662578690030724,7.783385986971155,1.76659160476547,5.3432510772661175
1767874333.6454089,1767874333645416835,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.4870046377182007,0.09946641325950623,0.5,0.0,-27.672301599357358,7.832420251647516,1.7672098345366358,5.337571463230942
1767874333.7627308,1767874333762740678,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.49308133125305176,0.13782232999801636,0.5,0.0,-27.682055021656247,7.881459728314688,1.7666295708736552,5.332324574368521
1767874333.8825815,1767874333882591075,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5033869743347168,0.1735183298587799,0.5,0.0,-27.696679737565802,7.955020006220845,1.7683706677594162,5.325330348467492
1767874333.9965851,1767874333996598235,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5033869743347168,0.1735183298587799,0.5,0.0,-27.706542819734285,8.004037538562981,1.7703498577999144,5.321134561537365
1767874334.1077182,1767874334107725440,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.4829782545566559,0.20204438269138336,0.5,0.5,-27.716599178138637,8.052779139244322,1.7819465105277117,5.317178575779131
1767874334.2233503,1767874334223357720,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.496360182762146,0.28103670477867126,0.5,0.5,-27.733167320974136,8.125877367568545,1.80201871522399,5.310642836167023
1767874334.3406656,1767874334340673349,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.496360182762146,0.28103670477867126,0.5,0.5,-27.74486755474716,8.174488925837837,1.811965340281659,5.306203833053707
1767874334.458693,1767874334458701239,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5017454028129578,0.008937116712331772,0.5,0.0,-27.75712192518874,8.222952747134592,1.8253265166415658,5.301661954804942
1767874334.5799394,1767874334579951576,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5004844069480896,-0.0027577760629355907,0.5,0.0,-27.776875477354572,8.29529464251452,1.850256125744797,5.294313969812814
1767874334.6959898,1767874334695998502,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5067226886749268,0.13287216424942017,0.5,0.0,-27.791083561993315,8.343232803480621,1.8676079303500395,5.288925651178281
1767874334.8126447,1767874334812656671,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5067226886749268,0.13287216424942017,0.5,0.0,-27.80617629331366,8.39089961323689,1.8875270536831306,5.283084583689729
1767874334.9275649,1767874334927572641,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.49798035621643066,0.21063385903835297,0.5,0.5,-27.83086852248594,8.461663257976877,1.9273426538083354,5.273038403580049
1767874335.0475864,1767874335047594581,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5152408480644226,0.04226404055953026,0.5,0.0,-27.848976576739187,8.508267265137299,1.955446278319744,5.265191642545551
1767874335.165735,1767874335165743940,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5152408480644226,0.04226404055953026,0.5,0.0,-27.868011264646277,8.554093413781825,1.968654158274513,5.25673069829476
1767874335.2792501,1767874335279259383,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.4987989366054535,-0.008064044639468193,0.5,0.0,-27.897077123550794,8.62323222345417,1.968591356397178,5.244490438154753
1767874335.39433,1767874335394338309,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.49755603075027466,-0.009082773700356483,0.5,0.0,-27.916616393592186,8.669137514082715,1.979493896094181,5.236707738552181
1767874335.5101025,1767874335510110162,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.49755603075027466,-0.009082773700356483,0.5,0.0,-27.936791349576563,8.71488611019516,1.992781090773229,5.22873485108373
1767874335.6220663,1767874335622073231,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5019072890281677,-0.013553270138800144,0.5,0.0,-27.968393548897225,8.782858885917303,2.0213825797733462,5.2161854060638255
1767874335.7374713,1767874335737479069,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5001325011253357,-0.026699485257267952,0.5,0.0,-27.990325933970368,8.827638477836368,2.0288775719976946,5.207422124154516
1767874335.8584352,1767874335858445075,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5014194250106812,-0.00027893390506505966,0.5,0.0,-28.012532032553278,8.872436749529534,2.033103969167339,5.198865637699498
1767874335.9746351,1767874335974644337,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5014194250106812,-0.00027893390506505966,0.5,0.0,-28.04603449590096,8.939525200550452,2.0335090648378755,5.186691019555932
1767874336.0857782,1767874336085785841,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5084356069564819,0.05055912956595421,0.5,0.0,-28.068333033587223,8.984277571751822,2.0326007891704383,5.179204889062467
1767874336.199527,1767874336199534812,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.4946482181549072,0.00889970175921917,0.5,0.0,-28.09059091458276,9.02905017771469,2.031692513285956,5.17223629644239
1767874336.3178723,1767874336317881170,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.4946482181549072,0.00889970175921917,0.5,0.0,-28.112801711717015,9.073846157622782,2.030426601692071,5.165794439471237
1767874336.4315507,1767874336431559829,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5030198097229004,0.06170075759291649,0.5,0.0,-28.145962164245418,9.141117079096365,2.026816081322043,5.15719829141246
1767874336.5462873,1767874336546296316,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5000225901603699,0.022218579426407814,0.5,0.0,-28.16796917247321,9.18601352958332,2.026523962678939,5.152177018049532
1767874336.6605625,1767874336660571440,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5000225901603699,0.022218579426407814,0.5,0.0,-28.18997433512818,9.230910884729811,2.0264960693338545,5.147638576595549
1767874336.7778366,1767874336777843879,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.49875015020370483,0.02559288963675499,0.5,0.0,-28.223132225140954,9.29817065643835,2.032422394430603,5.141563607925159
1767874336.893417,1767874336893425507,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5050897598266602,0.035125311464071274,0.5,0.0,-28.24541982243989,9.342918786536112,2.0333433476370275,5.137914117830071
1767874337.0107095,1767874337010717464,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5075016617774963,0.1064702570438385,0.5,0.0,-28.267751175765415,9.38765479190782,2.03423331635742,5.134703764287328
1767874337.1269007,1767874337126907651,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5075016617774963,0.1064702570438385,0.5,0.0,-28.30147706043074,9.45462698717315,2.041369224883854,5.130535485361938
1767874337.2378285,1767874337237836929,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5062718987464905,0.08805763721466064,0.5,0.0,-28.32419639902819,9.499167197054502,2.043591088396772,5.128104921635352
1767874337.3498685,1767874337349876635,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5084695219993591,0.14413787424564362,0.5,0.0,-28.34701464341279,9.543656818063843,2.045812942705369,5.126049898521044
1767874337.463613,1767874337463623482,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5084695219993591,0.14413787424564362,0.5,0.0,-28.36993647766516,9.588093153078962,2.0483047388073268,5.124365481550231
1767874337.5761833,1767874337576190523,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.4992147386074066,-0.019142691045999527,0.5,0.0,-28.404557392891842,9.654624196083795,2.053192223365571,5.1224847075088045
1767874337.6927278,1767874337692734592,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5099404454231262,0.0221036896109581,0.5,0.0,-28.42792718072592,9.698790583709645,2.0626868885374257,5.121497774800457
1767874337.8102036,1767874337810210724,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5099404454231262,0.0221036896109581,0.5,0.0,-28.451776006250725,9.74273611344113,2.0733338968257273,5.120471388184979
1767874337.928069,1767874337928076074,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.4999590814113617,0.03151300549507141,0.5,0.0,-28.476071677895533,9.786436254693081,2.082692037923438,5.119423341028481
1767874338.046407,1767874338046417605,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5025010704994202,0.06310813128948212,0.5,0.0,-28.513371422016114,9.85148880643542,2.1018584383324725,5.117776542659571
1767874338.165839,1767874338165846691,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5025010704994202,0.06310813128948212,0.5,0.0,-28.53900372460106,9.894418300455666,2.1162722021818654,5.116406248508285
1767874338.2793326,1767874338279344804,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5068737864494324,0.018169058486819267,0.5,0.0,-28.57809898306841,9.95824858656506,2.1202837935842678,5.114423332298978
1767874338.3996642,1767874338399673833,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.50298672914505,-0.03516019880771637,0.5,0.0,-28.604258594798598,10.000859305320992,2.122494148280708,5.113656670029703
1767874338.5147226,1767874338514730542,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.50298672914505,-0.03516019880771637,0.5,0.0,-28.63051232790117,10.043412097980683,2.1247045136264675,5.113268311428726
1767874338.6358716,1767874338635880005,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5086837410926819,0.09044831991195679,0.5,0.0,-28.67010354577871,10.107110797326888,2.129559196805141,5.113354719652465
1767874338.74922,1767874338749227637,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5069870948791504,0.012883048504590988,0.5,0.0,-28.696744023859214,10.149422454259382,2.1358699928810574,5.113732872893852
1767874338.8642983,1767874338864307920,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5007064938545227,-0.029198186472058296,0.5,0.0,-28.723650990170277,10.191565146962594,2.1421807956880508,5.114284334988015
1767874338.9827766,1767874338982785045,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5007064938545227,-0.029198186472058296,0.5,0.0,-28.76433915428076,10.254541496252646,2.145478717029701,5.115623063047862
1767874339.096887,1767874339096894453,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5022220015525818,0.005562757141888142,0.5,0.0,-28.791443728115546,10.296557435505386,2.1419627226584503,5.117160958371317
1767874339.2114613,1767874339211469301,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5034036040306091,-0.016005920246243477,0.5,0.0,-28.81840040633255,10.338668415148977,2.1384467085285053,5.119362378124594
1767874339.3283036,1767874339328315037,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5034036040306091,-0.016005920246243477,0.5,0.0,-28.845245470657716,10.380745487184978,2.1418223608174203,5.122121350195679
1767874339.440727,1767874339440735656,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.505783200263977,0.013771522790193558,0.5,0.0,-28.8860150512728,10.443657069339737,2.147321852731301,5.126643991612762
1767874339.5567648,1767874339556772799,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5067806243896484,0.058728475123643875,0.5,0.0,-28.91322152155033,10.485593447187188,2.1448639628870327,5.130241402626843
1767874339.6709058,1767874339670913626,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5034059286117554,0.007643096148967743,0.5,0.0,-28.940312793265075,10.5276179745902,2.141944149015871,5.134468060944792
1767874339.7824533,1767874339782460932,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5034059286117554,0.007643096148967743,0.5,0.0,-28.98080791955,10.590745968782398,2.1413880991529353,5.1418809276201305
1767874339.8980474,1767874339898055748,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5049870610237122,0.017816072329878807,0.5,0.0,-29.0077807396825,10.632846635318101,2.139787526250544,5.147452274319845
1767874340.0129375,1767874340012946007,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5061019659042358,-0.02551654353737831,0.5,0.0,-29.034686139476733,10.674990420282137,2.138186936843859,5.153582112638492
1767874340.1303318,1767874340130339598,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5061019659042358,-0.02551654353737831,0.5,0.0,-29.061554821323586,10.717157628380953,2.1386707422576663,5.160232310204317
1767874340.2440317,1767874340244039441,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5070100426673889,0.005057100206613541,0.5,0.0,-29.102043708265803,10.780276320639107,2.1451545360232402,5.17087127381678
1767874340.3666573,1767874340366665789,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5047059655189514,-0.027754660695791245,0.5,0.0,-29.12924285153759,10.822217409285207,2.1465474721204134,5.178309086047812
1767874340.4823976,1767874340482405467,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5047059655189514,-0.027754660695791245,0.5,0.0,-29.17011398886509,10.885102612491412,2.1477956586465985,5.19027740409493
1767874340.5942328,1767874340594240272,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5007514953613281,-0.036224156618118286,0.5,0.0,-29.19742687814998,10.92698345656865,2.149577260798296,5.198765193452521
1767874340.716449,1767874340716456493,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5046412944793701,-0.0651860162615776,0.5,0.0,-29.224719442797145,10.968863854293835,2.1470778178872894,5.207733612580584
1767874340.8346841,1767874340834690907,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5046412944793701,-0.0651860162615776,0.5,0.0,-29.25191141097197,11.010823301300283,2.144526167707148,5.217292823077115
1767874340.951272,1767874340951280093,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5126489400863647,0.19701038300991058,0.5,0.0,-29.29259092888856,11.073832633237162,2.1443675002903038,5.232621075576018
1767874341.0626583,1767874341062667352,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5096460580825806,0.004144131205976009,0.5,0.0,-29.319677471822967,11.11586021188456,2.141920180939921,5.243449480146814
1767874341.1776116,1767874341177619559,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5040603876113892,0.09660935401916504,0.5,0.0,-29.346647955053125,11.157962362805977,2.139144719410128,5.254865556590961
1767874341.293528,1767874341293535628,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5040603876113892,0.09660935401916504,0.5,0.0,-29.386858569525202,11.22127186116345,2.1339651957475705,5.273113967117787
1767874341.4107358,1767874341410743122,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5054540038108826,0.02729792892932892,0.5,0.0,-29.413414000739806,11.263636939958957,2.1274466269447676,5.286122958449719
1767874341.5253398,1767874341525347859,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5022072196006775,0.09260761737823486,0.5,0.0,-29.439692709181532,11.306174221389494,2.1209280359804494,5.29988499267906
1767874341.6427753,1767874341642784051,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5022072196006775,0.09260761737823486,0.5,0.0,-29.47868015398873,11.36973590795098,2.129322794459248,5.321442843005866
1767874341.7591984,1767874341759206437,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5009768009185791,-0.0011563296429812908,0.5,0.0,-29.505229915345943,11.411866652106474,2.134148652010959,5.33579616698939
1767874341.8763847,1767874341876393834,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5152751803398132,0.06587278842926025,0.5,0.0,-29.532042372602216,11.454013649491044,2.1419928090656053,5.350417109025547
1767874341.9906573,1767874341990664886,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5152751803398132,0.06587278842926025,0.5,0.0,-29.57304602674168,11.51681174810081,2.156484188461098,5.37231951515472
1767874342.1011584,1767874342101166630,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5136727094650269,0.13369852304458618,0.5,0.0,-29.600742988555464,11.55841574991916,2.1595322959203096,5.38702129546048
1767874342.2147088,1767874342214716215,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.503778338432312,0.008439358323812485,0.5,0.0,-29.628650806316358,11.59987469992181,2.1678125175391005,5.401900739993073
1767874342.3352149,1767874342335223301,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5083184242248535,0.0678253173828125,0.5,0.0,-29.656950737141457,11.641094788811396,2.177073264128708,5.416770835586989
1767874342.4538755,1767874342453883203,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5083184242248535,0.0678253173828125,0.5,0.0,-29.69989254108791,11.702536894225732,2.181458462967956,5.439254971809746
1767874342.572497,1767874342572505805,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5080543160438538,-0.014820024371147156,0.5,0.0,-29.728646651659965,11.743412828604772,2.1870368690980357,5.454621240126664
1767874342.6883807,1767874342688388203,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.508599579334259,-0.03098525106906891,0.5,0.0,-29.772290380552764,11.804392426604387,2.197274746414526,5.477873072913171
1767874342.804953,1767874342804961893,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.508599579334259,-0.03098525106906891,0.5,0.0,-29.801860456924167,11.844685804037715,2.210572562784516,5.493320132151677
1767874342.9207325,1767874342920740766,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.49588727951049805,-0.0685521811246872,0.5,0.0,-29.83174216924112,11.884679596994415,2.2131005017213075,5.508753185829611
1767874343.038541,1767874343038548445,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5044450759887695,-0.0010920222848653793,0.5,0.0,-29.861773893547717,11.924641873282868,2.218474924362645,5.524483372190449
1767874343.1522074,1767874343152215921,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5044450759887695,-0.0010920222848653793,0.5,0.0,-29.9073276178527,11.984222146582956,2.2286487053266897,5.548256341452817
1767874343.2668948,1767874343266907773,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.4993341267108917,-0.06977143883705139,0.5,0.0,-29.937899166414752,12.023745383437541,2.228577262067718,5.564334475229513
1767874343.3843563,1767874343384364906,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5072951912879944,0.013371963053941727,0.5,0.0,-29.968417457362566,12.063351340086017,2.225802058405701,5.580912057540576
1767874343.4999442,1767874343499952043,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5072951912879944,0.013371963053941727,0.5,0.0,-30.01396635328475,12.122935626943653,2.2211542783477096,5.606792567515129
1767874343.619821,1767874343619828741,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5043173432350159,0.015187138691544533,0.5,0.0,-30.04410074618471,12.16282757841731,2.214318386892139,5.624801012439794
1767874343.733172,1767874343733179385,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5192747116088867,0.034108929336071014,0.5,0.0,-30.074030864678633,12.202857143092753,2.2125559025021397,5.643418281870272
1767874343.8507895,1767874343850799263,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5003625750541687,0.12716813385486603,0.5,0.0,-30.118921380954635,12.26293909398155,2.212392099422837,5.672090263070737
