t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767874426.4213715,1767874426421379256,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.4985099136829376,0.004219253547489643,0.5,0.0,-16.531035903193814,-3.1533488882967275,-2.937425036308783,19.5360751370255
1767874426.5355384,1767874426535550371,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.49290725588798523,8.123740553855896e-05,0.5,0.0,-16.604477804153973,-3.16855699194928,-2.9371955287848834,19.482464680939856
1767874426.6504142,1767874426650421986,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.49290725588798523,8.123740553855896e-05,0.5,0.0,-16.65343526985445,-3.178714068871417,-2.9368591591835616,19.446816108737355
1767874426.7656615,1767874426765669936,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.5073325634002686,-0.00576553400605917,0.5,0.0,-16.702391677035543,-3.1888762466123195,-2.9371032432493567,19.411234522813142
1767874426.883714,1767874426883721071,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.4977889955043793,-0.01383376494050026,0.5,0.0,-16.7758269656853,-3.204116239554779,-2.9365213588174517,19.357979307650737
1767874426.9975262,1767874426997534827,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.4977889955043793,-0.01383376494050026,0.5,0.0,-16.824775868774587,-3.214314498017826,-2.935850836717704,19.322583633478523
1767874427.1153417,1767874427115350452,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.49673622846603394,0.01009526289999485,0.5,0.0,-16.87371895306494,-3.2245406480618595,-2.9354040504072834,19.287272805672902
1767874427.2331898,1767874427233197616,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.49795636534690857,-0.021487805992364883,0.5,0.0,-16.922658744504528,-3.2347825469802234,-2.935271783232778,19.252038493692957
1767874427.351732,1767874427351740191,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.5102460384368896,-0.0043097794987261295,0.5,0.0,-16.996067989587345,-3.2501475078673034,-2.935259597641461,19.19931147204706
1767874427.4651337,1767874427465141557,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.5102460384368896,-0.0043097794987261295,0.5,0.0,-17.045009805907,-3.2603797232974214,-2.93577767800667,19.164234511416502
1767874427.5744064,1767874427574413787,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.4966406524181366,-0.053982820361852646,0.5,0.0,-17.093960113695946,-3.270571224468312,-2.936999681709692,19.129194215090948
1767874427.6896236,1767874427689631030,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.5059613585472107,-0.011501142755150795,0.5,0.0,-17.167411647931498,-3.2857326685501183,-2.939074743056574,19.076666904279175
1767874427.8019605,1767874427801969247,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.5059613585472107,-0.011501142755150795,0.5,0.0,-17.216384722378105,-3.2958142086339866,-2.938065236728209,19.041713235623757
1767874427.9143386,1767874427914346166,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.49243485927581787,0.0003706449642777443,0.5,0.0,-17.265357803050232,-3.3058956930123333,-2.9395823293017314,19.0068267822974
1767874428.0306022,1767874428030609136,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.5101292133331299,0.022884834557771683,0.5,0.0,-17.314348719846777,-3.315890166349878,-2.9407004396202545,18.9719442006446
1767874428.1436636,1767874428143672841,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.5101292133331299,0.022884834557771683,0.5,0.0,-17.38784521741662,-3.330832185484676,-2.9413469054938255,18.919711042757648
1767874428.2588391,1767874428258846764,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.5014196038246155,0.0001603132113814354,0.5,0.0,-17.436855838207315,-3.3406713302444104,-2.946126464453541,18.884894167829472
1767874428.3724847,1767874428372492167,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,-0.03884425014257431,-0.013749862089753151,0.0,0.0,-17.485910238679413,-3.350298138710821,-2.948586349561519,18.849988768375578
1767874428.492664,1767874428492671085,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,-0.03884425014257431,-0.013749862089753151,0.0,0.0,-17.559530008767133,-3.364620406121213,-2.9503115181582404,18.797659713505485
1767874428.6079133,1767874428607926250,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,-0.09858498722314835,-0.08249342441558838,0.0,0.0,-17.60861790333451,-3.3741271558244907,-2.950274462806727,18.76282882636492
1767874428.7278666,1767874428727873705,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.2513725161552429,-0.012356577441096306,0.5,0.0,-17.65769857361907,-3.3836710853751324,-2.9484362833766498,18.728093914703077
1767874428.8440926,1767874428844100688,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.2513725161552429,-0.012356577441096306,0.5,0.0,-17.731278956994885,-3.3981942029822334,-2.945003563808143,18.67627408677719
1767874428.9636035,1767874428963614431,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.47811657190322876,-0.0019485587254166603,0.5,0.0,-17.78031580137341,-3.4079608593262627,-2.944987515124439,18.641877708647566
1767874429.0757177,1767874429075725063,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.4980975091457367,0.010914420709013939,0.5,0.0,-17.820588857861832,-3.4159822888215334,-2.9450044223967424,18.61368165712534
1767874429.189616,1767874429189623782,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.4903530478477478,0.0008184919133782387,0.5,0.0,-17.84560531976234,-3.4209635311859614,-2.945144475637884,18.596190379296203
1767874429.3084521,1767874429308460810,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.4903530478477478,0.0008184919133782387,0.5,0.0,-17.846089608410075,-3.421059746138721,-2.9516319448036414,18.595851826754373
1767874429.4231935,1767874429423200722,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.5009552836418152,-0.001851963810622692,0.5,0.0,-17.854080447669944,-3.422554487673679,-2.9588485465008953,18.590212766936663
1767874429.5407896,1767874429540797389,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.49969539046287537,0.003245735540986061,0.5,0.0,-17.89806386412652,-3.430463800281472,-2.966864477791878,18.559022023900063
1767874429.658069,1767874429658077033,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.49969539046287537,0.003245735540986061,0.5,0.0,-17.94577559167577,-3.438810674011049,-2.9688787338575104,18.52511398057337
1767874429.7735176,1767874429773525321,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.5013378858566284,0.012729013338685036,0.5,0.0,-17.995028042188643,-3.447424358975734,-2.967915933030453,18.490177239196726
1767874429.8896968,1767874429889703404,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.5035848617553711,0.008417073637247086,0.5,0.0,-18.068896502165718,-3.460403183355773,-2.9675912334732852,18.437944749711914
1767874430.0030906,1767874430003098590,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.5035848617553711,0.008417073637247086,0.5,0.0,-18.11814114017639,-3.46906143426733,-2.967509384415837,18.403214705744176
1767874430.1177063,1767874430117713719,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.4957256615161896,0.015535606071352959,0.5,0.0,-18.16738600585196,-3.477718389906547,-2.9676678739370135,18.368554150065513
1767874430.2304296,1767874430230437520,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.4947564899921417,0.0048730941489338875,0.5,0.0,-18.21663105094403,-3.4863743243302534,-2.96744525863467,18.3339636779566
1767874430.349983,1767874430349990629,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.5015994906425476,-0.02903158776462078,0.5,0.0,-18.29049347692362,-3.499387440946435,-2.966958399099938,18.28223316048766
1767874430.4656825,1767874430465691300,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.5015994906425476,-0.02903158776462078,0.5,0.0,-18.339728224494692,-3.5081017390038403,-2.9657803397274325,18.247864629313657
1767874430.5822515,1767874430582260325,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.5023479461669922,0.0014427173882722855,0.5,0.0,-18.388953093496866,-3.5168716757309886,-2.9648523917881144,18.213609685563256
1767874430.6960142,1767874430696022349,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.4971524477005005,0.006869565695524216,0.5,0.0,-18.462776398825373,-3.530104896421201,-2.9635898328074286,18.162422424268257
1767874430.8091886,1767874430809198195,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.4971524477005005,0.006869565695524216,0.5,0.0,-18.51197946319296,-3.538996332588135,-2.9620362801883817,18.128441330033095
1767874430.9219468,1767874430921954657,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.4985784888267517,-0.0012376569211483002,0.5,0.0,-18.56117252717629,-3.547942956657344,-2.9614423384668256,18.094575860581703
1767874431.0391371,1767874431039143663,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.5022637248039246,0.009913129732012749,0.5,0.0,-18.610368602378614,-3.5568729508498103,-2.963328327760501,18.060772852502307
1767874431.1569602,1767874431156967808,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.5022637248039246,0.009913129732012749,0.5,0.0,-18.68420879249136,-3.5700113191243057,-2.967683058799264,18.010017152186723
1767874431.2724278,1767874431272435874,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.4899961054325104,0.011548157781362534,0.5,0.0,-18.733456459027167,-3.578652327056767,-2.967843553168237,17.976185870780014
1767874431.387174,1767874431387182040,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.4972549378871918,-0.002959085628390312,0.5,0.0,-18.78270185942728,-3.587306236731772,-2.967319407057533,17.94243980775008
1767874431.5074198,1767874431507427876,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.4941081404685974,-0.0035461089573800564,0.5,0.0,-18.856559102514446,-3.6003487224065562,-2.9662889738891147,17.892009724816667
1767874431.62361,1767874431623617773,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.4941081404685974,-0.0035461089573800564,0.5,0.0,-18.905793319875613,-3.6090660339454286,-2.9664127331751624,17.858502375903004
1767874431.736567,1767874431736575152,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.5029031038284302,-0.00909061636775732,0.5,0.0,-18.95502550272115,-3.617794819178241,-2.9656444457239153,17.82508096759537
1767874431.8515117,1767874431851519338,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.49261173605918884,0.0070642512291669846,0.5,0.0,-19.028857785694306,-3.6309778477075483,-2.9641574786964715,17.77516291561466
1767874431.9671319,1767874431967140431,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.49261173605918884,0.0070642512291669846,0.5,0.0,-19.07806765765863,-3.639831542214189,-2.9630026660582685,17.74203180441132
1767874432.0775144,1767874432077523834,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.5012367367744446,-0.0018812320195138454,0.5,0.0,-19.127271406227216,-3.6487192189568516,-2.963008418642923,17.709005820411758
1767874432.1941545,1767874432194164877,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.49693673849105835,-0.004375291056931019,0.5,0.0,-19.20108188345092,-3.662023827692914,-2.9635168527721962,17.65959587443827
1767874432.3085992,1767874432308607445,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.49693673849105835,-0.004375291056931019,0.5,0.0,-19.250292767645966,-3.6708719084771784,-2.9638714630879557,17.626739645406758
1767874432.4226205,1767874432422628876,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.4970197379589081,-0.0011419914662837982,0.5,0.0,-19.299508351090864,-3.679693806060119,-2.9646696290285393,17.593944050285533
1767874432.53715,1767874432537157766,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.4982248544692993,-0.01103088166564703,0.5,0.0,-19.348728359586165,-3.68849098744528,-2.964447862656224,17.561210565698808
1767874432.6534455,1767874432653453833,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.4982248544692993,-0.01103088166564703,0.5,0.0,-19.42254765241344,-3.7017465812408594,-2.9633882267065665,17.512309417528574
1767874432.7699869,1767874432769995299,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.500706136226654,0.004722908139228821,0.5,0.0,-19.471755908019,-3.710609270279699,-2.963486888069617,17.47983123610076
1767874432.8843818,1767874432884389787,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.5026620626449585,0.012178687378764153,0.5,0.0,-19.520966496568196,-3.719458994686561,-2.963874533452068,17.447425842641966
1767874433.1173117,1767874433117319744,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.5026620626449585,0.012178687378764153,0.5,0.0,-19.59478956154086,-3.7326935767681024,-2.9645308260371,17.39894294070745
1767874433.2320037,1767874433232012461,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.4994235038757324,-0.004455425776541233,0.5,0.0,-19.69323089212699,-3.7502805683089697,-2.9655503287862093,17.334546867727024
1767874433.3491979,1767874433349206669,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.5013951659202576,0.002933691255748272,0.5,0.0,-19.767082560105603,-3.763354555462472,-2.9672049583294617,17.286381324511918
1767874433.4621391,1767874433462147259,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.49774664640426636,0.0040904441848397255,0.5,0.0,-19.816322154710427,-3.7720414398319404,-2.9667326803428047,17.254354650174665
1767874433.5720954,1767874433572104205,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.4999328851699829,-0.0031649102456867695,0.5,0.0,-19.86555500631177,-3.78076644456014,-2.9655893769724577,17.22244340129053
1767874433.6867824,1767874433686790972,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.49881839752197266,0.0009614638984203339,0.5,0.0,-19.91477722816794,-3.7895512182900295,-2.9643715102265698,17.19066523188675
1767874433.7981558,1767874433798163577,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.49881839752197266,0.0009614638984203339,0.5,0.0,-19.9885904096714,-3.8028407614967223,-2.9625447101076596,17.143249493751423
1767874433.9117074,1767874433911716513,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.5023398399353027,-0.004894607700407505,0.5,0.0,-20.037791667217437,-3.811742216638573,-2.9628238983687942,17.111781622799228
1767874434.0247502,1767874434024757981,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.5004974007606506,-0.0024083908647298813,0.5,0.0,-20.086995203907875,-3.8206310665297436,-2.9627522085247433,17.08039216301968
1767874434.1381588,1767874434138166547,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.5004974007606506,-0.0024083908647298813,0.5,0.0,-20.136196241250918,-3.829533739104726,-2.962389435702243,17.04910251230989
1767874434.252756,1767874434252764728,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.5010664463043213,-0.001573788933455944,0.5,0.0,-20.209994320078977,-3.8429069513602117,-2.9625013987830453,17.002351046041625
1767874434.3713472,1767874434371355030,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.5035828948020935,-0.018869223073124886,0.5,0.0,-20.25919453687928,-3.8518141590222976,-2.962446519381863,16.97128939737682
1767874434.4853103,1767874434485317692,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.5035828948020935,-0.018869223073124886,0.5,0.0,-20.3083939154449,-3.8607259955211615,-2.9623503731493033,16.94032206796178
1767874434.6027315,1767874434602738345,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.4987734854221344,0.003220468759536743,0.5,0.0,-20.382194532494164,-3.874085188651216,-2.9628503161416355,16.89403525160396
1767874434.7184424,1767874434718449710,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.5022467374801636,-0.02243823930621147,0.5,0.0,-20.431399003067146,-3.8829688673149447,-2.963091156736636,16.863274099659026
1767874434.8368814,1767874434836888608,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.498676061630249,-0.005137547384947538,0.5,0.0,-20.48060561174752,-3.8918406953723967,-2.963331995429182,16.83259573563865
1767874434.9484026,1767874434948410243,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.498676061630249,-0.005137547384947538,0.5,0.0,-20.554418995402546,-3.905129173500772,-2.9635931020387316,16.786736793939852
1767874435.060625,1767874435060633261,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.49966156482696533,-0.0003057708963751793,0.5,0.0,-20.603637308636483,-3.91393579505097,-2.9654800080253634,16.756238729352283
1767874435.1757894,1767874435175797373,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.5029650330543518,-0.006085379980504513,0.5,0.0,-20.652872151617544,-3.922649530055567,-2.967366927246407,16.725759611431542
1767874435.2909975,1767874435291004555,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.5029650330543518,-0.006085379980504513,0.5,0.0,-20.70211868326525,-3.931297001447473,-2.9677075874691474,16.695321130970328
1767874435.4100819,1767874435410090374,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.5020875930786133,0.012426577508449554,0.5,0.0,-20.775997929455976,-3.9442141476772443,-2.97004695158432,16.64979693718408
1767874435.529552,1767874435529559912,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.5016012787818909,-0.009834492579102516,0.5,0.0,-20.825267620939687,-3.952728671550875,-2.9707337253571375,16.619487859146567
1767874435.6436498,1767874435643658580,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.5016012787818909,-0.009834492579102516,0.5,0.0,-20.874541753866005,-3.9612174554665045,-2.9712474792554673,16.589253278663204
1767874435.758749,1767874435758755696,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.5022823810577393,0.0019259518012404442,0.5,0.0,-20.94845817182102,-3.97392030683281,-2.9714383015697527,16.54405654801346
1767874435.8778255,1767874435877833701,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.49591103196144104,-0.07032312452793121,0.5,0.0,-20.997738673853597,-3.9823720359532673,-2.9720468341499275,16.51403223151433
1767874435.991895,1767874435991903024,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.49591103196144104,-0.07032312452793121,0.5,0.0,-21.04702430994916,-3.9907937745212063,-2.9726553711526518,16.484080498817974
1767874436.1052582,1767874436105266577,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.4958105683326721,-0.18685345351696014,0.5,0.0,-21.120951141006728,-4.003435835857562,-2.9713467595567877,16.43934343271061
1767874436.2227106,1767874436222717869,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.497587114572525,-0.2408675104379654,0.5,-0.5,-21.1702324521192,-4.011882838638753,-2.972330190172049,16.409656889989225
1767874436.337493,1767874436337501730,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.497587114572525,-0.2408675104379654,0.5,-0.5,-21.219522046576117,-4.02028137182859,-2.9733136378213767,16.380029509280206
1767874436.4511068,1767874436451113889,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.49245405197143555,-0.022752778604626656,0.5,0.0,-21.29346479993048,-4.032830016553312,-2.9733775672771436,16.335734333413694
1767874436.5664606,1767874436566468378,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.49995458126068115,0.012692589312791824,0.5,0.0,-21.342752522436122,-4.041041946874491,-2.979981911315519,16.30622666896713
1767874436.6833422,1767874436683350836,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.49538061022758484,0.015355225652456284,0.5,0.0,-21.392128870409376,-4.04891377253118,-2.987014212265828,16.276517125575964
1767874436.800146,1767874436800153835,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.49538061022758484,0.015355225652456284,0.5,0.0,-21.441481260458655,-4.056333213419275,-3.0004172984612913,16.246605960352078
1767874436.9157538,1767874436915760836,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.5001497864723206,-0.01156617421656847,0.5,0.0,-21.515873382058682,-4.065692081044295,-3.034147862982498,16.20041665927958
1767874437.0267234,1767874437026731142,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.49501341581344604,-0.09569482505321503,0.5,0.0,-21.56564481217654,-4.070454804868742,-3.058234574629979,16.168573930601493
1767874437.1418622,1767874437141871080,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.49501341581344604,-0.09569482505321503,0.5,0.0,-21.615270980568628,-4.074176249412945,-3.070768097558578,16.13618708849976
1767874437.2626047,1767874437262613671,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.4918605387210846,-0.19636717438697815,0.5,0.0,-21.690084410844772,-4.079462938850957,-3.0702820547820915,16.087300083155736
1767874437.3782928,1767874437378302607,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.49462375044822693,-0.11378473043441772,0.5,0.0,-21.739954576766436,-4.083063736362175,-3.06874653676581,16.05487897572349
1767874437.4921753,1767874437492183339,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.49357178807258606,-0.1077439934015274,0.5,0.0,-21.789819154800973,-4.086741106229087,-3.0672110167120707,16.0226069587501
1767874437.6036475,1767874437603654803,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.49357178807258606,-0.1077439934015274,0.5,0.0,-21.864611400298106,-4.092319508911867,-3.067869065173198,15.974418088429953
1767874437.7133346,1767874437713342009,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.4884275496006012,-0.39537331461906433,0.5,-0.5,-21.91445631468661,-4.0957923960468685,-3.0767578840135994,15.942241813780951
1767874437.8277655,1767874437827773942,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.49605634808540344,-0.2826148569583893,0.5,-0.5,-21.964365997966322,-4.0987930820308405,-3.086327350866254,15.909772070750092
1767874437.9411495,1767874437941157154,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.49605634808540344,-0.2826148569583893,0.5,-0.5,-22.014238582661246,-4.101226329541903,-3.1016868836237874,15.877009005463181
1767874438.0563698,1767874438056376080,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.49646297097206116,-0.33347606658935547,0.5,-0.5,-22.08917565155033,-4.103297528271081,-3.1233642935757167,15.826799738344986
1767874438.1740794,1767874438174086729,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.4973584711551666,-0.5483607649803162,0.5,-0.5,-22.139171320175986,-4.1039366966424335,-3.1341990871877785,15.792871178872
1767874438.289454,1767874438289461969,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.4973584711551666,-0.5483607649803162,0.5,-0.5,-22.18917097447484,-4.104037014860598,3.138211838274152,15.758633094042308
1767874438.4020817,1767874438402090028,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.5024852156639099,-0.5062695145606995,0.5,-0.5,-22.26343793993261,-4.102773503736978,3.10331453379633,15.706901715673355
1767874438.517087,1767874438517095185,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.49455365538597107,-0.14551234245300293,0.5,0.0,-22.313356058051493,-4.1001528612850064,3.0750121346563244,15.67093592456739
1767874438.6306813,1767874438630688831,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.49455365538597107,-0.14551234245300293,0.5,0.0,-22.363191626828353,-4.0961218138392645,3.0467506951848025,15.634068791463962
1767874438.7435458,1767874438743554244,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.4876059889793396,-0.2986416220664978,0.5,-0.5,-22.412870046592225,-4.090609970879018,3.0145592401760575,15.596293088161454
1767874438.8630083,1767874438863016381,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.49774837493896484,-0.28867748379707336,0.5,-0.5,-22.486573830665463,-4.078962140745503,2.9479413960747625,15.537817853429779
1767874438.978218,1767874438978226882,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.49774837493896484,-0.28867748379707336,0.5,-0.5,-22.535350891862954,-4.067999865455486,2.8931053693256645,15.496793306562257
1767874439.0925705,1767874439092580200,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.49165505170822144,-0.3285277783870697,0.5,-0.5,-22.583472910081195,-4.054445244478714,2.841636631506337,15.4543459554724
1767874439.2094352,1767874439209442814,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.4909646213054657,-0.18898943066596985,0.5,0.0,-22.653456655509963,-4.030487326256204,2.792197854839158,15.389550174455993
1767874439.331835,1767874439331843680,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.4909646213054657,-0.18898943066596985,0.5,0.0,-22.700309466873712,-4.013029674809748,2.7776466366424346,15.345164769147512
1767874439.4542654,1767874439454274494,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.49016350507736206,-0.24105867743492126,0.5,-0.5,-22.74665807845902,-3.9947974506261605,2.7530834369802126,15.300576130373809
1767874439.5782423,1767874439578249906,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.48278236389160156,-0.5345537662506104,0.5,-0.5,-22.815423891365676,-3.9648746000468,2.7094829543179166,15.232343359380948
1767874439.7089674,1767874439708975529,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.4952695965766907,-0.32223474979400635,0.5,-0.5,-22.860519580194822,-3.943282821721854,2.6806152531545218,15.186164964388048
1767874439.8250022,1767874439825009752,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.4952695965766907,-0.32223474979400635,0.5,-0.5,-22.92679302467717,-3.9083600205590097,2.634252531132107,15.115963097076548
1767874439.9428282,1767874439942836720,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.47810086607933044,-0.2953355610370636,0.5,-0.5,-22.970251000437482,-3.8836600202228713,2.6153093534978473,15.068609397925254
1767874440.0592122,1767874440059219526,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.49763861298561096,-0.4541708528995514,0.5,-0.5,-23.034542272757896,-3.8450714199113083,2.5856067436466836,14.997054670774334
