t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767873849.0262733,1767873849026281625,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.49857139587402344,0.006151464767754078,0.5,0.0,-17.058063607979157,-3.7202376687173513,-2.92695656196918,19.412397639231177
1767873849.1411378,1767873849141146629,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.4910752773284912,-0.004253395367413759,0.5,0.0,-17.106917482534342,-3.7308818508720734,-2.927178096636206,19.378419302595674
1767873849.2548199,1767873849254827729,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.4910752773284912,-0.004253395367413759,0.5,0.0,-17.15577371393915,-3.7415152099710824,-2.927399630580033,19.34450237271054
1767873849.3701832,1767873849370190961,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.4982919991016388,-0.0013290313072502613,0.5,0.0,-17.204633125684065,-3.7521339443583375,-2.9278434420589474,19.31064431018037
1767873849.4841466,1767873849484154597,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.5004318356513977,0.0014670733362436295,0.5,0.0,-17.277930574023028,-3.7680236667691793,-2.9282813731182085,19.25996000272099
1767873849.600996,1767873849601003826,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.5004318356513977,0.0014670733362436295,0.5,0.0,-17.32679840438151,-3.7786035925993118,-2.9284834620098428,19.226248770820803
1767873849.718161,1767873849718168122,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.3991490304470062,-0.015276413410902023,0.5,0.0,-17.375665605466985,-3.789186422107707,-2.9280317696649103,19.19261078516676
1767873849.8293464,1767873849829353655,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.38719868659973145,-0.00031451601535081863,0.5,0.0,-17.448961118300794,-3.8050850694876606,-2.9282535762402278,19.14230639270381
1767873849.943506,1767873849943513066,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.5013680458068848,-0.023208972066640854,0.5,0.0,-17.497829835097207,-3.815660898721663,-2.9286789150812926,19.108842387738697
1767873850.0616093,1767873850061615840,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.5013680458068848,-0.023208972066640854,0.5,0.0,-17.54670205816279,-3.826220514710062,-2.928870307417832,19.07543837975714
1767873850.177224,1767873850177231636,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.4833911061286926,-0.04203144833445549,0.5,0.0,-17.620010990894837,-3.8420571700570614,-2.9287341319190987,19.02546666635575
1767873850.301308,1767873850301317071,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.5164633989334106,0.014396969228982925,0.5,0.0,-17.66888176443532,-3.852623492597071,-2.928587424825426,18.99225023036451
1767873850.4170737,1767873850417081694,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.5164633989334106,0.014396969228982925,0.5,0.0,-17.71775814149972,-3.863163843120537,-2.929947616262306,18.95908755829251
1767873850.530084,1767873850530091557,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.49828609824180603,-0.006802519783377647,0.5,0.0,-17.791089525365095,-3.878896210751949,-2.9305229740393757,18.909422375784114
1767873850.6452205,1767873850645228481,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.502888023853302,0.005902181379497051,0.5,0.0,-17.83999200283956,-3.889314764264917,-2.9328438625725126,18.87635168632173
1767873850.7632143,1767873850763222274,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.502888023853302,0.005902181379497051,0.5,0.0,-17.888918528933893,-3.8996197924035068,-2.9351647559831315,18.84326845396939
1767873850.884249,1767873850884256548,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.49774065613746643,-0.0027185766957700253,0.5,0.0,-17.962368876043357,-3.91478646445228,-2.9410929996087876,18.793560731537617
1767873851.0005665,1767873851000574291,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.5017562508583069,0.003278058022260666,0.5,0.0,-18.011350839693904,-3.9247692715217806,-2.939829477791816,18.76042636900922
1767873851.1177993,1767873851117806409,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.5021975636482239,-0.017237357795238495,0.5,0.0,-18.060329345186084,-3.934824382205286,-2.9383897832238737,18.727413224287673
1767873851.237737,1767873851237743844,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.5021975636482239,-0.017237357795238495,0.5,0.0,-18.133787898913507,-3.9499518343987554,-2.938859114424984,18.67806953079445
1767873851.3564205,1767873851356437133,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.5055130124092102,-0.0027594068087637424,0.5,0.0,-18.182760914344083,-3.9600336680689487,-2.938268899959058,18.64526637261063
1767873851.471617,1767873851471624634,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.499089777469635,-0.012242380529642105,0.5,0.0,-18.231727970775026,-3.9701444046841896,-2.9376786827864776,18.612562056067908
1767873851.5888238,1767873851588832477,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.499089777469635,-0.012242380529642105,0.5,0.0,-18.305173608455867,-3.9853344523390697,-2.9377678767699957,18.563668620851498
1767873851.707434,1767873851707443843,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.5007423758506775,-0.0025024544447660446,0.5,0.0,-18.35413692291756,-3.995463297168731,-2.937440072781455,18.53117163152489
1767873851.8235207,1767873851823532131,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.49881836771965027,-0.0007540164515376091,0.5,0.0,-18.4031053210745,-4.005567508343347,-2.9389586362207916,18.498733540448775
1767873851.937707,1767873851937714731,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.5019946098327637,0.002963285893201828,0.5,0.0,-18.47659023876471,-4.020566275786818,-2.9415442356609445,18.45010083344983
1767873852.0517175,1767873852051728738,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.5019946098327637,0.002963285893201828,0.5,0.0,-18.52559445386464,-4.030495352776302,-2.941820186969019,18.417722756095884
1767873852.165991,1767873852166000977,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.5006043910980225,-0.013222821056842804,0.5,0.0,-18.574605208649373,-4.040392084500049,-2.9429495861812565,18.385398432347007
1767873852.2797892,1767873852279796820,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.4995259940624237,0.0023165764287114143,0.5,0.0,-18.64814389631503,-4.055125010968865,-2.9447859402571304,18.336973200037008
1767873852.3987958,1767873852398802984,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.4995259940624237,0.0023165764287114143,0.5,0.0,-18.697179915476358,-4.064895809039858,-2.9450361927452864,18.304749317019414
1767873852.5161881,1767873852516199311,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.498778373003006,-0.003686420153826475,0.5,0.0,-18.746217687185933,-4.0746578081902705,-2.9451290799563625,18.272598546241877
1767873852.6350293,1767873852635036641,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.5007554292678833,0.006393912248313427,0.5,0.0,-18.81977312425504,-4.089306934172417,-2.944796109531826,18.22452805346511
1767873852.7516413,1767873852751649629,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.5007554292678833,0.006393912248313427,0.5,0.0,-18.86880657073316,-4.099090634452183,-2.9444997814271487,18.19259609920359
1767873852.8688672,1767873852868875389,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.499340683221817,-0.004284546710550785,0.5,0.0,-18.917843525163235,-4.108856720748568,-2.945660188179856,18.16073180632475
1767873852.9816332,1767873852981641854,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.5028418898582458,-0.010762685909867287,0.5,0.0,-18.991410210536156,-4.1234492547635275,-2.945623501615926,18.113044441945927
1767873853.0975149,1767873853097522762,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.5001489520072937,-0.00819547101855278,0.5,0.0,-19.040452050278464,-4.133190796044117,-2.945391844351957,18.08136623217216
1767873853.2109053,1767873853210912661,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.5001489520072937,-0.00819547101855278,0.5,0.0,-19.089494001508697,-4.1429317752767885,-2.945700451303302,18.049770487321343
1767873853.3205078,1767873853320515409,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.49952492117881775,-0.007494200021028519,0.5,0.0,-19.138536371920814,-4.152670641974825,-2.9452626751557016,18.01825641304163
1767873853.4334846,1767873853433492149,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.5020095109939575,0.006216307170689106,0.5,0.0,-19.212088522360258,-4.167336248722078,-2.944303589887377,17.971188056976228
1767873853.5478513,1767873853547858447,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.5020095109939575,0.006216307170689106,0.5,0.0,-19.261119701656202,-4.177131303895352,-2.9446252512716398,17.939929061411068
1767873853.6648812,1767873853664889697,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.5024723410606384,-0.005620692856609821,0.5,0.0,-19.310157044345704,-4.186895447037711,-2.945571950573239,17.908730443180996
1767873853.7802458,1767873853780253072,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.502216637134552,0.003283107653260231,0.5,0.0,-19.35920429317909,-4.19660970931802,-2.9464941867256957,17.87757739099446
1767873853.8946953,1767873853894702624,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.502216637134552,0.003283107653260231,0.5,0.0,-19.432790350854916,-4.211104214968483,-2.9477235053687414,17.83094715701262
1767873854.0088418,1767873854008849223,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.5001935362815857,0.002087523229420185,0.5,0.0,-19.48185732489164,-4.220718351656256,-2.9484799373802115,17.799928921496946
1767873854.1264315,1767873854126439327,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.5001679062843323,-0.006337577477097511,0.5,0.0,-19.53092728757482,-4.230317226138026,-2.948132527866143,17.768985005585932
1767873854.2437916,1767873854243799893,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.5001679062843323,-0.006337577477097511,0.5,0.0,-19.60452141588492,-4.244770708674833,-2.9472000833160186,17.72277664929332
1767873854.3645768,1767873854364585577,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.4994725286960602,-0.005161578767001629,0.5,0.0,-19.65358238389146,-4.254415449998574,-2.9477621426246925,17.69208797841234
1767873854.4812815,1767873854481290252,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.4990100562572479,0.0023681940510869026,0.5,0.0,-19.70264602357578,-4.264046593743021,-2.9476119149282107,17.66147656601483
1767873854.5962121,1767873854596220082,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.5038248896598816,-0.0013495027087628841,0.5,0.0,-19.776235805428634,-4.278522200116735,-2.947119449585969,17.615749170908117
1767873854.7180326,1767873854718039522,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.5038248896598816,-0.0013495027087628841,0.5,0.0,-19.82529227386497,-4.288189804703348,-2.946910696689587,17.585389826019597
1767873854.833177,1767873854833185364,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.498479425907135,-0.06581184267997742,0.5,0.0,-19.87435002175198,-4.2978509111144065,-2.947460196084641,17.555115112066893
1767873854.9506764,1767873854950684488,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.4968346655368805,-0.005685718264430761,0.5,0.0,-19.947948038283617,-4.312284580977033,-2.948410831151282,17.50982541999576
1767873855.0656402,1767873855065647371,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.4968346655368805,-0.005685718264430761,0.5,0.0,-19.99702042781758,-4.3218710408521925,-2.948926989083639,17.479716569196516
1767873855.1776638,1767873855177671223,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.5012578368186951,-0.007688135374337435,0.5,0.0,-20.0460954542477,-4.331443995300155,-2.948840771037497,17.449688022442512
1767873855.2917314,1767873855291740123,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.4978064000606537,-0.007120960857719183,0.5,0.0,-20.119706521464355,-4.34581097333065,-2.948931662547772,17.404823553598515
1767873855.4062214,1767873855406228945,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.4978064000606537,-0.007120960857719183,0.5,0.0,-20.168782074538832,-4.355381227750232,-2.9490666125979033,17.37502307461375
1767873855.6347697,1767873855634778271,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.5010929703712463,-0.0004034144803881645,0.5,0.0,-20.217857209804908,-4.364850692346914,-2.954060519404583,17.345247639851454
1767873855.7524943,1767873855752501586,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.4972943663597107,-0.0027807061560451984,0.5,0.0,-20.340726100942938,-4.387773111176384,-2.9580931417736025,17.27057315705919
1767873855.8696594,1767873855869666050,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.4987804591655731,-0.03389579802751541,0.5,0.0,-20.389889984619224,-4.3968787195270345,-2.9588419283829945,17.240811336214342
1767873855.983172,1767873855983179265,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.49977946281433105,-0.01113845780491829,0.5,0.0,-20.439060719299036,-4.405947259911406,-2.9595710389456658,17.211112945192504
1767873856.1003966,1767873856100404505,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.4995942711830139,-0.0005717473104596138,0.5,0.0,-20.512828932872388,-4.419484224788566,-2.960639181327338,17.16668805495067
1767873856.212313,1767873856212320869,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.4995942711830139,-0.0005717473104596138,0.5,0.0,-20.562015756740067,-4.428465089732629,-2.961351276248419,17.137153878946922
1767873856.3260422,1767873856326050881,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.4986896812915802,-0.001070153433829546,0.5,0.0,-20.611207040254627,-4.43742150113817,-2.9615259734783557,17.107694743433203
1767873856.4410276,1767873856441035239,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.4995589256286621,-0.019672289490699768,0.5,0.0,-20.684996110370726,-4.450844330847374,-2.96184798538912,17.063675673625188
1767873856.5604193,1767873856560427975,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.4995589256286621,-0.019672289490699768,0.5,0.0,-20.734205631029944,-4.459699858213374,-2.9652375358387077,17.034373183381476
1767873856.670992,1767873856670999385,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.5031734704971313,-0.031438954174518585,0.5,0.0,-20.78343856472172,-4.468424394058414,-2.966806543270691,17.005059207437064
1767873856.7880743,1767873856788081900,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.5020090937614441,0.005128240212798119,0.5,0.0,-20.832679338425205,-4.4771045935221805,-2.9671807267898154,16.975805321226478
1767873856.9091659,1767873856909173770,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.5020090937614441,0.005128240212798119,0.5,0.0,-20.906542048505322,-4.490116101617243,-2.967266488747151,16.93209930260314
1767873857.026722,1767873857026730719,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.5019935965538025,-0.009657157585024834,0.5,0.0,-20.955784650043057,-4.498785927130312,-2.967368519481049,16.903080316296066
1767873857.1391559,1767873857139165983,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.5020527839660645,-0.009308025240898132,0.5,0.0,-21.029663840428466,-4.511703387264446,-2.9699473017312967,16.859663855875233
1767873857.2549675,1767873857254975500,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.4936066269874573,-0.12228301167488098,0.5,0.0,-21.07893745918615,-4.520195110948942,-2.971914527462809,16.83074353866605
1767873857.3711174,1767873857371124509,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.4936066269874573,-0.12228301167488098,0.5,0.0,-21.12823260568718,-4.528560883758003,-2.9750584087343173,16.80181783384596
1767873857.4865346,1767873857486542367,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.49967578053474426,-0.15481628477573395,0.5,0.0,-21.17754413846947,-4.536829331545775,-2.9752771396364457,16.77291065869376
1767873857.6029904,1767873857602998168,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.49732786417007446,-0.053732730448246,0.5,0.0,-21.251504457907963,-4.5492740154669855,-2.9745079048637035,16.729771264761116
1767873857.720479,1767873857720486831,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.49732786417007446,-0.053732730448246,0.5,0.0,-21.30081098657035,-4.557572553569065,-2.9753257539928457,16.701138609512636
1767873857.8425364,1767873857842544283,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.495706170797348,-0.06277431547641754,0.5,0.0,-21.350125353030947,-4.565824387404992,-2.97626353789702,16.672567818510966
1767873857.9632459,1767873857963254386,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.5009512901306152,-0.014271673746407032,0.5,0.0,-21.424088916503333,-4.577783740952018,-2.9896866219282257,16.62960638962696
1767873858.080257,1767873858080264291,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.5009512901306152,-0.014271673746407032,0.5,0.0,-21.473558163760725,-4.585047493487546,-3.0019149030949586,16.600469637186276
1767873858.195968,1767873858195977131,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.49618810415267944,-0.03820048272609711,0.5,0.0,-21.547902702709596,-4.594672353608076,-3.0233452950690554,16.55593579866666
1767873858.3061643,1767873858306176032,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.5060959458351135,-0.21660852432250977,0.5,-0.5,-21.597558227664535,-4.60043431913916,-3.0287586371726594,16.525830841807206
1767873858.426352,1767873858426361421,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.4944952130317688,-0.20906032621860504,0.5,-0.5,-21.647255160095497,-4.605930551835354,-3.034131901429169,16.495601013719075
1767873858.5447161,1767873858544724146,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.4944952130317688,-0.20906032621860504,0.5,-0.5,-21.69698239907754,-4.611145282549898,-3.0402284843863834,16.46524187348651
1767873858.6628473,1767873858662855720,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.49570566415786743,-0.29417720437049866,0.5,-0.5,-21.771607373958943,-4.618523383538867,-3.0444001392358953,16.41953587415275
1767873858.7811174,1767873858781127716,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.4940803349018097,-0.3329543471336365,0.5,-0.5,-21.821374842420937,-4.6233398492012565,-3.045827304276313,16.389098251324977
1767873858.8977175,1767873858897724863,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.4940803349018097,-0.3329543471336365,0.5,-0.5,-21.896016002118266,-4.630323476769522,-3.052064613185156,16.34345213310857
1767873859.0139794,1767873859013986785,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.49824443459510803,-0.3714734613895416,0.5,-0.5,-21.945657224464593,-4.6343329683977545,-3.071458817814543,16.31274713969593
1767873859.1310427,1767873859131050364,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.48906612396240234,-0.2449905425310135,0.5,-0.5,-21.995567293599777,-4.637315184342775,-3.0923648220029114,16.281197342289534
1767873859.2473607,1767873859247368444,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.48906612396240234,-0.2449905425310135,0.5,-0.5,-22.070510041772536,-4.6398297197203,-3.1240396753898136,16.23254477252101
1767873859.3644094,1767873859364418247,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.4941915273666382,-0.38954541087150574,0.5,-0.5,-22.120460958415293,-4.639988912045478,3.130108954333142,16.199103738534046
1767873859.481701,1767873859481707054,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.4995804727077484,-0.4787851572036743,0.5,-0.5,-22.170432540358075,-4.638602159172748,3.0972259375819196,16.164585428098334
1767873859.5978768,1767873859597884392,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.48573145270347595,-0.31875452399253845,0.5,-0.5,-22.245243020262173,-4.633405683889947,3.0469028152406987,16.11073587167187
1767873859.71219,1767873859712197699,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.48573145270347595,-0.31875452399253845,0.5,-0.5,-22.294919787534326,-4.627754936087461,3.0097555315283224,16.073429053014877
1767873859.8285732,1767873859828580339,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.49530044198036194,-0.48346009850502014,0.5,-0.5,-22.344320448952942,-4.620481572529909,2.982884076654412,16.035161133843033
1767873859.947899,1767873859947906772,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.4906264841556549,-0.33164307475090027,0.5,-0.5,-22.393590324601576,-4.611975458621495,2.9583850624606303,15.996120660458867
1767873860.0638885,1767873860063896532,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.4906264841556549,-0.33164307475090027,0.5,-0.5,-22.466841413749886,-4.596707324213296,2.9088533500199767,15.936222079249072
1767873860.1797175,1767873860179725204,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.49238577485084534,-0.2914716601371765,0.5,-0.5,-22.51516557251558,-4.584098075397813,2.8626143452973993,15.89486779902
1767873860.2954473,1767873860295455031,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.49321940541267395,-0.270415723323822,0.5,-0.5,-22.56286222378892,-4.569402498383709,2.825965430270504,15.852404129987365
1767873860.4081976,1767873860408206913,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.49321940541267395,-0.270415723323822,0.5,-0.5,-22.633573736016814,-4.544426315480218,2.7781523296283126,15.787123267428093
1767873860.525967,1767873860525974195,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.4837603271007538,-0.41644367575645447,0.5,-0.5,-22.679719803980205,-4.5257502616105585,2.733616562995283,15.742771732499394
1767873860.6409702,1767873860640978381,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.49629515409469604,-0.3222215175628662,0.5,-0.5,-22.725129441630575,-4.5050242542537475,2.696140621913622,15.697383282523298
1767873860.7583716,1767873860758379351,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.49080678820610046,-0.09880010783672333,0.5,0.0,-22.791979114684295,-4.471039544722117,2.646394240043278,15.62798321536818
1767873860.8748295,1767873860874838787,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.49080678820610046,-0.09880010783672333,0.5,0.0,-22.83562035621501,-4.446641497632982,2.617247090124041,15.581027218674091
1767873860.9921591,1767873860992167903,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.5006207823753357,-0.42324313521385193,0.5,-0.5,-22.878549498364755,-4.4210107821447036,2.589784427858189,15.533617919380298
1767873861.1092074,1767873861109214375,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.4982425272464752,-0.37273627519607544,0.5,-0.5,-22.941603044696,-4.380409324950083,2.5492221357025504,15.461767140801221
1767873861.2223096,1767873861222319097,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.4982425272464752,-0.37273627519607544,0.5,-0.5,-22.982428180336235,-4.351834471019878,2.5106432674253627,15.413522791146432
1767873861.3397875,1767873861339797304,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.4979332685470581,-0.2300499826669693,0.5,-0.5,-23.022272589374158,-4.321659140787013,2.477223887217182,15.364706717718951
1767873861.4559953,1767873861456006106,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.48946428298950195,-0.2932336926460266,0.5,-0.5,-23.080324179890766,-4.274555752284613,2.4498514106833653,15.291206323740886
1767873861.572507,1767873861572515048,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.48946428298950195,-0.2932336926460266,0.5,-0.5,-23.118672820208797,-4.242472094002916,2.4399714160422623,15.24192188727038
1767873861.689813,1767873861689822967,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.49878808856010437,-0.44573962688446045,0.5,-0.5,-23.156322748135462,-4.210156348043328,2.420677576941523,15.192917434366633
1767873861.8029342,1767873861802941415,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.4940149486064911,-0.5029792189598083,0.5,-0.5,-23.211039410805746,-4.1593577217389806,2.3654930602207034,15.118782017600049
1767873861.920531,1767873861920538172,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.4961061179637909,-0.40944811701774597,0.5,-0.5,-23.24606102727947,-4.123675841439173,2.3282194850814624,15.068917332417783
1767873862.0397432,1767873862039752783,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.4961061179637909,-0.40944811701774597,0.5,-0.5,-23.27984201333877,-4.086924515895489,2.3021944798992195,15.019039646767885
1767873862.154925,1767873862154934135,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.5017656683921814,-0.3591209053993225,0.5,-0.5,-23.328782621024324,-4.030146164102122,2.2604883812425935,14.944082544766646
1767873862.2692204,1767873862269229527,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.5032495856285095,-0.4977368712425232,0.5,-0.5,-23.360027551637426,-3.991113167433521,2.231165059939229,14.894103915104536
1767873862.3830223,1767873862383030469,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.5032495856285095,-0.4977368712425232,0.5,-0.5,-23.38985210818615,-3.95121329549394,2.1914061438791497,14.844382704795722
1767873862.49868,1767873862498688148,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.49919864535331726,-0.4279078245162964,0.5,-0.5,-23.417932140993074,-3.9098683822133755,2.1424111175695493,14.794688788019824
1767873862.6133854,1767873862613394215,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.49514755606651306,-0.04853616654872894,0.5,0.0,-23.45632307012261,-3.845472171267688,2.077160550128653,14.72075338938694
1767873862.7307298,1767873862730737914,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.49514755606651306,-0.04853616654872894,0.5,0.0,-23.479671295289872,-3.8012623226147313,2.0362157865955814,14.67195044578851
