t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767869586.6842933,1767869586684302243,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5005446076393127,-0.004444730933755636,0.5,0.0,-26.95784435383504,6.031309180103519,1.8726796729775566,6.179056138239031
1767869586.802482,1767869586802492244,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.49948567152023315,-0.002625164110213518,0.5,0.0,-26.980120002895642,6.102924782786841,1.8720298530969992,6.142126992756603
1767869586.9180322,1767869586918039539,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.49948567152023315,-0.002625164110213518,0.5,0.0,-26.994956286729085,6.150672917456782,1.8720869917586254,6.117907517206468
1767869587.033187,1767869587033194996,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5058663487434387,0.15331414341926575,0.5,0.0,-27.009793858253826,6.198420651996068,1.8720770813870422,6.0940008467168125
1767869587.150038,1767869587150045659,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5055325627326965,0.2542063891887665,0.5,0.5,-27.032048687918415,6.270042728496357,1.8720510394153076,6.058739090933302
1767869587.2710025,1767869587271010487,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5055325627326965,0.2542063891887665,0.5,0.5,-27.046872027697653,6.3177948826123655,1.871523648593269,6.035646870873338
1767869587.3876903,1767869587387699871,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5054717063903809,0.02078607678413391,0.5,0.0,-27.061671785164158,6.36555435099664,1.8710708833565213,6.012903775997527
1767869587.5029771,1767869587502985603,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5029335618019104,0.39538493752479553,0.5,0.5,-27.083837844004464,6.437203950005902,1.8706225210762792,5.979442450820746
1767869587.6153662,1767869587615374857,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5029335618019104,0.39538493752479553,0.5,0.5,-27.098599280747365,6.484975276698326,1.8703600050946136,5.957570074276346
1767869587.731774,1767869587731783719,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.49521341919898987,0.3714725077152252,0.5,0.5,-27.113488938661572,6.532548363122756,1.8807855739292159,5.935939336746133
1767869587.843836,1767869587843844171,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5091040730476379,0.3636232316493988,0.5,0.5,-27.12919056223705,6.579937330124546,1.9028045771885553,5.913869586327396
1767869587.9572096,1767869587957217756,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.504073977470398,0.44784894585609436,0.5,0.5,-27.154981963855253,6.6503583590855015,1.9409354731461639,5.879263304315889
1767869588.0765631,1767869588076571188,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.504073977470398,0.44784894585609436,0.5,0.5,-27.173333557719115,6.696576347891923,1.9521972932373495,5.855546715271028
1767869588.1906145,1767869588190622989,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5073405504226685,0.3489264249801636,0.5,0.5,-27.191982985479488,6.742667206297402,1.962128119031677,5.831875297317946
1767869588.3057313,1767869588305739721,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5007476806640625,0.32101166248321533,0.5,0.5,-27.221932404953986,6.81056884024889,2.0144706395471457,5.795139804918671
1767869588.4187698,1767869588418777295,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5007476806640625,0.32101166248321533,0.5,0.5,-27.244229183351063,6.855318877476863,2.0516178545324175,5.768774852569866
1767869588.5354428,1767869588535452426,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5041019916534424,0.2581798732280731,0.5,0.5,-27.268158638226847,6.899217681996682,2.0880586230433718,5.741166879047313
1767869588.6516492,1767869588651657352,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5045113563537598,0.3976514935493469,0.5,0.5,-27.307210986796573,6.963182619660794,2.1520908880368643,5.697310857761381
1767869588.772149,1767869588772157590,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5045113563537598,0.3976514935493469,0.5,0.5,-27.33559269393116,7.004341585710749,2.196875731755896,5.666189446701848
1767869588.8892884,1767869588889298708,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5030150413513184,0.32048889994621277,0.5,0.5,-27.365626985703948,7.044289081653445,2.2330058772692065,5.633760051305816
1767869589.0094802,1767869589009488238,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5057908892631531,0.16448241472244263,0.5,0.0,-27.413191114408274,7.102267924495053,2.281995011912587,5.5831848150905765
1767869589.1260383,1767869589126046355,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5057908892631531,0.16448241472244263,0.5,0.0,-27.44643055080706,7.139616617039013,2.314096125656347,5.548300468677098
1767869589.2401934,1767869589240201552,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.474761426448822,0.07565197348594666,0.5,0.0,-27.4807312737592,7.1759736391445195,2.340010794896925,5.512623182377911
1767869589.353983,1767869589353991029,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5175023674964905,0.12763342261314392,0.5,0.0,-27.534124265145074,7.228421337471085,2.3940574555017924,5.4576410719076085
1767869589.4761603,1767869589476168130,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5029194355010986,0.07283279299736023,0.5,0.0,-27.571458688645816,7.261675074599297,2.433822552968861,5.419546111888761
1767869589.5956821,1767869589595694661,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5029194355010986,0.07283279299736023,0.5,0.0,-27.60997763215112,7.29352543061423,2.4667538871271466,5.380481623228171
1767869589.7125583,1767869589712567173,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.49995195865631104,0.11440999805927277,0.5,0.0,-27.669284643660642,7.33923161730378,2.49849043390513,5.3207107949906325
1767869589.8290262,1767869589829038108,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.48912131786346436,-0.0016227117739617825,0.5,0.0,-27.709541386793827,7.3688852501683435,2.5149386484756047,5.280359077674303
1767869589.9470294,1767869589947037908,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.48912131786346436,-0.0016227117739617825,0.5,0.0,-27.75016395498932,7.397978556497581,2.5240229621641204,5.239804984747386
1767869590.0626957,1767869590062704119,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.49610456824302673,0.004569344222545624,0.5,0.0,-27.811655749934097,7.440875812312348,2.5415492792806083,5.178714336331405
1767869590.1786122,1767869590178620807,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.504423975944519,-0.010875473730266094,0.5,0.0,-27.853023755950915,7.468959200177649,2.548832565814094,5.137808284641928
1767869590.3007917,1767869590300800517,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.504423975944519,-0.010875473730266094,0.5,0.0,-27.894595202112516,7.496740551724276,2.556115833201438,5.096853591345623
1767869590.416643,1767869590416651594,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.501939594745636,0.013351472094655037,0.5,0.0,-27.957399288094553,7.537714300032149,2.5719691830335254,5.035258060944247
1767869590.5270805,1767869590527088507,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.4900168478488922,0.015804223716259003,0.5,0.0,-27.99948133808774,7.5645961979752325,2.573204739487411,4.994168519362658
1767869590.6422968,1767869590642304472,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5097002983093262,0.030222609639167786,0.5,0.0,-28.041617642276766,7.591513321647478,2.5730424685783473,4.953188904545704
1767869590.7579854,1767869590757992294,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5097002983093262,0.030222609639167786,0.5,0.0,-28.104825700156393,7.631883366874473,2.5733876635775026,4.892030138851444
1767869590.8730674,1767869590873075121,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5010475516319275,-0.0036126752384006977,0.5,0.0,-28.146954471670405,7.658812274151582,2.572300121273673,4.851484282471199
1767869590.9880621,1767869590988070906,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5061920881271362,0.01660914719104767,0.5,0.0,-28.189053931870685,7.6857869824428,2.571212575679441,4.8111486016118485
1767869591.107177,1767869591107184196,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5061920881271362,0.01660914719104767,0.5,0.0,-28.231140062031777,7.712782484827032,2.5718208949831016,4.771010696660498
1767869591.2204788,1767869591220486965,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5042689442634583,0.01938781514763832,0.5,0.0,-28.294336330064972,7.753170954698872,2.574093412879523,4.7110822952733695
1767869591.33444,1767869591334449291,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5057653784751892,0.06155984476208687,0.5,0.0,-28.336535595332606,7.779989229070122,2.576971474244019,4.671294326444768
1767869591.4476557,1767869591447664207,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5057653784751892,0.06155984476208687,0.5,0.0,-28.378815526549605,7.806680148799727,2.5799937302646674,4.631612039811159
1767869591.564061,1767869591564069118,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.49744248390197754,0.04171086102724075,0.5,0.0,-28.442331874219626,7.846563383947875,2.5808052649375153,4.572356207480863
1767869591.680492,1767869591680500467,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.4936513900756836,-0.02301906794309616,0.5,0.0,-28.484695765643558,7.873120865230921,2.5824661614663467,4.5330883669293724
1767869591.8014412,1767869591801451506,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.50249183177948,0.16390889883041382,0.5,0.0,-28.527103708213012,7.899607947274965,2.5841270734688715,4.493981685801631
1767869591.9213066,1767869591921316234,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.50249183177948,0.16390889883041382,0.5,0.0,-28.590803237630578,7.93919791305025,2.586951878955885,4.435627076694024
1767869592.036273,1767869592036281117,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5014881491661072,0.22153796255588531,0.5,0.5,-28.63337781282224,7.965395069387149,2.593056473142954,4.396870727786975
1767869592.153818,1767869592153826353,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.37770792841911316,-0.02971513941884041,0.5,0.0,-28.67612222587416,7.991335519255833,2.5992124475504115,4.358138453960433
1767869592.27031,1767869592270319322,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.37770792841911316,-0.02971513941884041,0.5,0.0,-28.74048935976939,8.029807992812103,2.6056764639805223,4.300161277103412
1767869592.3874524,1767869592387468732,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5031866431236267,-0.016414154320955276,0.5,0.0,-28.783446358286355,8.05538581142761,2.6033913614110724,4.261748386707868
1767869592.5095134,1767869592509520553,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5025444030761719,0.006321148946881294,0.5,0.0,-28.82626204628684,8.08077503265097,2.612848127270071,4.2236855542960186
1767869592.6274524,1767869592627460914,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5025444030761719,0.006321148946881294,0.5,0.0,-28.891478670683476,8.117808906560112,2.637434421160173,4.165889050818902
1767869592.7468944,1767869592746902108,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.49908801913261414,-0.024549247696995735,0.5,0.0,-28.935496348211736,8.141476816377972,2.6593039585855376,4.126944318844957
1767869592.859818,1767869592859825756,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.4900228679180145,-0.023168832063674927,0.5,0.0,-29.001930499599382,8.175560207429394,2.6682313905704182,4.068299025571116
1767869592.976195,1767869592976203250,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,-0.003077847883105278,-0.0001799892634153366,0.0,0.0,-29.04639861421566,8.198420317349752,2.665259881515989,4.0293500824801365
1767869593.0928986,1767869593092905631,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,-0.003077847883105278,-0.0001799892634153366,0.0,0.0,-29.09081389579525,8.221382936627018,2.6636184585906735,3.9907209273916444
1767869593.2067509,1767869593206759333,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.03136657923460007,-0.0375361330807209,0.0,0.0,-29.135208177889414,8.24438613967721,2.663795849733351,3.952376212507932
1767869593.3258371,1767869593325844549,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.49593356251716614,-0.07662247121334076,0.5,0.0,-29.201825275313958,8.278841345322194,2.664744020523985,3.89531827580399
1767869593.4432397,1767869593443250130,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.49593356251716614,-0.07662247121334076,0.5,0.0,-29.246226091849657,8.301831908574092,2.662597826852904,3.857636091728149
1767869593.562515,1767869593562523546,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.4899235665798187,-0.05839667469263077,0.5,0.0,-29.29057171194809,8.324928759628232,2.660253338112454,3.8203166211028896
1767869593.6770468,1767869593677054568,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.48948603868484497,-0.0654914528131485,0.5,0.0,-29.345451513186195,8.353698231964295,2.6570544692112255,3.7745866076298715
1767869593.7961965,1767869593796207169,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.49198126792907715,-0.047509945929050446,0.5,0.0,-29.361342807497305,8.362078051926561,2.655352907053298,3.7614445095818163
1767869593.917877,1767869593917885449,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.49198126792907715,-0.047509945929050446,0.5,0.0,-29.362975356300392,8.36294145158761,2.65265281020401,3.76009731737929
1767869594.0342388,1767869594034246698,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.4622344672679901,-0.00386153906583786,0.5,0.0,-29.37331464899532,8.368493546490752,2.6476337604845397,3.751597458108085
1767869594.1496732,1767869594149682327,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.22542062401771545,-0.02826431393623352,0.5,0.0,-29.398686911411872,8.382201865889737,2.645183109671392,3.730836157063505
1767869594.2653942,1767869594265402045,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.22542062401771545,-0.02826431393623352,0.5,0.0,-29.460521165801616,8.415879124784379,2.63930348331419,3.6807714374669813
1767869594.3762655,1767869594376272361,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.2414049208164215,-0.14547759294509888,0.5,0.0,-29.504266164616038,8.440094116512277,2.632754350259612,3.6458732363470028
1767869594.4987333,1767869594498743611,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.381894588470459,-0.16519638895988464,0.5,0.0,-29.54787368637331,8.46455590357146,2.6280033496779325,3.611535816900312
1767869594.6162343,1767869594616242028,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.381894588470459,-0.16519638895988464,0.5,0.0,-29.613056696855054,8.501629994629566,2.621266612926746,3.561062869811763
1767869594.734377,1767869594734385075,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.27036646008491516,-0.11280977725982666,0.5,0.0,-29.656434749482614,8.526496521756279,2.620880447766927,3.5280209323207594
1767869594.8499215,1767869594849933925,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.4194026291370392,-0.042129650712013245,0.5,0.0,-29.69977857011156,8.551422638724102,2.6182980670185674,3.4954342441098443
1767869594.9713354,1767869594971344762,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.2157817780971527,-0.06239961460232735,0.5,0.0,-29.76463174444662,8.58902770747006,2.6130648542273818,3.4475648247572663
1767869595.0849047,1767869595084912549,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.2157817780971527,-0.06239961460232735,0.5,0.0,-29.80758690857134,8.614511971878029,2.5988910831826457,3.4166050318536714
1767869595.1982408,1767869595198250539,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.4876166880130768,-0.14695703983306885,0.5,0.0,-29.850192408943187,8.640679022431065,2.5825686740327867,3.3866790003684715
1767869595.319772,1767869595319780041,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.493045449256897,-0.06660254299640656,0.5,0.0,-29.913267130268917,8.681232435828418,2.558213630768721,3.3439672268907503
1767869595.4369226,1767869595436930435,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.493045449256897,-0.06660254299640656,0.5,0.0,-29.95484119596543,8.709009588223296,2.5469326547913593,3.316863580282973
1767869595.5534418,1767869595553449996,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.4688488245010376,-0.016419049352407455,0.5,0.0,-29.996155556917248,8.737135943156238,2.5416827512537865,3.2906777399927205
1767869595.6698303,1767869595669838592,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.36540618538856506,-0.06877577304840088,0.5,0.0,-30.057883812690925,8.779733869316276,2.532930937803785,3.2528400360957472
1767869595.7902348,1767869595790243492,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.21394020318984985,-0.12529303133487701,0.5,0.0,-30.098815045897506,8.808450166393431,2.526690986549521,3.228675845090218
1767869595.9071758,1767869595907183173,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.21394020318984985,-0.12529303133487701,0.5,0.0,-30.139429255455777,8.837541155219482,2.512750450762798,3.2055628409413433
1767869596.0255203,1767869596025528822,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.49510228633880615,-0.020896397531032562,0.5,0.0,-30.199722437331513,8.882092445669683,2.499874045181055,3.173040970754948
1767869596.1423864,1767869596142394591,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.4844297766685486,-0.04611760005354881,0.5,0.0,-30.23967588441565,8.912154257091641,2.4932138017748007,3.1525514919255455
1767869596.2607322,1767869596260740213,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.4844297766685486,-0.04611760005354881,0.5,0.0,-30.279478259072118,8.942397578396198,2.49096357650015,3.1329478280954954
1767869596.3778408,1767869596377860094,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.46719735860824585,-0.034081436693668365,0.5,0.0,-30.33898146934532,8.988033201162857,2.482370235119008,3.1051315645542497
1767869596.496516,1767869596496524619,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.4781090319156647,-0.22442588210105896,0.5,-0.5,-30.378309066179238,9.018890262747085,2.470049932468525,3.0879799150284155
1767869596.6182966,1767869596618303509,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.3559494614601135,-0.02032226324081421,0.5,0.0,-30.417256287094233,9.050244384570592,2.4575206498280746,3.072136314975056
1767869596.734493,1767869596734500884,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.3559494614601135,-0.02032226324081421,0.5,0.0,-30.47509526320708,9.097906111741308,2.4502051697361953,3.05059046935888
1767869596.8515987,1767869596851607090,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.47954630851745605,-0.03301764279603958,0.5,0.0,-30.513539717207536,9.129875146876147,2.4455934365728584,3.037375555880632
1767869596.9703212,1767869596970328862,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.44638392329216003,-0.1690170168876648,0.5,0.0,-30.570929718367392,9.178159359376046,2.438916522256542,3.0194172867840408
1767869597.0849469,1767869597084955758,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.44638392329216003,-0.1690170168876648,0.5,0.0,-30.609030350316292,9.2105374246024,2.4355083834475812,3.0086658717466324
1767869597.1995971,1767869597199605366,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.42800915241241455,-0.2685019075870514,0.5,-0.5,-30.646656401482264,9.243075004845908,2.418679546228454,2.999180051407747
1767869597.318679,1767869597318688164,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.32578837871551514,-0.19292542338371277,0.5,0.0,-30.68374521211395,9.276310787487663,2.407454439034227,2.9913505395471627
1767869597.4351792,1767869597435187334,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.32578837871551514,-0.19292542338371277,0.5,0.0,-30.739349167412577,9.326641643646893,2.4044061029945727,2.9814630921910013
1767869597.549796,1767869597549804262,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.3567093014717102,-0.050908222794532776,0.5,0.0,-30.776315807916266,9.36030861483129,2.4012313074176226,2.9760554243431034
1767869597.6682882,1767869597668297223,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.31632521748542786,-0.11611585319042206,0.5,0.0,-30.812988903211036,9.394115109688686,2.389562675762153,2.9717893696141475
1767869597.786463,1767869597786470238,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.31632521748542786,-0.11611585319042206,0.5,0.0,-30.867106383102275,9.446038094477029,2.364210164919938,2.9684374401111575
1767869597.9083078,1767869597908317028,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.43493419885635376,-0.21034680306911469,0.5,-0.5,-30.90225554834625,9.481485802698044,2.3387195152571927,2.9684992155549152
1767869598.0275667,1767869598027576636,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.3468516767024994,-0.0779585987329483,0.5,0.0,-30.95346219936965,9.536254987492368,2.3079719285506153,2.9723685901481414
1767869598.145064,1767869598145073266,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.4162590205669403,0.0008707474917173386,0.5,0.0,-30.986713008179198,9.573595392433969,2.2886794177669763,2.9772040705824874
1767869598.2614646,1767869598261472935,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.4162590205669403,0.0008707474917173386,0.5,0.0,-31.019372712627124,9.611328458556372,2.2814156980950124,2.983555150622652
1767869598.3778498,1767869598377864600,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.4364079236984253,-0.34153884649276733,0.5,-0.5,-31.067867087511836,9.668506507184615,2.265643560175915,2.9953776349472103
1767869598.4977295,1767869598497737552,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.49537524580955505,-0.1596556156873703,0.5,0.0,-31.099656787482843,9.707099078547525,2.254031993848685,3.0049810477675334
1767869598.6208048,1767869598620813825,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.49537524580955505,-0.1596556156873703,0.5,0.0,-31.13083969544231,9.74609953884975,2.2350234469772032,3.0160782525522514
1767869598.7348042,1767869598734812065,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.47628217935562134,-0.28611627221107483,0.5,-0.5,-31.17639233593599,9.805585262326971,2.2175744627411365,3.03570890239926
1767869598.8501928,1767869598850202306,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5033217668533325,-0.09934955835342407,0.5,0.0,-31.2064873532277,9.845474047750935,2.2171616655800714,3.0500963258314844
1767869598.9671938,1767869598967268656,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.46985793113708496,-0.1115112453699112,0.5,0.0,-31.236603535009714,9.885386643209316,2.2172487401862155,3.0652382971586722
1767869599.0839427,1767869599083952848,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.46985793113708496,-0.1115112453699112,0.5,0.0,-31.280950824309723,9.944885034075424,2.196537552548523,3.0894783842459725
1767869599.2050405,1767869599205048479,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5007403492927551,-0.20859341323375702,0.5,-0.5,-31.309627458395948,9.985378569858709,2.178815282636622,3.1076950067358653
1767869599.3257616,1767869599325769804,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.485600084066391,-0.1288493424654007,0.5,0.0,-31.337860773706574,10.026643887939906,2.162849747173946,3.127482525288858
1767869599.4447436,1767869599444752243,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.485600084066391,-0.1288493424654007,0.5,0.0,-31.378617310180477,10.089440965221591,2.1261588752400784,3.1600015047012056
1767869599.5620275,1767869599562038396,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5047664642333984,-0.05828762799501419,0.5,0.0,-31.404546725356205,10.132002944066288,2.1123300492872255,3.183697547189069
1767869599.6752012,1767869599675208900,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5069158673286438,0.011190272867679596,0.5,0.0,-31.44268091310655,10.1965835389173,2.095846632447479,3.2213730196206756
1767869599.7907836,1767869599790791022,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5094208717346191,0.08021080493927002,0.5,0.0,-31.467501995380843,10.23998731349247,2.084695526149176,3.247800810084638
1767869599.9099426,1767869599909954608,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5094208717346191,0.08021080493927002,0.5,0.0,-31.49163848469022,10.283700481599581,2.06499880071754,3.2753670227430183
1767869600.029738,1767869600029746214,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5137375593185425,-0.030620835721492767,0.5,0.0,-31.52643747281426,10.350104629683228,2.0436548225200486,3.319064800836371
1767869600.1461358,1767869600146145451,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5092766284942627,0.04395254701375961,0.5,0.0,-31.5489217177115,10.394763602135196,2.030769909347983,3.3494715984621064
1767869600.2600925,1767869600260107221,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5092766284942627,0.04395254701375961,0.5,0.0,-31.57093690379042,10.43963522246676,2.0239173742277408,3.3807343403355135
1767869600.3783536,1767869600378365106,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5132054090499878,0.07400774955749512,0.5,0.0,-31.603705903053584,10.507059962488668,2.024234933321382,3.42867014463932
1767869600.4940643,1767869600494072425,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.500580906867981,-0.02687843143939972,0.5,0.0,-31.625778645535846,10.551904647517146,2.0321940636288582,3.460974613511603
1767869600.6093838,1767869600609391993,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.49859535694122314,0.010809915140271187,0.5,0.0,-31.64821796820111,10.596586445547409,2.040215131003459,3.4934042830542893
