t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767873722.004208,1767873722004216913,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.49371132254600525,-0.48793765902519226,0.5,-0.5,-24.231868675420987,21.22863742419227,-1.2641565908500032,16.39312222077285
1767873722.1230052,1767873722123014542,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5078679323196411,-0.0914222002029419,0.5,0.0,-24.217260398653757,21.180855011917302,-1.2824873775575634,16.36057881201895
1767873722.2338588,1767873722233865916,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.4986586272716522,-0.14108115434646606,0.5,0.0,-24.196657360064453,21.108753259398664,-1.3007219714305873,16.310862429689223
1767873722.3512385,1767873722351246281,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.493592768907547,-0.16225405037403107,0.5,0.0,-24.183571671784406,21.060496226260515,-1.3112732682287802,16.277315124549503
1767873722.4627264,1767873722462740439,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.493592768907547,-0.16225405037403107,0.5,0.0,-24.17119835348377,21.01234271170038,-1.3309836793671816,16.24355261172219
1767873722.5731568,1767873722573164338,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5070854425430298,-0.11296117305755615,0.5,0.0,-24.155384489788347,20.939351821174274,-1.3905193318044835,16.190927144020172
1767873722.69009,1767873722690098134,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5070854425430298,-0.11296117305755615,0.5,0.0,-24.147622779172902,20.889962961326052,-1.4393130471818436,16.15380828835947
1767873722.811324,1767873722811332511,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.4951533377170563,-0.0490003377199173,0.5,0.0,-24.142095784993053,20.8407100540124,-1.4736089219914452,16.1156456412471
1767873722.9239905,1767873722923997985,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5030383467674255,-0.09832023084163666,0.5,0.0,-24.13565340852243,20.76628612494424,-1.4949801382637788,16.05704499665461
1767873723.0432053,1767873723043213833,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.47825998067855835,-0.1666608452796936,0.5,0.0,-24.132270855695456,20.71640122579569,-1.511205500561383,16.01732371107162
1767873723.1585362,1767873723158545685,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.47825998067855835,-0.1666608452796936,0.5,0.0,-24.129698113893603,20.666468012135045,-1.5274308790602509,15.977170839690833
1767873723.2764797,1767873723276488300,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.49882620573043823,-0.06101450324058533,0.5,0.0,-24.127155429331683,20.59152344626827,-1.545430318866648,15.91627586540113
1767873723.3921654,1767873723392174010,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5032050013542175,-0.0011084042489528656,0.5,0.0,-24.1261696005955,20.541533434904355,-1.5567264176963016,15.87532782201911
1767873723.5082095,1767873723508217405,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5032050013542175,-0.0011084042489528656,0.5,0.0,-24.12562894066629,20.49154759974927,-1.5624966829173041,15.834186011005036
1767873723.6282356,1767873723628244753,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.4789513349533081,-0.2473190873861313,0.5,-0.5,-24.12541052796208,20.441559767830906,-1.571210992649023,15.792912718759558
1767873723.7413218,1767873723741329430,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5040169358253479,-0.019220447167754173,0.5,0.0,-24.12617918724669,20.36659859228609,-1.5930487997720346,15.730496823322074
1767873723.8575568,1767873723857564532,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5025617480278015,-0.010143058374524117,0.5,0.0,-24.12770820610979,20.316622558950435,-1.6097148570406226,15.688371416944129
1767873723.9717958,1767873723971803283,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5025617480278015,-0.010143058374524117,0.5,0.0,-24.12993509988382,20.26672293693355,-1.618959549044177,15.645960148321272
1767873724.084101,1767873724084108505,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.49507710337638855,-0.17867536842823029,0.5,0.0,-24.133717945505918,20.191829493124,-1.6217274199771647,15.582139304928658
1767873724.200904,1767873724200911054,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5016860365867615,-0.10268200933933258,0.5,0.0,-24.136266166603583,20.141894472850037,-1.6218382602208832,15.539627522036644
1767873724.3159485,1767873724315957961,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5016860365867615,-0.10268200933933258,0.5,0.0,-24.13894844011071,20.092338746119715,-1.6320288186913483,15.497395224723546
1767873724.4274228,1767873724427432240,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.4860902428627014,-0.14326302707195282,0.5,0.0,-24.14447913716845,20.017865456032833,-1.650267039825964,15.433150901242461
1767873724.542909,1767873724542925506,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5057024359703064,-0.2865701913833618,0.5,-0.5,-24.14847376855717,19.968025287605,-1.6512813510464432,15.390040432290865
1767873724.6602275,1767873724660237563,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5057024359703064,-0.2865701913833618,0.5,-0.5,-24.152518951004353,19.918189196590657,-1.6522956552249033,15.346945986493512
1767873724.7698336,1767873724769840945,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.48420634865760803,-0.12676742672920227,0.5,0.0,-24.156701292929665,19.86855346180651,-1.6609957352452545,15.303977993600505
1767873724.886219,1767873724886226820,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5072105526924133,-0.038575008511543274,0.5,0.0,-24.16428347224773,19.793963298345282,-1.6805751749993902,15.23873484329681
1767873724.9995558,1767873724999564311,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5072105526924133,-0.038575008511543274,0.5,0.0,-24.17001645685772,19.74429328122518,-1.6908433591389354,15.194941845533595
1767873725.1154752,1767873725115486608,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.489685595035553,-0.10218735039234161,0.5,0.0,-24.176319913590326,19.694704325899686,-1.7042986699337932,15.150921342310856
1767873725.231037,1767873725231044639,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.49369609355926514,-0.031303927302360535,0.5,0.0,-24.18735815614144,19.62069737135969,-1.7383281890292146,15.084342169060706
1767873725.3460956,1767873725346103783,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.49369609355926514,-0.031303927302360535,0.5,0.0,-24.196400823813104,19.571523610781973,-1.7669851612809668,15.039147716680153
1767873725.4608989,1767873725460907041,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.49969184398651123,-0.01297733187675476,0.5,0.0,-24.206607489469103,19.52269043501199,-1.7838967414667086,14.993577872736815
1767873725.5764027,1767873725576410821,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5046985149383545,-0.01747897081077099,0.5,0.0,-24.217398883311034,19.473901699168525,-1.7910482904397111,14.947728416441933
1767873725.6920617,1767873725692069930,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.4938911497592926,-0.006632519885897636,0.5,0.0,-24.233996195508073,19.40076133535158,-1.7968345322898818,14.878797104496348
1767873725.808223,1767873725808231021,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.4938911497592926,-0.006632519885897636,0.5,0.0,-24.245404098666988,19.352102435467415,-1.8061101924804814,14.832755237214222
1767873725.9272456,1767873725927256055,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.49972864985466003,-0.018908917903900146,0.5,0.0,-24.25720673418503,19.3035375982182,-1.8109982624497751,14.786581711476842
1767873726.0435207,1767873726043531170,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.49304282665252686,-0.11041329801082611,0.5,0.0,-24.275220103777343,19.230733014113877,-1.8156938438700967,14.71721919803762
1767873726.160408,1767873726160417653,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.49304282665252686,-0.11041329801082611,0.5,0.0,-24.28737442051073,19.182232788162615,-1.8169915889586787,14.670951203015946
1767873726.2762437,1767873726276253464,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.4993830919265747,-0.011789490468800068,0.5,0.0,-24.299598650723652,19.133750138947317,-1.8186494471050128,14.624680366849445
1767873726.3886666,1767873726388674529,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.49791955947875977,-0.05394522473216057,0.5,0.0,-24.31805534771737,19.061056611259467,-1.819969724755749,14.55527310793074
1767873726.5001616,1767873726500169524,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.49791955947875977,-0.05394522473216057,0.5,0.0,-24.330401563708385,19.01260487711073,-1.8206329756595296,14.5090161269443
1767873726.6134932,1767873726613502013,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5111901760101318,-0.060525111854076385,0.5,0.0,-24.342798940722492,18.9641662141143,-1.8222783274048415,14.46276394656971
1767873726.7290854,1767873726729092768,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.4955875873565674,-0.0318291038274765,0.5,0.0,-24.355356942337863,18.915819721164056,-1.8296878300824078,14.4165143933912
1767873726.8440907,1767873726844099017,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.4955875873565674,-0.0318291038274765,0.5,0.0,-24.37515711221661,18.843481460385174,-1.8462497976264822,14.346753339874633
1767873726.9620745,1767873726962082820,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.4959864318370819,-0.0007459204643964767,0.5,0.0,-24.388889008377983,18.79544998102669,-1.8503149954233855,14.300110578837746
1767873727.0813096,1767873727081317590,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5013625621795654,-0.04076226428151131,0.5,0.0,-24.402756889102346,18.74742365538188,-1.854395896232038,14.253412458742586
1767873727.19545,1767873727195459126,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.4980814754962921,-0.043947335332632065,0.5,0.0,-24.424033970143224,18.67550526820276,-1.8624876667014811,14.183216818099643
1767873727.3060675,1767873727306075992,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.4980814754962921,-0.043947335332632065,0.5,0.0,-24.438557428258523,18.627661133619767,-1.868540162952454,14.136323013223674
1767873727.4243138,1767873727424321715,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.49321380257606506,-0.060232557356357574,0.5,0.0,-24.453326352423403,18.579892147770916,-1.8722970093082854,14.089361626859825
1767873727.5440457,1767873727544053240,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5060356259346008,-0.03125061094760895,0.5,0.0,-24.47576874316127,18.508328695513953,-1.8770713670743553,14.018854948777294
1767873727.6613648,1767873727661373173,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5060356259346008,-0.03125061094760895,0.5,0.0,-24.490845977447567,18.46065609658077,-1.8771459827836023,13.971835015397097
1767873727.7741475,1767873727774155303,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.49506038427352905,-0.002181324176490307,0.5,0.0,-24.505984195920345,18.413011642007188,-1.880391971492978,13.924821007129909
1767873727.8882895,1767873727888297390,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.49881982803344727,-0.009416621178388596,0.5,0.0,-24.52906385722527,18.341651229638458,-1.8868885065970011,13.854195845194516
1767873728.0029867,1767873728002995470,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.49881982803344727,-0.009416621178388596,0.5,0.0,-24.54471096738218,18.294162666780338,-1.8912832329421025,13.807045875894621
1767873728.1229367,1767873728122944693,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.4943656623363495,-0.05186709016561508,0.5,0.0,-24.560597885642036,18.246753827270258,-1.897143614410785,13.759832132178714
1767873728.2376277,1767873728237635374,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.4972470700740814,-0.010527086444199085,0.5,0.0,-24.584863731621816,18.175787951827232,-1.9027006775328876,13.688897560034306
1767873728.353434,1767873728353441988,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.32332998514175415,-0.07422694563865662,0.5,0.0,-24.601229768349793,18.128542311923972,-1.9058257335163356,13.641567114878939
1767873728.468617,1767873728468624482,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.32332998514175415,-0.07422694563865662,0.5,0.0,-24.617687804229845,18.08132861989597,-1.9063345802130625,13.594224293479979
1767873728.5823872,1767873728582395734,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.4721983075141907,-0.0674298107624054,0.5,0.0,-24.642419786599767,18.01052376459845,-1.9075300069882493,13.523230529566913
1767873728.70076,1767873728700768177,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.4902457594871521,-0.018604474142193794,0.5,0.0,-24.658962301526063,17.963339607319238,-1.9084716675658233,13.475906753711106
1767873728.8164856,1767873728816492729,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.4902457594871521,-0.018604474142193794,0.5,0.0,-24.67562442933261,17.916209802330172,-1.9131826512363563,13.428570996505785
1767873728.930249,1767873728930256106,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.30153411626815796,-0.004641413688659668,0.5,0.0,-24.69246938663578,17.869141121972827,-1.915090233052229,13.381189116899373
1767873729.0463967,1767873729046404827,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.32219603657722473,-0.026790225878357887,0.5,0.0,-24.71800048360122,17.798641046714557,-1.9233851620502,13.310068891268568
1767873729.165537,1767873729165544630,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.32219603657722473,-0.026790225878357887,0.5,0.0,-24.735440901300336,17.751781468899644,-1.9308078444732837,13.262527767015687
1767873729.282652,1767873729282659890,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.3389732539653778,-0.1432829052209854,0.5,0.0,-24.75321850140066,17.705048750785565,-1.937686762196753,13.214893828299612
1767873729.3967447,1767873729396752734,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.4751369059085846,-0.08155576884746552,0.5,0.0,-24.780338662442,17.635135745577216,-1.9425231043277174,13.143337747376574
1767873729.5196762,1767873729519684794,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.10745657235383987,-0.1856773942708969,0.0,0.0,-24.798543225967308,17.588567593062436,-1.9443835486991057,13.09560879893609
1767873729.6393628,1767873729639370170,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.10745657235383987,-0.1856773942708969,0.0,0.0,-24.816813603970314,17.542025215738278,-1.9451269607453128,13.047875726765113
1767873729.7573276,1767873729757335410,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.33002015948295593,-0.2173084020614624,0.5,-0.5,-24.844335792202184,17.472257586914726,-1.948481007827526,12.97627068379208
1767873729.886074,1767873729886082768,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.47428828477859497,-0.09052316844463348,0.5,0.0,-24.862836490138097,17.425806296691714,-1.9511600260335002,12.928506487837675
1767873730.0052686,1767873730005276521,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.47428828477859497,-0.09052316844463348,0.5,0.0,-24.891143926707993,17.35645892351585,-1.9675920242427176,12.856797531505336
1767873730.1244278,1767873730124437026,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.4924081563949585,-0.04722528159618378,0.5,0.0,-24.91065500771893,17.310423029508073,-1.9757475945258647,12.808760358840674
1767873730.2502582,1767873730250265733,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.49658146500587463,-0.009564606472849846,0.5,0.0,-24.931147890408116,17.26323075677933,-1.9861065535366913,12.759221624890415
1767873730.3670769,1767873730367084486,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.4933009743690491,-0.05225435271859169,0.5,0.0,-24.935497752102616,17.253421073829013,-1.9914603506060793,12.748869180330443
1767873730.481791,1767873730481798999,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.4933009743690491,-0.05225435271859169,0.5,0.0,-24.94188840734671,17.239238156836215,-1.9958348077968073,12.733838434576143
1767873730.5984466,1767873730598454278,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.505246102809906,-0.004394810646772385,0.5,0.0,-24.96500232727461,17.188556287470075,-2.000789306011249,12.679961774946289
1767873730.714662,1767873730714669559,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.4981382191181183,-0.012736190110445023,0.5,0.0,-24.98597670955665,17.14331299024341,-2.0093734316189575,12.631663974551552
1767873730.8272457,1767873730827255075,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.4981382191181183,-0.012736190110445023,0.5,0.0,-25.00733198215305,17.09811336955983,-2.014562556266055,12.58317055638795
1767873730.9423869,1767873730942396751,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.3449980318546295,-0.030690519139170647,0.5,0.0,-25.03964988629582,17.030434969151273,-2.0171314764476573,12.510364859456415
1767873731.055469,1767873731055476507,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.4244527220726013,0.005235699936747551,0.5,0.0,-25.06134349509285,16.985399072757343,-2.0223032549023805,12.461811863125208
1767873731.1696727,1767873731169680244,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.49622008204460144,-0.000703505240380764,0.5,0.0,-25.083277036336128,16.94046674851385,-2.0275286816273694,12.413197277780586
1767873731.2895298,1767873731289537308,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.49622008204460144,-0.000703505240380764,0.5,0.0,-25.105390190668064,16.895634795330718,-2.0294914184081363,12.364556522614025
1767873731.403864,1767873731403871467,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.49681687355041504,-0.009958140552043915,0.5,0.0,-25.138639426530656,16.828407669930616,-2.030984769133136,12.291580897355825
1767873731.5195758,1767873731519583778,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.4987364709377289,-0.0015714475885033607,0.5,0.0,-25.1608737948056,16.783623384601565,-2.0322583860610255,12.24292643885815
1767873731.6355066,1767873731635514174,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.4987364709377289,-0.0015714475885033607,0.5,0.0,-25.183190886632815,16.738880280632102,-2.0349683332237656,12.194261542501453
1767873731.747462,1767873731747469572,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.4912916123867035,-0.00010245200246572495,0.5,0.0,-25.216824255075675,16.67184450364659,-2.035620053420587,12.121243948475051
1767873731.8617547,1767873731861763306,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5029481649398804,0.008336739614605904,0.5,0.0,-25.239239087483945,16.627150264980447,-2.0356903992848814,12.072580962190678
1767873731.979291,1767873731979298595,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5029481649398804,0.008336739614605904,0.5,0.0,-25.261657064077614,16.582457603306942,-2.0357607496938606,12.02392813404317
1767873732.1012256,1767873732101233994,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.49866074323654175,-0.006868940312415361,0.5,0.0,-25.295319696715797,16.515436520191855,-2.0369768226466167,11.950960481827545
1767873732.2215116,1767873732221519578,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5058255791664124,0.03357978165149689,0.5,0.0,-25.317797086927087,16.470773710076134,-2.0371339735659326,11.902320140990689
1767873732.3404365,1767873732340446347,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.4994984269142151,0.0002770703285932541,0.5,0.0,-25.340281495399577,16.426114432726333,-2.03729111806782,11.853689284050235
1767873732.457552,1767873732457558904,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.4994984269142151,0.0002770703285932541,0.5,0.0,-25.374016354682812,16.35912966912091,-2.037266169644267,11.780762328135117
1767873732.5787432,1767873732578751433,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.49066105484962463,0.004890242591500282,0.5,0.0,-25.396484540312503,16.31446222938227,-2.0364324988442806,11.73216460459716
1767873732.6956215,1767873732695628562,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5001648664474487,-0.0007583359256386757,0.5,0.0,-25.430118337336804,16.247426668968643,-2.035486092315016,11.659308466688008
1767873732.8079555,1767873732807963279,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5001648664474487,-0.0007583359256386757,0.5,0.0,-25.452540959776247,16.202736339057314,-2.0361729843208725,11.61075284926005
1767873732.9213192,1767873732921327480,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5077152848243713,0.029417216777801514,0.5,0.0,-25.47490130625142,16.158024484285875,-2.0328458140355923,11.562233662211874
1767873733.0406322,1767873733040640177,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5059903264045715,-0.009952805005013943,0.5,0.0,-25.497163031057898,16.11325378825005,-2.032152028428774,11.513746572821825
1767873733.157332,1767873733157339389,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5059903264045715,-0.009952805005013943,0.5,0.0,-25.53054881923966,16.046094362754225,-2.0321104679466457,11.441042226638631
1767873733.2725017,1767873733272516122,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.49329113960266113,-0.04087367653846741,0.5,0.0,-25.55279609500874,16.00131648477249,-2.0316675796644854,11.392591938083058
1767873733.3907695,1767873733390777487,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5119336247444153,0.13951444625854492,0.5,0.0,-25.575029669474954,15.956531801584802,-2.0316304374253717,11.34415890395424
1767873733.5080364,1767873733508044786,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5119336247444153,0.13951444625854492,0.5,0.0,-25.608385639890564,15.88935756159241,-2.031744187627966,11.271533442000164
1767873733.6294222,1767873733629431019,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.4929448962211609,0.0037898272275924683,0.5,0.0,-25.630559602083704,15.844543353115082,-2.028802493851962,11.223151667461904
1767873733.745445,1767873733745453183,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.4066319763660431,0.005648327991366386,0.5,0.0,-25.663718865223885,15.777277979746401,-2.029488206298712,11.15063936492983
1767873733.8637664,1767873733863775252,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.508219301700592,0.012251857668161392,0.5,0.0,-25.685879949286914,15.732457383702254,-2.030483485171309,11.102297338803847
1767873733.980765,1767873733980773319,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.508219301700592,0.012251857668161392,0.5,0.0,-25.70815484958149,15.687693279579653,-2.0345708224791657,11.053937588642018
1767873734.0954716,1767873734095479761,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5083911418914795,0.05443979427218437,0.5,0.0,-25.741367148347916,15.620660534054016,-2.021815721236475,10.98164275081379
1767873734.210694,1767873734210703004,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5082265138626099,0.030696824193000793,0.5,0.0,-25.762846697859697,15.575509807835553,-2.0078642994320326,10.933555676306096
1767873734.3241847,1767873734324192475,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5082265138626099,0.030696824193000793,0.5,0.0,-25.783832473671843,15.53023149587181,-2.004072461156253,10.88571706232201
1767873734.44132,1767873734441327401,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.4962892234325409,-0.001542564481496811,0.5,0.0,-25.80481349629014,15.484846516959708,-2.0035448006307734,10.837820380836238
1767873734.5556102,1767873734555618181,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.49581727385520935,-0.05917003005743027,0.5,0.0,-25.836219068205764,15.416738602383575,-2.001971170794574,10.76603229579408
1767873734.6712568,1767873734671264791,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.49266043305397034,-0.046237263828516006,0.5,0.0,-25.857088155798703,15.371302047130298,-2.000745987031704,10.718219889500592
1767873734.7926753,1767873734792684500,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.49266043305397034,-0.046237263828516006,0.5,0.0,-25.877837251596404,15.32582272283957,-1.9961952699743024,10.670475628316213
1767873734.9104612,1767873734910469464,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.49222564697265625,-0.03201925754547119,0.5,0.0,-25.90857486779578,15.257410843470446,-1.9906410184600922,10.599012423232015
1767873735.0303342,1767873735030343692,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5104877948760986,0.03457976505160332,0.5,0.0,-25.928885689373487,15.211722023761697,-1.9875713410614622,10.551458515976327
1767873735.1508043,1767873735150811928,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5104877948760986,0.03457976505160332,0.5,0.0,-25.94910336112986,15.165991887216778,-1.9870807858696542,10.503959103277344
1767873735.2660027,1767873735266015658,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.4891176223754883,-0.03552684187889099,0.5,0.0,-25.979613014764382,15.097490739337458,-1.9940267255590862,10.432700392146009
1767873735.3836224,1767873735383630430,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5102503895759583,0.03775802254676819,0.5,0.0,-26.000253732442882,15.051950032247206,-1.9986504542754167,10.385114932606525
1767873735.5038598,1767873735503867566,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5102503895759583,0.03775802254676819,0.5,0.0,-26.031607779018767,14.983818533243124,-2.0053016828815693,10.313646983436618
1767873735.6195266,1767873735619534717,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.4988831877708435,0.0013913298025727272,0.5,0.0,-26.052728440111938,14.938498391785432,-2.0085036042422924,10.265956734338817
1767873735.7356722,1767873735735680619,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.4971791207790375,-0.020922230556607246,0.5,0.0,-26.073848199224678,14.893199705216272,-2.005357915582724,10.21830497128669
