t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767874562.0257149,1767874562025722768,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.47626087069511414,0.006655923090875149,0.5,0.0,-16.858402117133668,-4.142475885805785,-2.8826947491608976,19.818871149062183
1767874562.1472616,1767874562147270288,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.49625787138938904,0.002276870422065258,0.5,0.0,-16.930884950790063,-4.161743398584041,-2.8810728260419864,19.771151742046154
1767874562.2648876,1767874562264895664,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.49625787138938904,0.002276870422065258,0.5,0.0,-16.979191910454894,-4.174644451235078,-2.8801657551006845,19.739477917661617
1767874562.384005,1767874562384014156,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4996527433395386,-0.002042141743004322,0.5,0.0,-17.027491934028426,-4.187571454176621,-2.8800805693776965,19.70790087884024
1767874562.5044134,1767874562504422002,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4976576268672943,0.004805884324014187,0.5,0.0,-17.099940335772228,-4.206968060710927,-2.879871437934017,19.66068356261399
1767874562.6240766,1767874562624086145,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.498431533575058,0.0020755594596266747,0.5,0.0,-17.148236497988062,-4.219909482262008,-2.879695624915456,19.629309802661552
1767874562.738394,1767874562738403590,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.498431533575058,0.0020755594596266747,0.5,0.0,-17.220670363918067,-4.23936029002066,-2.8788337974717626,19.582425576563065
1767874562.853224,1767874562853232812,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4985501170158386,-0.0005639903247356415,0.5,0.0,-17.26895273457332,-4.252353070943822,-2.878606110542214,19.551287533427562
1767874562.967109,1767874562967117656,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4999941885471344,-0.004339264705777168,0.5,0.0,-17.317232145693552,-4.265356844783311,-2.8783784238723826,19.52023682161451
1767874563.0814316,1767874563081440271,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4999941885471344,-0.004339264705777168,0.5,0.0,-17.36551039307817,-4.278364938666448,-2.878496254305849,19.489268430244007
1767874563.1937716,1767874563193781747,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4949643313884735,-0.001109168864786625,0.5,0.0,-17.437927186232802,-4.297879220725664,-2.878049298670955,19.442966194844892
1767874563.3157194,1767874563315728053,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.504467785358429,0.0019342806190252304,0.5,0.0,-17.48619914236643,-4.31091064138068,-2.8778144377712596,19.412215558980364
1767874563.4323955,1767874563432404104,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.504467785358429,0.0019342806190252304,0.5,0.0,-17.53446837491428,-4.323952146786241,-2.8776068821647605,19.38155338030854
1767874563.5455658,1767874563545577547,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.5011008381843567,-0.002176355104893446,0.5,0.0,-17.60686923028754,-4.343525481341838,-2.877585896736645,19.335720463174464
1767874563.6570692,1767874563657077127,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.502777636051178,0.007156671956181526,0.5,0.0,-17.65513966472568,-4.356562536333802,-2.878019819608663,19.305256877504373
1767874563.7729726,1767874563772980982,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4912405014038086,0.004919989034533501,0.5,0.0,-17.703415751730446,-4.369578644326561,-2.878453745369515,19.274857605231198
1767874563.8889472,1767874563888955629,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4912405014038086,0.004919989034533501,0.5,0.0,-17.751696453987993,-4.382577623707266,-2.878661567262674,19.24452610462855
1767874564.0032887,1767874564003297570,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4993702173233032,0.00296142790466547,0.5,0.0,-17.82411851603454,-4.402072346010147,-2.8785236001988306,19.19918006343624
1767874564.1209123,1767874564120928850,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4988446831703186,-0.0522809773683548,0.5,0.0,-17.872397076882773,-4.415079276380232,-2.878330172453289,19.169061441954653
1767874564.2377758,1767874564237784717,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4988446831703186,-0.0522809773683548,0.5,0.0,-17.920674431559124,-4.428090683054433,-2.878424485592731,19.13902975617183
1767874564.3567173,1767874564356724436,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.49962905049324036,-0.007294967770576477,0.5,0.0,-17.993088062555874,-4.44761669094223,-2.8777243141681814,19.094146550915102
1767874564.4745638,1767874564474572842,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4946556091308594,0.007254468277096748,0.5,0.0,-18.041354263253552,-4.460669411070273,-2.8772323143579364,19.064359077617546
1767874564.5952454,1767874564595253670,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4946556091308594,0.007254468277096748,0.5,0.0,-18.08961403619475,-4.4737458765039815,-2.8767403162591956,19.034676137021744
1767874564.7090273,1767874564709035694,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.5008533000946045,-0.009459235705435276,0.5,0.0,-18.1619934668068,-4.493398286143726,-2.876237344563564,18.99034311799081
1767874564.8236926,1767874564823700410,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.501096785068512,0.007233595475554466,0.5,0.0,-18.21026432964177,-4.506389775145913,-2.8812898327086525,18.960812058222114
1767874564.9389935,1767874564939001447,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.5003731846809387,-0.004530827980488539,0.5,0.0,-18.258613349861108,-4.519132076014415,-2.8865179218943005,18.931149600329146
1767874565.051092,1767874565051100049,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.5003731846809387,-0.004530827980488539,0.5,0.0,-18.331216348781265,-4.537897199196964,-2.8894703255267817,18.886535433397743
1767874565.1664312,1767874565166440581,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.5016206502914429,-0.032689169049263,0.5,0.0,-18.379631075737606,-4.550387747116871,-2.8887448910188613,18.85687747597478
1767874565.2838466,1767874565283854374,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4964277446269989,0.0002585276961326599,0.5,0.0,-18.42803672875146,-4.562913413951259,-2.8880194453776897,18.827334864364254
1767874565.3955686,1767874565395577333,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4964277446269989,0.0002585276961326599,0.5,0.0,-18.500640832391856,-4.581718809010511,-2.888769768557609,18.783197510199166
1767874565.5147426,1767874565514751001,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.5016292929649353,0.003748243674635887,0.5,0.0,-18.54904681022421,-4.594243220547955,-2.8880464229664997,18.75387104664449
1767874565.6345892,1767874565634597648,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4997849762439728,-0.023802591487765312,0.5,0.0,-18.597448441176095,-4.606784423699204,-2.8882642079374223,18.724646248743625
1767874565.7500048,1767874565750012880,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4997849762439728,-0.023802591487765312,0.5,0.0,-18.67006126325952,-4.625556133668487,-2.889225398424861,18.680940550083097
1767874565.8671498,1767874565867158782,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.5028079152107239,-0.006748555228114128,0.5,0.0,-18.718497781754824,-4.637961823181441,-2.8924943039842748,18.651822622680264
1767874565.9849126,1767874565984928350,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.49997541308403015,-0.01272547896951437,0.5,0.0,-18.766958230564228,-4.650273792043673,-2.8927979528968546,18.62271463629283
1767874566.103496,1767874566103506434,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.5031355619430542,0.010197021067142487,0.5,0.0,-18.83964858989547,-4.6687429811359795,-2.892724278630262,18.57922048901876
1767874566.2198763,1767874566219886242,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.5031355619430542,0.010197021067142487,0.5,0.0,-18.888105866140247,-4.68106742971185,-2.8923494556193123,18.550346022313665
1767874566.3344455,1767874566334455571,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.5018677115440369,0.0029729148373007774,0.5,0.0,-18.936572250602786,-4.693355967046979,-2.8944541818922596,18.52153121674321
1767874566.4525979,1767874566452605833,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4961257576942444,-0.004667583387345076,0.5,0.0,-19.009325972528856,-4.711573797945049,-2.8978540341083945,18.478296897851504
1767874566.5653799,1767874566565387906,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4961257576942444,-0.004667583387345076,0.5,0.0,-19.05785216286266,-4.723624044411294,-2.8985288921606718,18.449506948608246
1767874566.6798582,1767874566679866124,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.5013272762298584,0.009017197415232658,0.5,0.0,-19.106389379587625,-4.735629790813533,-2.8997416642631224,18.420770162370385
1767874566.7970695,1767874566797078190,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.5009021162986755,-0.0022388314828276634,0.5,0.0,-19.179203973965443,-4.753602920709247,-2.898899805021384,18.377805789565357
1767874566.9123945,1767874566912403364,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.5009021162986755,-0.0022388314828276634,0.5,0.0,-19.227732554016036,-4.765643534672816,-2.897880104582456,18.349326866065773
1767874567.02882,1767874567028828878,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4992251396179199,1.7535872757434845e-05,0.5,0.0,-19.276252368051868,-4.777719432464445,-2.8975105671129824,18.320970088285783
1767874567.143111,1767874567143120898,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.5038596391677856,-0.00025243591517210007,0.5,0.0,-19.32477080853322,-4.789800847640414,-2.897748104270643,18.292710713440446
1767874567.2567651,1767874567256774273,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.5002958178520203,-0.00192571384832263,0.5,0.0,-19.39755840731975,-4.80788300790554,-2.8984482406328556,18.250462379867457
1767874567.3676522,1767874567367660077,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.5002958178520203,-0.00192571384832263,0.5,0.0,-19.446083824905365,-4.819936363244207,-2.897683380421883,18.222412688628737
1767874567.484059,1767874567484069631,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.5005168914794922,0.004469734616577625,0.5,0.0,-19.49460279222292,-4.83201566316357,-2.897682134381524,18.194479344427084
1767874567.6033707,1767874567603379015,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.5027564764022827,-0.005077238194644451,0.5,0.0,-19.567385903259765,-4.850115883651102,-2.898017958554375,18.15274090466771
1767874567.717553,1767874567717561480,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.5027564764022827,-0.005077238194644451,0.5,0.0,-19.615909992438535,-4.862174592222637,-2.8980162066965383,18.125027337112456
1767874567.831969,1767874567831976471,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.49918538331985474,0.0072676315903663635,0.5,0.0,-19.66443416464416,-4.874232966680393,-2.898036050613273,18.09740918457958
1767874567.9509792,1767874567950987585,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.48137974739074707,-0.006048634648323059,0.5,0.0,-19.737222435992685,-4.892312424858168,-2.8982747076817814,18.056155374766483
1767874568.066186,1767874568066194860,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.48137974739074707,-0.006048634648323059,0.5,0.0,-19.785750789753035,-4.904353959501505,-2.898467278751641,18.028763858853626
1767874568.183206,1767874568183214737,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.5067613124847412,0.00972958467900753,0.5,0.0,-19.83427834306587,-4.916398718277632,-2.8980842652948486,18.00147232678674
1767874568.298966,1767874568298975007,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.5012608170509338,-0.0020889602601528168,0.5,0.0,-19.907067914641477,-4.934472936508004,-2.8985594337572103,17.960724391555164
1767874568.41501,1767874568415018166,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.5012608170509338,-0.0020889602601528168,0.5,0.0,-19.955601589203916,-4.946493005674049,-2.8990671567462507,17.93365641789514
1767874568.5288138,1767874568528825300,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.47375625371932983,-0.018146272748708725,0.5,0.0,-20.00413394660218,-4.95851838959849,-2.8983404042221657,17.90669175550594
1767874568.75672,1767874568756728878,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4995829463005066,-0.011269583366811275,0.5,0.0,-20.052662686957913,-4.970558364302821,-2.8986789316192856,17.879838938735837
1767874568.8715634,1767874568871571129,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4995829463005066,-0.011269583366811275,0.5,0.0,-20.17400786380004,-5.000564112567405,-2.898771062464271,17.81306161671542
1767874568.9913821,1767874568991390488,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.5023258328437805,-0.00031207315623760223,0.5,0.0,-20.222539728951748,-5.01259148723438,-2.8987435785933204,17.786548376279825
1767874569.108021,1767874569108029353,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4986879825592041,-0.005302772857248783,0.5,0.0,-20.29534180881433,-5.030615260659139,-2.899056922119509,17.746953233607872
1767874569.2286022,1767874569228610829,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.5019375681877136,-0.007780950516462326,0.5,0.0,-20.343889279318073,-5.04257946160614,-2.900871534139386,17.720638389265336
1767874569.3424993,1767874569342508774,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.49731582403182983,-0.002193029038608074,0.5,0.0,-20.392458380399237,-5.05445554753671,-2.9026861584462584,17.694348420446847
1767874569.4580545,1767874569458064371,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.5025681257247925,-0.003082817420363426,0.5,0.0,-20.465346422702844,-5.072128437873261,-2.904582898792514,17.654981627509127
1767874569.5811918,1767874569581201361,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.5025681257247925,-0.003082817420363426,0.5,0.0,-20.513955245497733,-5.083840899820203,-2.9057098552859695,17.62880456342422
1767874569.6977746,1767874569697783270,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4965822100639343,0.00016420520842075348,0.5,0.0,-20.562572061284893,-5.095520150839553,-2.905850645858056,17.602701431362398
1767874569.8136752,1767874569813683913,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.5011105537414551,0.0025439048185944557,0.5,0.0,-20.63550225650819,-5.113018312620838,-2.90649633592072,17.56372265916057
1767874569.9334297,1767874569933438221,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4969647526741028,0.0010830378159880638,0.5,0.0,-20.6841313751582,-5.124646226282977,-2.9072744278034275,17.5378338229043
1767874570.0534303,1767874570053439160,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4969647526741028,0.0010830378159880638,0.5,0.0,-20.732766903646926,-5.136247305544672,-2.9075496137478174,17.51202582122438
1767874570.1700485,1767874570170057167,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4986160099506378,0.0021690083667635918,0.5,0.0,-20.805725754327874,-5.15362560522077,-2.9079853413159116,17.47349002160051
1767874570.2885346,1767874570288541989,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.5039456486701965,0.007942220196127892,0.5,0.0,-20.85436941834453,-5.165192524181873,-2.9082936225537,17.447914853934652
1767874570.4057403,1767874570405748498,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.5039456486701965,0.007942220196127892,0.5,0.0,-20.92733837053263,-5.182528362842648,-2.908286342409145,17.409738026089475
1767874570.5232806,1767874570523290154,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4951530992984772,-0.0035202456638216972,0.5,0.0,-20.97598226207142,-5.19409432521074,-2.9080319524845017,17.384427739906286
1767874570.6391494,1767874570639158558,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.5004668235778809,-0.010175078175961971,0.5,0.0,-21.024624055455,-5.205669108878778,-2.9079236477621913,17.35923240374282
1767874570.764043,1767874570764051516,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.499107301235199,-0.0011963127180933952,0.5,0.0,-21.097584388041998,-5.22304118828004,-2.907750333267385,17.32165012014594
1767874570.8835046,1767874570883512766,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.499107301235199,-0.0011963127180933952,0.5,0.0,-21.146222290450144,-5.234632310855181,-2.907533433016821,17.29673925283683
1767874570.997198,1767874570997208372,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.502936601638794,0.0007690666243433952,0.5,0.0,-21.194854962532574,-5.246245353647311,-2.906796948737713,17.271956785757958
1767874571.1160796,1767874571116088124,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4961378872394562,0.0036127232015132904,0.5,0.0,-21.267786755996674,-5.263736841470011,-2.9057202357988596,17.23505268096985
1767874571.2330186,1767874571233027363,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4961378872394562,0.0036127232015132904,0.5,0.0,-21.316404350252405,-5.275412850458474,-2.9060722573474718,17.210601034289514
1767874571.3485508,1767874571348560910,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.49955758452415466,0.00999632477760315,0.5,0.0,-21.36502919044891,-5.28705863899323,-2.9070232101923295,17.1862329051096
1767874571.4650397,1767874571465047572,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.49697351455688477,0.001672998070716858,0.5,0.0,-21.43798105920573,-5.304466225560012,-2.9074720262002396,17.14983412028347
1767874571.5787723,1767874571578781611,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.49697351455688477,0.001672998070716858,0.5,0.0,-21.48661768588146,-5.316062700268543,-2.907591657276364,17.12570002602515
1767874571.6972077,1767874571697216300,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.5023062825202942,0.02096034400165081,0.5,0.0,-21.53525477679624,-5.327657227825958,-2.9075344060048827,17.101676301483625
1767874571.8167958,1767874571816803927,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.5010861754417419,-0.0009528389200568199,0.5,0.0,-21.608206381763694,-5.345065918244169,-2.907077810144768,17.065867258352725
1767874571.9364722,1767874571936480801,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.5040121078491211,-0.0776069164276123,0.5,0.0,-21.65683563850324,-5.356693258642821,-2.9067165384154676,17.042155645826664
1767874572.0558226,1767874572055831114,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.5040121078491211,-0.0776069164276123,0.5,0.0,-21.705457677550136,-5.368350736970346,-2.905780748368713,17.018585241094275
1767874572.1713786,1767874572171389910,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4899253845214844,-0.16577260196208954,0.5,0.0,-21.778375904502198,-5.3858987107780765,-2.9052800933067835,16.98350048284279
1767874572.2897518,1767874572289760489,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4997648596763611,-0.19882282614707947,0.5,0.0,-21.82698531615426,-5.397608739642786,-2.905112793773313,16.960264948303397
1767874572.405999,1767874572406007343,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4997648596763611,-0.19882282614707947,0.5,0.0,-21.875583591468978,-5.409364863522692,-2.9032096507037797,16.937187232733773
1767874572.5198379,1767874572519846840,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.49386066198349,-0.10816755890846252,0.5,0.0,-21.94845344376398,-5.427112646794527,-2.902695165127738,16.902892918278447
1767874572.636241,1767874572636249024,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4989515542984009,-0.4272434413433075,0.5,-0.5,-21.997041577364868,-5.43877122718136,-2.9099375156269636,16.88003960768662
1767874572.7538161,1767874572753825868,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4963843524456024,-0.4454151690006256,0.5,-0.5,-22.04575001601737,-5.4500617159752816,-2.917698194575867,16.856945352557126
1767874572.8702,1767874572870208235,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4963843524456024,-0.4454151690006256,0.5,-0.5,-22.118971158874654,-5.466058894681334,-2.938167187403095,16.821704502104026
1767874572.9821012,1767874572982109724,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.5032510161399841,-0.37180355191230774,0.5,-0.5,-22.16803300076916,-5.475672556302724,-2.9580340483506737,16.797391775582728
1767874573.0985286,1767874573098536525,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4979168474674225,-0.5670223832130432,0.5,-0.5,-22.21728050161606,-5.484309741848473,-2.9779162984461824,16.772325136598518
1767874573.2140543,1767874573214063291,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4979168474674225,-0.5670223832130432,0.5,-0.5,-22.29137475795393,-5.4957077747125025,-2.9975011772558786,16.73359449329698
1767874573.3310921,1767874573331100665,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.5028771162033081,-0.4072253108024597,0.5,-0.5,-22.340345923552626,-5.502291111368425,-3.0224456325733806,16.70739958022901
1767874573.447684,1767874573447692716,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4948269724845886,-0.26486966013908386,0.5,-0.5,-22.389797889978443,-5.507155323150817,-3.065518103723753,16.67967700260247
1767874573.5623798,1767874573562389258,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4948269724845886,-0.26486966013908386,0.5,-0.5,-22.464711943441213,-5.510355653537405,-3.1316074967576015,16.634647077109225
1767874573.6733792,1767874573673387737,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.49997279047966003,-0.2943001985549927,0.5,-0.5,-22.514707208670227,-5.509925432774075,3.1143974780491295,16.602725084012558
1767874573.7939467,1767874573793955130,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.49765199422836304,-0.3729875087738037,0.5,-0.5,-22.56433337741666,-5.507444841184934,3.0652347262621333,16.56953097188737
1767874573.9125755,1767874573912584415,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.49765199422836304,-0.3729875087738037,0.5,-0.5,-22.6140528626409,-5.502219652350835,3.0085325389504636,16.53422398207564
1767874574.0303974,1767874574030405256,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.49540168046951294,-0.23769314587116241,0.5,-0.5,-22.68788492637516,-5.489554363425326,2.93994545265153,16.478105025538717
1767874574.1430566,1767874574143067069,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.49464431405067444,-0.22485658526420593,0.5,-0.5,-22.73658806755528,-5.47879126046059,2.910446440990662,16.439285598519014
1767874574.264797,1767874574264805946,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.49414241313934326,-0.37296414375305176,0.5,-0.5,-22.785100905217377,-5.46669340596018,2.883959518270676,16.39959951032314
1767874574.3816378,1767874574381646974,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.49414241313934326,-0.37296414375305176,0.5,-0.5,-22.8571968531038,-5.446046884843819,2.8406974973258263,16.33863297007377
1767874574.5002527,1767874574500261070,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.49219632148742676,-0.19569943845272064,0.5,0.0,-22.90464409546532,-5.430410640198437,2.8047496890152814,16.296964788912856
1767874574.6208322,1767874574620840547,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4904101490974426,-0.05659112706780434,0.5,0.0,-22.97468661468856,-5.403662582664085,2.7494196737709204,16.232654071246504
1767874574.7356362,1767874574735645112,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4904101490974426,-0.05659112706780434,0.5,0.0,-23.020592007543794,-5.384002803054055,2.7250377209542553,16.188877334915123
1767874574.8545487,1767874574854557998,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.5005567073822021,-0.11635668575763702,0.5,0.0,-23.06608512594319,-5.363259840166594,2.7025520893813066,16.14453536629032
1767874574.964842,1767874574964849424,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4566630423069,-0.27199116349220276,0.5,-0.5,-23.133059134873477,-5.329933040455479,2.6529743398693286,16.077112680303323
1767874575.0819614,1767874575081970025,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4277646243572235,-0.39363548159599304,0.5,-0.5,-23.17676038267685,-5.305644961310423,2.6156779778836685,16.03114381331495
1767874575.1952765,1767874575195284922,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4277646243572235,-0.39363548159599304,0.5,-0.5,-23.219534291472915,-5.280028415728905,2.591361419093692,15.9847144569312
1767874575.309574,1767874575309583741,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.47067123651504517,-0.5035087466239929,0.5,-0.5,-23.26187922036453,-5.253611000854688,2.5794683393965894,15.937933245691577
1767874575.426772,1767874575426782719,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4877334535121918,-0.294633686542511,0.5,-0.5,-23.32516815259076,-5.21336828021451,2.5709796838873813,15.867447292430235
1767874575.5472476,1767874575547257861,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4877334535121918,-0.294633686542511,0.5,-0.5,-23.3670965549149,-5.18615804557132,2.5601954063045373,15.820337409986148
1767874575.6575732,1767874575657582500,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.46881699562072754,-0.4421893060207367,0.5,-0.5,-23.428988135972855,-5.144169166765535,2.5259815760814757,15.749380876348349
1767874575.7731152,1767874575773123745,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4626542329788208,-0.514655590057373,0.5,-0.5,-23.469179612801042,-5.114597257144954,2.487719073273751,15.701488868521446
