t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767874157.7392612,1767874157739270384,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.498805969953537,-0.0014546657912433147,0.5,0.0,-17.241717548153197,-4.710773079791312,-2.8297100193733726,19.84885154493432
1767874157.8566031,1767874157856612460,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.498805969953537,-0.0014546657912433147,0.5,0.0,-17.28914367179289,-4.726286087548818,-2.818547133523894,19.820708852837612
1767874157.971886,1767874157971893807,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.500011146068573,0.01025339774787426,0.5,0.0,-17.360002317228897,-4.750511525251239,-2.8104916080726072,19.779463277424824
1767874158.0895526,1767874158089561353,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.49594560265541077,0.00407830998301506,0.5,0.0,-17.40728193813715,-4.7667791944869204,-2.809922802528631,19.75211626641188
1767874158.2046292,1767874158204637498,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.49594560265541077,0.00407830998301506,0.5,0.0,-17.454555201783176,-4.783065330397352,-2.809749998333474,19.724874470528714
1767874158.3175125,1767874158317521939,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5036401748657227,-0.005196447484195232,0.5,0.0,-17.52546562889429,-4.8074929901614825,-2.8100192384099456,19.684177850198523
1767874158.4356685,1767874158435677336,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.49789103865623474,0.005842709913849831,0.5,0.0,-17.572743375513298,-4.823766107664279,-2.8101647056013075,19.65714826132756
1767874158.5515208,1767874158551528900,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.49789103865623474,0.005842709913849831,0.5,0.0,-17.620023488823865,-4.840032347670418,-2.810310171942499,19.63020267804504
1767874158.6670396,1767874158667050518,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.49854564666748047,-0.0072275311686098576,0.5,0.0,-17.69093442319387,-4.864458518157902,-2.809185162453583,19.58997804928748
1767874158.778608,1767874158778616346,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.4969114661216736,0.0011879466474056244,0.5,0.0,-17.738194065387248,-4.880784138147657,-2.808777330806778,19.563312573551954
1767874158.8980496,1767874158898057575,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.4968181550502777,-0.0115837836638093,0.5,0.0,-17.785447045566173,-4.897129030700407,-2.8083695004754907,19.53675595367132
1767874159.0091543,1767874159009163184,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.4968181550502777,-0.0115837836638093,0.5,0.0,-17.83269821040306,-4.913479170275784,-2.808703642431236,19.51029603776771
1767874159.1233578,1767874159123365398,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.4962195158004761,0.007318103685975075,0.5,0.0,-17.90357951164902,-4.937991212649823,-2.808268811398208,19.47076763660261
1767874159.2404459,1767874159240454004,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.503393292427063,-0.003024411853402853,0.5,0.0,-17.95082272943144,-4.954364299879719,-2.807684541362473,19.444560045363364
1767874159.3562565,1767874159356264212,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.503393292427063,-0.003024411853402853,0.5,0.0,-17.998063228073708,-4.970745230659084,-2.8081458789021125,19.41845291195011
1767874159.4709184,1767874159470947556,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.504234254360199,0.0032599158585071564,0.5,0.0,-18.06893560021273,-4.995283081850951,-2.8082201575571624,19.379437792330524
1767874159.584553,1767874159584560279,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5018985271453857,0.000784754753112793,0.5,0.0,-18.11619226952688,-5.011617297733593,-2.809378524255998,19.353523434432464
1767874159.7012157,1767874159701223521,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5018985271453857,0.000784754753112793,0.5,0.0,-18.16346782829092,-5.027896761697373,-2.810536900727746,19.327654064548856
1767874159.8162847,1767874159816295710,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.49889129400253296,0.005046604201197624,0.5,0.0,-18.210754696753124,-5.044143352262635,-2.8103721617109816,19.301849740125576
1767874159.935231,1767874159935238520,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5002259612083435,0.013938890770077705,0.5,0.0,-18.281674939866374,-5.068542498845879,-2.8104121148898344,19.263348356883217
1767874160.0522797,1767874160052287874,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5002259612083435,0.013938890770077705,0.5,0.0,-18.328960351637463,-5.084793329519111,-2.8107145555805113,19.23778651532674
1767874160.1703804,1767874160170388032,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5041962265968323,0.0036683818325400352,0.5,0.0,-18.376247410156463,-5.101039367935698,-2.8105142556851157,19.2123164254041
1767874160.2888358,1767874160288843423,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.4987381398677826,0.016991524025797844,0.5,0.0,-18.44717080391897,-5.1254293553533445,-2.8102975344885714,19.17431141918154
1767874160.4028473,1767874160402854802,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5051690340042114,-0.002696637064218521,0.5,0.0,-18.494451256531157,-5.141694609195618,-2.8102190591416276,19.14910084589998
1767874160.518662,1767874160518670062,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5051690340042114,-0.002696637064218521,0.5,0.0,-18.541728213019258,-5.157970020820169,-2.80979963965753,19.123997060570808
1767874160.635623,1767874160635631572,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.49805399775505066,-0.01635129563510418,0.5,0.0,-18.612619655874745,-5.182452687660449,-2.808064507147242,19.086588882653633
1767874160.7497017,1767874160749710338,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5029789805412292,-0.004730107728391886,0.5,0.0,-18.659852888686952,-5.198854547197206,-2.8066706203500584,19.061846907659685
1767874160.8622954,1767874160862303768,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5029789805412292,-0.004730107728391886,0.5,0.0,-18.707068626187812,-5.21530671315459,-2.8060983650652833,19.037250484292542
1767874160.9772472,1767874160977255054,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.49993443489074707,0.0035468386486172676,0.5,0.0,-18.777867097781826,-5.240056933072415,-2.80408257564074,19.000609421918874
1767874161.095119,1767874161095127728,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.49884092807769775,-0.007223010994493961,0.5,0.0,-18.82504843134291,-5.256607504992021,-2.804352223840748,18.976354149143585
1767874161.211454,1767874161211461968,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.49884092807769775,-0.007223010994493961,0.5,0.0,-18.872234226251173,-5.2731453533017785,-2.8046218871060766,18.952187933158868
1767874161.329852,1767874161329860805,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.4970014691352844,0.004866582341492176,0.5,0.0,-18.94303490130595,-5.297889273463019,-2.806528381541698,18.916070107504623
1767874161.4437084,1767874161443716536,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5006523728370667,-0.0037128315307199955,0.5,0.0,-18.990258244032244,-5.3143195972072474,-2.807001400433405,18.89205758123359
1767874161.5607495,1767874161560757196,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.49872323870658875,0.0016899863258004189,0.5,0.0,-19.037489353193795,-5.330727581963067,-2.8074744104326133,18.86812621271728
1767874161.674592,1767874161674599782,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.49872323870658875,0.0016899863258004189,0.5,0.0,-19.108340878154905,-5.3553255619092965,-2.8072983921978305,18.832408004185208
1767874161.7877817,1767874161787789869,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5023951530456543,0.006982073187828064,0.5,0.0,-19.155578900705397,-5.371713630732157,-2.8080206898214617,18.808714456494922
1767874161.9015276,1767874161901535533,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.4996243119239807,0.007162740454077721,0.5,0.0,-19.202828748030544,-5.388067575273037,-2.808742989739499,18.78509225212326
1767874162.0196674,1767874162019676008,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.4996243119239807,0.007162740454077721,0.5,0.0,-19.2500855604847,-5.404401384933484,-2.808619028757954,18.761554745509514
1767874162.1365101,1767874162136516646,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5064334869384766,0.0032675573602318764,0.5,0.0,-19.320965684168822,-5.428916834723039,-2.8088327700192903,18.7264571208678
1767874162.2568452,1767874162256852824,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5008243322372437,-0.006123766303062439,0.5,0.0,-19.368222360392636,-5.445251039027959,-2.808717803887512,18.703180362520495
1767874162.3674512,1767874162367459256,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5008243322372437,-0.006123766303062439,0.5,0.0,-19.4154763196387,-5.4615931017083525,-2.8085488055314123,18.68001580557647
1767874162.47869,1767874162478697729,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5034122467041016,-0.0004775645211338997,0.5,0.0,-19.486345843065035,-5.486139170540022,-2.8076602626619165,18.64549741781496
1767874162.5926597,1767874162592667003,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.4949832558631897,-0.002230291720479727,0.5,0.0,-19.533578005295702,-5.50254412183908,-2.8069439899262765,18.622655949163764
1767874162.70728,1767874162707287795,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.4949832558631897,-0.002230291720479727,0.5,0.0,-19.58079840498982,-5.518982900042996,-2.8062277170524,18.59995276217887
1767874162.8228698,1767874162822877646,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5016493201255798,-0.0013234596699476242,0.5,0.0,-19.62800859035131,-5.535450991757299,-2.805784103568906,18.577384114726023
1767874162.9386222,1767874162938631464,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.49939417839050293,0.01288454607129097,0.5,0.0,-19.698821077579098,-5.560161126413292,-2.8062330944102043,18.543740001453557
1767874163.0528002,1767874163052808266,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.498600572347641,-0.006455559283494949,0.5,0.0,-19.746040711918802,-5.576602103807643,-2.8068454700389114,18.521414595312084
1767874163.166556,1767874163166564214,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.498600572347641,-0.006455559283494949,0.5,0.0,-19.793267440143925,-5.593022695174733,-2.8070061545841853,18.499178040534613
1767874163.2849677,1767874163284974385,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5042774081230164,0.0003827083855867386,0.5,0.0,-19.86411102130441,-5.617643545182691,-2.807270587480751,18.466017307361422
1767874163.3988905,1767874163398901893,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.4998437166213989,0.006063406355679035,0.5,0.0,-19.911344496290223,-5.634044719328423,-2.8074936162880118,18.44403435353267
1767874163.5139143,1767874163513926280,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.4998437166213989,0.006063406355679035,0.5,0.0,-19.958581152449426,-5.650436729385261,-2.807644099343772,18.4221521462954
1767874163.6329792,1767874163632987748,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5030867457389832,-0.032696276903152466,0.5,0.0,-20.029423462337054,-5.67506120927168,-2.8061376709412293,18.389569717141747
1767874163.7535954,1767874163753603981,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.4980147182941437,-0.003614712506532669,0.5,0.0,-20.076641800117052,-5.69150590972742,-2.806783211014691,18.368013242854815
1767874163.8687863,1767874163868794038,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.4980147182941437,-0.003614712506532669,0.5,0.0,-20.123870743995955,-5.707920124793816,-2.807428765887116,18.346538535677883
1767874163.9866745,1767874163986682605,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5023401975631714,-0.033356741070747375,0.5,0.0,-20.194725892813672,-5.732507665607551,-2.8075197089001906,18.314502840300644
1767874164.2192743,1767874164219283319,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.49955153465270996,-0.08098234236240387,0.5,0.0,-20.241956651120955,-5.7489166593659204,-2.8069133704665647,18.2933019646063
1767874164.3375664,1767874164337574701,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.501284658908844,-0.11105626821517944,0.5,0.0,-20.360030047253744,-5.789931843762884,-2.8100285718299127,18.24078874982722
1767874164.458305,1767874164458312943,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.49824345111846924,0.009163031354546547,0.5,0.0,-20.407309703069064,-5.8061994127969125,-2.8103900647425357,18.219846278026562
1767874164.5838113,1767874164583819123,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5027517080307007,-0.005449531599879265,0.5,0.0,-20.45459523607162,-5.8224498904653235,-2.8107515354020505,18.19900063840768
1767874164.7027166,1767874164702725273,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5027517080307007,-0.005449531599879265,0.5,0.0,-20.52556916136053,-5.8466922377504815,-2.814862756222818,18.167817009629854
1767874164.8209507,1767874164820960369,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.4981910288333893,-0.020586295053362846,0.5,0.0,-20.572950681751628,-5.862660609300004,-2.8181984248741254,18.146984604506862
1767874164.942038,1767874164942045720,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5002433657646179,-0.08534343540668488,0.5,0.0,-20.64418285936812,-5.886095481926974,-2.8303610849091054,18.11546200797862
1767874165.0583577,1767874165058365088,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5028391480445862,-0.06883803009986877,0.5,0.0,-20.691864756467215,-5.90114243087507,-2.841466691782627,18.09403465220223
1767874165.1773982,1767874165177406212,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5028391480445862,-0.06883803009986877,0.5,0.0,-20.739579042064634,-5.915861283879867,-2.8420956579245638,18.072457047445237
1767874165.2930582,1767874165293066280,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.49636322259902954,-0.1180361956357956,0.5,0.0,-20.81124072594931,-5.937988239145659,-2.842474698978156,18.040276369024564
1767874165.4197006,1767874165419708774,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.49020546674728394,-0.17382869124412537,0.5,0.0,-20.85902457416821,-5.952709090700961,-2.843019651246815,18.018935242752143
1767874165.538192,1767874165538199890,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.49020546674728394,-0.17382869124412537,0.5,0.0,-20.93071744584744,-5.974660145510232,-2.8469365872854233,17.987028596626704
1767874165.6551833,1767874165655191185,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.49617719650268555,-0.1719847470521927,0.5,0.0,-20.97862392672782,-5.988976344791079,-2.8554709067013158,17.96558913164294
1767874165.7774482,1767874165777454558,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.49303027987480164,-0.0016297674737870693,0.5,0.0,-21.026639398837997,-6.002922822739637,-2.862354711082153,17.94391514342608
1767874165.8943038,1767874165894311882,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.49101006984710693,-0.05830085277557373,0.5,0.0,-21.098829755099057,-6.02321516504981,-2.873528558510411,17.911036550402432
1767874166.012934,1767874166012941578,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.49101006984710693,-0.05830085277557373,0.5,0.0,-21.1471210633096,-6.036173567667991,-2.885332153761915,17.888722633592554
1767874166.1296759,1767874166129683738,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.49795687198638916,-0.03447156026959419,0.5,0.0,-21.195573346129667,-6.048457158291499,-2.901931513613612,17.865907632775023
1767874166.247172,1767874166247182052,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5008390545845032,-0.017569907009601593,0.5,0.0,-21.268653548405084,-6.065308410515016,-2.927987336258941,17.83044276940943
1767874166.367965,1767874166367973908,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5008390545845032,-0.017569907009601593,0.5,0.0,-21.317605929074794,-6.075486940700115,-2.9451857832274406,17.805986331342687
1767874166.4886076,1767874166488616615,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.49341052770614624,0.0008583655580878258,0.5,0.0,-21.391098510657695,-6.0896532182169505,-2.953259773338761,17.76862609182002
1767874166.6026495,1767874166602657249,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5016769766807556,-0.030929673463106155,0.5,0.0,-21.44024140304032,-6.098871066342794,-2.9590898427821615,17.74358290296626
1767874166.720787,1767874166720795799,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.49523699283599854,-0.24446775019168854,0.5,-0.5,-21.48943720073665,-6.107802252686973,-2.964919918524115,17.71839300091095
1767874166.8350096,1767874166835017050,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.49523699283599854,-0.24446775019168854,0.5,-0.5,-21.563308967848116,-6.120761745885081,-2.97022922683055,17.680421827154778
1767874166.9534967,1767874166953504491,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.49302342534065247,-0.07632951438426971,0.5,0.0,-21.61258408884049,-6.1292447577900395,-2.971986215660329,17.655101979923888
1767874167.0751991,1767874167075210987,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.49151942133903503,-0.2402762621641159,0.5,-0.5,-21.66187403831799,-6.137641180853786,-2.9737432034875964,17.629811697231386
1767874167.1924896,1767874167192497226,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.49151942133903503,-0.2402762621641159,0.5,-0.5,-21.73582556056596,-6.150138042942379,-2.974485172556929,17.591988793261404
1767874167.3096578,1767874167309665514,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.4937334358692169,-0.32103538513183594,0.5,-0.5,-21.78514184045477,-6.158378323723954,-2.9775781280722153,17.566826381734742
1767874167.4243941,1767874167424404374,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.4965856373310089,-0.40023064613342285,0.5,-0.5,-21.834187862318455,-6.166216311265408,-2.992580153565609,17.541631800093963
1767874167.539686,1767874167539694443,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.505577802658081,-0.5017417073249817,0.5,-0.5,-21.90853105859933,-6.175988337617035,-3.0287967703319296,17.502009600118463
1767874167.6562874,1767874167656295041,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.505577802658081,-0.5017417073249817,0.5,-0.5,-21.95812803038569,-6.181330223773735,-3.038353407975148,17.474792066282898
1767874167.7726467,1767874167772654378,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5101630687713623,-0.5612961649894714,0.5,-0.5,-22.0077036795631,-6.186087347107683,-3.0566077739656836,17.44723372873747
1767874167.8888218,1767874167888830313,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.49531954526901245,-0.5157037377357483,0.5,-0.5,-22.082531529555318,-6.191105636707187,-3.0926491539871765,17.404140561440627
1767874168.0001223,1767874168000130379,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.49531954526901245,-0.5157037377357483,0.5,-0.5,-22.132451852995224,-6.192781446602268,-3.124008340425577,17.37420674915487
1767874168.1172178,1767874168117225522,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.49527159333229065,-0.40302079916000366,0.5,-0.5,-22.182407926720188,-6.192718889439189,3.1204701586179016,17.34298324336137
1767874168.2358983,1767874168235906699,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.4951793849468231,-0.2419472634792328,0.5,-0.5,-22.232281095792157,-6.190540480716511,3.073391205407847,17.31024139104879
1767874168.3545473,1767874168354555785,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.4951793849468231,-0.2419472634792328,0.5,-0.5,-22.306843865321742,-6.18261975688532,2.9981300241327635,17.257781074775234
1767874168.4740958,1767874168474103370,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5068131685256958,-0.36332470178604126,0.5,-0.5,-22.35609330583719,-6.174124285501484,2.942772933713595,17.220654626156374
1767874168.5888014,1767874168588808929,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.486253947019577,-0.24339233338832855,0.5,-0.5,-22.42895466418756,-6.156421375263451,2.864505580943942,17.161800632341237
1767874168.7077827,1767874168707791358,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.48540136218070984,-0.3388460576534271,0.5,-0.5,-22.476673558779662,-6.141509882231011,2.812935249586292,17.120705477104078
1767874168.8250644,1767874168825073341,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.48540136218070984,-0.3388460576534271,0.5,-0.5,-22.52358586727689,-6.1244258698783165,2.7721912675661353,17.078435233632923
1767874168.9400797,1767874168940087236,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.4928387701511383,-0.2182888239622116,0.5,-0.5,-22.59275022702881,-6.095810538331693,2.7304631428760975,17.01347709461602
1767874169.0576265,1767874169057635026,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.47875601053237915,-0.3479032814502716,0.5,-0.5,-22.638337532260042,-6.07527580410603,2.7062684561005037,16.969380300670103
1767874169.173323,1767874169173330877,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.47875601053237915,-0.3479032814502716,0.5,-0.5,-22.6832334573686,-6.053544933887517,2.67321102919997,16.924788531085085
1767874169.2888525,1767874169288859485,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.4912998676300049,-0.33641180396080017,0.5,-0.5,-22.749354682850036,-6.018304804921275,2.6330006922733484,16.856598987418874
1767874169.4039283,1767874169403936250,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.486245334148407,-0.3827534019947052,0.5,-0.5,-22.79256457305943,-5.993271707247617,2.599616116412772,16.810475333523968
1767874169.5197952,1767874169519803331,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.486245334148407,-0.3827534019947052,0.5,-0.5,-22.83495398836603,-5.966759485210457,2.5657315637227542,16.763693630773
1767874169.637711,1767874169637718968,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5012370944023132,-0.4305945932865143,0.5,-0.5,-22.87645515041779,-5.938989103263757,2.5403940529706883,16.716466093716143
1767874169.7540474,1767874169754055867,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5044997334480286,-0.482815682888031,0.5,-0.5,-22.937324325507916,-5.895421949140394,2.495920442790107,16.64496567489443
1767874169.872291,1767874169872298576,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5044997334480286,-0.482815682888031,0.5,-0.5,-22.976727729143473,-5.864646646222178,2.461130167575745,16.596644486426516
1767874169.988883,1767874169988890972,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.4990215599536896,-0.411357045173645,0.5,-0.5,-23.015048747625897,-5.832533382124428,2.427259202693165,16.547918056255288
1767874170.100758,1767874170100766176,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.4984814524650574,-0.4813736081123352,0.5,-0.5,-23.070344977049253,-5.781901001863517,2.371753261691763,16.474192156472196
1767874170.218849,1767874170218856803,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.4982142746448517,-0.35734716057777405,0.5,-0.5,-23.105571404714258,-5.7464215257026,2.333477973670793,16.424655940288503
1767874170.335846,1767874170335854367,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.4982142746448517,-0.35734716057777405,0.5,-0.5,-23.13934893086445,-5.7095815974750765,2.291441322849108,16.37490724920818
1767874170.4525285,1767874170452535270,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.4993261694908142,-0.41587188839912415,0.5,-0.5,-23.18685585277945,-5.651587044328587,2.2212151628091905,16.300001607572888
1767874170.571512,1767874170571519897,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5005984306335449,-0.23960258066654205,0.5,-0.5,-23.216159667367176,-5.611080249357194,2.1729336446771943,16.250015511270554
1767874170.688185,1767874170688192484,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5005984306335449,-0.23960258066654205,0.5,-0.5,-23.24357070099283,-5.569267938517557,2.1303687728316816,16.200125221395627
1767874170.8048656,1767874170804874178,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.49147412180900574,-0.06783860176801682,0.5,0.0,-23.28117086339368,-5.504437369358764,2.0605477423466647,16.12572119310459
1767874170.9213321,1767874170921340981,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5034714937210083,-0.10223135352134705,0.5,0.0,-23.303853934772956,-5.459929412213949,2.024226847136341,16.07652960544656
1767874171.037454,1767874171037461798,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5012925267219543,-0.037983834743499756,0.5,0.0,-23.324948864448924,-5.414600199202434,1.9884921834925449,16.027645180639457
1767874171.1500437,1767874171150051650,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5012925267219543,-0.037983834743499756,0.5,0.0,-23.353329079376504,-5.345205967860418,1.928041306793943,15.955185256726066
1767874171.2629669,1767874171262974704,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.4881691634654999,-0.1525764912366867,0.5,0.0,-23.37010219393896,-5.298243135486972,1.901487389705955,15.907632297554771
1767874171.382537,1767874171382545597,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.4943370819091797,-0.04096480458974838,0.5,0.0,-23.38576895266137,-5.250762268480509,1.8775271708066772,15.860351203518343
1767874171.4971092,1767874171497116870,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.4943370819091797,-0.04096480458974838,0.5,0.0,-23.407512838305564,-5.179126616159237,1.858863139159085,15.7901973335851
