t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767873336.8457243,1767873336845731671,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.49826401472091675,0.0014954982325434685,0.5,0.0,-17.240137307916065,-3.3129980148729947,-2.928554111945988,19.031683458075168
1767873336.9633133,1767873336963322366,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.4994584619998932,0.010981658473610878,0.5,0.0,-17.313449953929634,-3.3288174403683866,-2.9297586115990164,18.979971529948067
1767873337.0865135,1767873337086522608,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5034343600273132,-0.001986012328416109,0.5,0.0,-17.36233276226986,-3.339327946075401,-2.929846924483025,18.94555685531173
1767873337.2034101,1767873337203418308,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5034343600273132,-0.001986012328416109,0.5,0.0,-17.41121649861182,-3.3498341348547234,-2.9299352352322057,18.91120853780417
1767873337.3197234,1767873337319731414,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.4989444613456726,-0.0008411677554249763,0.5,0.0,-17.484563760227502,-3.3654921450886643,-2.9327680291164926,18.859741853969844
1767873337.4324005,1767873337432410344,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5015967488288879,0.007619393989443779,0.5,0.0,-17.533476744805192,-3.3758613117968617,-2.9326184848808703,18.825466721464977
1767873337.5471575,1767873337547166384,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.4996892511844635,-0.0023068864829838276,0.5,0.0,-17.582388178134593,-3.386237793281768,-2.9324689353022104,18.791267571393114
1767873337.6668165,1767873337666826377,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.4996892511844635,-0.0023068864829838276,0.5,0.0,-17.631294902830152,-3.3966364350931317,-2.9315605014040487,18.757155926910766
1767873337.784635,1767873337784643177,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.4975282549858093,0.002473033033311367,0.5,0.0,-17.70464200993868,-3.412295333879165,-2.931339686859782,18.706168147150294
1767873337.9016402,1767873337901649224,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5023601055145264,0.007126094773411751,0.5,0.0,-17.753541950254068,-3.4227258425883673,-2.9315382877677707,18.672259717029057
1767873338.0175972,1767873338017604347,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5023601055145264,0.007126094773411751,0.5,0.0,-17.826894839655274,-3.438357633742016,-2.9316142080742646,18.62152248953625
1767873338.1293354,1767873338129343401,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5019894242286682,0.00840713083744049,0.5,0.0,-17.875792631791157,-3.448798202995104,-2.930852271723997,18.587803492099905
1767873338.2451346,1767873338245142782,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5019510388374329,-0.0028666635043919086,0.5,0.0,-17.92468666397158,-3.459256371609363,-2.9309836897571007,18.55417128292471
1767873338.3604972,1767873338360504972,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5019510388374329,-0.0028666635043919086,0.5,0.0,-17.97358305554613,-3.469703503411525,-2.931214378028009,18.520604611509636
1767873338.475899,1767873338475914590,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5003235936164856,-0.0019975551404058933,0.5,0.0,-18.046929140202195,-3.4853671912642303,-2.931034623805259,18.470388680040358
1767873338.5925727,1767873338592581370,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5065809488296509,0.006586780771613121,0.5,0.0,-18.095821594000373,-3.4958327319854985,-2.930368549595229,18.437022497289583
1767873338.7089877,1767873338708996047,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5026203393936157,0.008104410022497177,0.5,0.0,-18.144706601952993,-3.5063329974424677,-2.9296559412834595,18.403758193349223
1767873338.8254745,1767873338825482288,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5026203393936157,0.008104410022497177,0.5,0.0,-18.218019234649,-3.5221524938718796,-2.928446116059424,18.354057078504272
1767873338.938627,1767873338938635488,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5000936985015869,0.0043371906504035,0.5,0.0,-18.266889254167637,-3.5327223026637506,-2.9287327733143087,18.3210367127508
1767873339.0543487,1767873339054359437,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.49738165736198425,-0.07372792065143585,0.5,0.0,-18.315762301676124,-3.5432781016921666,-2.9290194391958617,18.288082636954247
1767873339.1682425,1767873339168250604,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.49738165736198425,-0.07372792065143585,0.5,0.0,-18.389076882412542,-3.559088588468782,-2.92934514585016,18.238778969288745
1767873339.2818441,1767873339281853629,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5017329454421997,0.004458697512745857,0.5,0.0,-18.4379514034492,-3.5696375593290646,-2.9286864754190525,18.206014014571405
1767873339.396866,1767873339396874347,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5010440349578857,-0.002633002121001482,0.5,0.0,-18.486818314642637,-3.5802217238216003,-2.9278912131713333,18.173354832578244
1767873339.5100646,1767873339510072351,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5010440349578857,-0.002633002121001482,0.5,0.0,-18.535676640011605,-3.5908454514294896,-2.927080773494638,18.14080541267531
1767873339.6229064,1767873339622914568,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.4943810999393463,0.0035505620762705803,0.5,0.0,-18.60895037890115,-3.606844145371093,-2.9262795045500565,18.092179793034077
1767873339.7381854,1767873339738193932,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.4986426830291748,0.0006207358092069626,0.5,0.0,-18.65779038239428,-3.6173977984317425,-2.932329207442061,18.059802046456813
1767873339.8512533,1767873339851262944,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.4986426830291748,0.0006207358092069626,0.5,0.0,-18.70673743600124,-3.627604379620274,-2.939701987445995,18.027208071686914
1767873339.9623103,1767873339962319586,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5022463798522949,0.004868825897574425,0.5,0.0,-18.780223412612067,-3.6424378960343105,-2.9426510160398847,17.978123531268345
1767873340.0760462,1767873340076054890,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5001779794692993,3.866758197546005e-05,0.5,0.0,-18.829238524452204,-3.652313040575698,-2.9429143103949507,17.945472088752577
1767873340.1943173,1767873340194325933,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5001779794692993,3.866758197546005e-05,0.5,0.0,-18.878256234713504,-3.6621752791305564,-2.9431776101763965,17.91289069757929
1767873340.3111973,1767873340311205994,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.4977317750453949,0.002939256839454174,0.5,0.0,-18.92727504733551,-3.672032037172072,-2.943008065903069,17.880385503386613
1767873340.4249904,1767873340424999186,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.4970584511756897,-0.009736135601997375,0.5,0.0,-19.00079885972725,-3.686839072044993,-2.9427977605836784,17.831796522892457
1767873340.5370412,1767873340537051328,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.506933867931366,0.01175236888229847,0.5,0.0,-19.049813814315193,-3.696714997773159,-2.9427356871043027,17.799509310350462
1767873340.6532843,1767873340653294252,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.506933867931366,0.01175236888229847,0.5,0.0,-19.098826812014007,-3.706600628670094,-2.9423337702242156,17.767311713718005
1767873340.7658837,1767873340765892891,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5032004714012146,0.008402589708566666,0.5,0.0,-19.172340843404193,-3.7214561484607187,-2.9421830618879996,17.71919137412253
1767873340.8813322,1767873340881340250,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5008184909820557,0.0019994545727968216,0.5,0.0,-19.2213500062997,-3.7313607754240317,-2.942179195136117,17.68721584079455
1767873340.9936416,1767873340993650006,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5008184909820557,0.0019994545727968216,0.5,0.0,-19.270357966853915,-3.7412713489850775,-2.9419142779975522,17.655328674284334
1767873341.1115828,1767873341111591411,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.4990885257720947,-0.006977898068726063,0.5,0.0,-19.319366105488914,-3.7511810369641188,-2.9425076191160864,17.623524971644805
1767873341.2267861,1767873341226794972,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.4987427294254303,0.0023627784103155136,0.5,0.0,-19.39288266611793,-3.766024007784257,-2.9416043218823016,17.575961184033545
1767873341.3433568,1767873341343365321,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.4987427294254303,0.0023627784103155136,0.5,0.0,-19.441880259783975,-3.775985694897552,-2.940429086916267,17.544411029460996
1767873341.4603457,1767873341460353605,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5050433278083801,-0.001526090782135725,0.5,0.0,-19.49086718723723,-3.7859997081625476,-2.939521831282657,17.512988345166185
1767873341.57665,1767873341576657964,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.49705401062965393,-0.004038993269205093,0.5,0.0,-19.564336298687035,-3.801075810686747,-2.9390298149476126,17.466060604581283
1767873341.694671,1767873341694678918,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.49705401062965393,-0.004038993269205093,0.5,0.0,-19.61331299974765,-3.8111397278140475,-2.938829869817345,17.43489504142835
1767873341.8132308,1767873341813243482,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.500585675239563,0.00376875139772892,0.5,0.0,-19.662291346077414,-3.821195630502147,-2.9394378782339308,17.403810902002746
1767873341.928203,1767873341928211402,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.4984736144542694,-0.0014587766490876675,0.5,0.0,-19.735765186435266,-3.8362486712117634,-2.9393636890355395,17.35732565501554
1767873342.0431895,1767873342043197765,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5009890198707581,-0.00029340293258428574,0.5,0.0,-19.7847450622808,-3.8462971254983773,-2.9391274115809876,17.326457087365238
1767873342.1569102,1767873342156928691,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5009890198707581,-0.00029340293258428574,0.5,0.0,-19.833724146418852,-3.856349438448265,-2.9392411288055347,17.295681078907066
1767873342.2747762,1767873342274784704,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.49435144662857056,-0.023959647864103317,0.5,0.0,-19.907197433969163,-3.871405173289922,-2.9397715879308017,17.24966750411962
1767873342.3908007,1767873342390808547,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.4995902478694916,-0.011814432218670845,0.5,0.0,-19.956184611759593,-3.8814179681614878,-2.940175486597112,17.219085267384326
1767873342.5082662,1767873342508275680,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.4995902478694916,-0.011814432218670845,0.5,0.0,-20.00517266746101,-3.8914264673057373,-2.9398766953671465,17.18859058582603
1767873342.6227417,1767873342622749701,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.4971851110458374,0.002664368599653244,0.5,0.0,-20.078651496949508,-3.9064551362586646,-2.939927028847029,17.143033213491645
1767873342.74232,1767873342742328962,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.499284565448761,-0.0018554478883743286,0.5,0.0,-20.12763835625881,-3.9164694908502264,-2.9399563693405666,17.11277299571372
1767873342.8589249,1767873342858939677,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.499284565448761,-0.0018554478883743286,0.5,0.0,-20.176625509370595,-3.926482408149735,-2.9399857095858386,17.08260435182963
1767873342.9766881,1767873342976697777,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.49816352128982544,-0.0017870566807687283,0.5,0.0,-20.250126648488873,-3.9414014022697104,-2.9429848634016174,17.03744443935848
1767873343.0918047,1767873343091813884,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.49904659390449524,0.011143656447529793,0.5,0.0,-20.299149572464923,-3.9512376778393308,-2.944166307278596,17.007365372243928
1767873343.209311,1767873343209321313,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5018594264984131,-0.01395789347589016,0.5,0.0,-20.34818408320863,-3.96101602883976,-2.9453477485681474,16.97733297700034
1767873343.3289676,1767873343328975524,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5018594264984131,-0.01395789347589016,0.5,0.0,-20.421745556983907,-3.9756348116742677,-2.9452828761491125,16.93242147449578
1767873343.55586,1767873343555868497,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5011176466941833,0.008269624784588814,0.5,0.0,-20.470786110206003,-3.9853828276495626,-2.945468419671561,16.902600829468
1767873343.674792,1767873343674799680,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.49766284227371216,0.004610165953636169,0.5,0.0,-20.56887261721123,-4.004851668490523,-2.945834037406919,16.843224085899372
1767873343.788721,1767873343788728748,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.4989633560180664,0.008936857804656029,0.5,0.0,-20.64243447771192,-4.019468476732931,-2.944679729247508,16.798956963074666
1767873343.9011736,1767873343901181042,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5012425780296326,-0.011871778406202793,0.5,0.0,-20.69147272054932,-4.029228090045711,-2.9458244820159507,16.76957942551398
1767873344.011636,1767873344011647776,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5012425780296326,-0.011871778406202793,0.5,0.0,-20.74052441593661,-4.038919862674013,-2.947220269080426,16.74024359040405
1767873344.127231,1767873344127239797,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5029789805412292,0.02318776398897171,0.5,0.0,-20.814127203893065,-4.053329124863884,-2.949313949677422,16.696317678202455
1767873344.2425895,1767873344242597729,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.49826177954673767,0.007955774664878845,0.5,0.0,-20.863201811237655,-4.062904220420469,-2.9484870055599997,16.667131171078154
1767873344.3598263,1767873344359835040,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.49826177954673767,0.007955774664878845,0.5,0.0,-20.91226961012914,-4.072514149791554,-2.9479527978616726,16.63807262406441
1767873344.475697,1767873344475706937,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.49882954359054565,0.00029771588742733,0.5,0.0,-20.961331880779017,-4.082152258884836,-2.9471889173963977,16.609137193255705
1767873344.5892076,1767873344589215786,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.49658137559890747,-0.007299692835658789,0.5,0.0,-21.03491943748552,-4.096639154381278,-2.947929235213599,16.565947046970432
1767873344.7061493,1767873344706156620,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.505303680896759,0.0011672843247652054,0.5,0.0,-21.083990423698,-4.106232782551205,-2.9491164111124544,16.537226207574964
1767873344.8224354,1767873344822443898,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.505303680896759,0.0011672843247652054,0.5,0.0,-21.133062030856212,-4.1158232057417,-2.947498855033784,16.508604161501268
1767873344.9375358,1767873344937543424,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.49554920196533203,-0.011109484359622002,0.5,0.0,-21.206637415592358,-4.130371772083136,-2.9456962005549068,16.465999212229004
1767873345.0562513,1767873345056258321,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.495565801858902,-0.02034788951277733,0.5,0.0,-21.25567721455703,-4.140123575435396,-2.9449006243896254,16.437769087746325
1767873345.1727598,1767873345172770250,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.495565801858902,-0.02034788951277733,0.5,0.0,-21.30471163874818,-4.1499023750874295,-2.944717686064796,16.409665528727427
1767873345.2871134,1767873345287122112,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.49781763553619385,-0.08534783124923706,0.5,0.0,-21.378267847040693,-4.164547614972138,-2.9455847104965764,16.367686676878034
1767873345.4056823,1767873345405690564,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.49588093161582947,-0.01723899319767952,0.5,0.0,-21.427309868823222,-4.174288240200545,-2.9454679887339315,16.339812733276585
1767873345.5273533,1767873345527361483,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.49588093161582947,-0.01723899319767952,0.5,0.0,-21.476350753269415,-4.184034589923071,-2.945351260492373,16.31204927800695
1767873345.6404223,1767873345640430876,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5028300881385803,-0.02328081615269184,0.5,0.0,-21.5499185477187,-4.198621497082517,-2.9466493685684183,16.27057562437769
1767873345.7540412,1767873345754049260,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.4953484833240509,-0.04380536824464798,0.5,0.0,-21.598981297565526,-4.208257128747109,-2.948684147122417,16.24298434403413
1767873345.8733876,1767873345873395864,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.49515098333358765,-0.1845398098230362,0.5,0.0,-21.648063552270695,-4.21779290838616,-2.950718932745605,16.21541528450887
1767873345.9894884,1767873345989497543,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.49515098333358765,-0.1845398098230362,0.5,0.0,-21.72174111659596,-4.2316929266645396,-2.9612524048522046,16.17393608002375
1767873346.1090367,1767873346109044643,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.4933481216430664,-0.10713566839694977,0.5,0.0,-21.770922827363552,-4.240601408836127,-2.963280793703504,16.14611589231616
1767873346.2256038,1767873346225611094,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.490947425365448,-0.29946112632751465,0.5,-0.5,-21.820137669877372,-4.249427412467579,-2.9650046902040406,16.11832025539066
1767873346.3433537,1767873346343363393,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.490947425365448,-0.29946112632751465,0.5,-0.5,-21.89399205425912,-4.2624858877051475,-2.968315547899902,16.076675456914842
1767873346.4607892,1767873346460796964,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.4955361783504486,-0.07105077803134918,0.5,0.0,-21.943262027137663,-4.270998552199208,-2.9726960618542697,16.04888373696448
1767873346.5830324,1767873346583040399,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.483125239610672,-0.33181989192962646,0.5,-0.5,-21.992460067638724,-4.27913818312716,-2.985568175656467,16.02097795983405
1767873346.7008157,1767873346700824026,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.48986104130744934,-0.3073534369468689,0.5,-0.5,-22.066700857730748,-4.289765750128965,-3.0132491015580687,15.977861857714332
1767873346.8152356,1767873346815245870,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.48986104130744934,-0.3073534369468689,0.5,-0.5,-22.116298853161023,-4.2958777215516655,-3.0243603425475234,15.948466103538633
1767873346.931076,1767873346931086298,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.4885707199573517,-0.316466361284256,0.5,-0.5,-22.190603061518118,-4.3035346551202895,-3.0592347858985796,15.90351875202591
1767873347.0476823,1767873347047692414,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.49990570545196533,-0.4150850772857666,0.5,-0.5,-22.240487719050975,-4.30690122166537,-3.0891808495313855,15.872163586576203
1767873347.169722,1767873347169730282,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.49990570545196533,-0.4150850772857666,0.5,-0.5,-22.29018872261475,-4.309087335325722,-3.102574397296282,15.840157751983043
1767873347.2806268,1767873347280635420,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5011002421379089,-0.48423758149147034,0.5,-0.5,-22.36461355658586,-4.311068225301718,-3.1349905500483155,15.791445989802499
1767873347.398409,1767873347398416704,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.4968758821487427,-0.5030776262283325,0.5,-0.5,-22.414609664181867,-4.3106299708060405,3.1174594586425024,15.757524577092573
1767873347.5214186,1767873347521425727,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.4968758821487427,-0.5030776262283325,0.5,-0.5,-22.464568691328786,-4.308655520155778,3.086724165218307,15.722572568377728
1767873347.641914,1767873347641928712,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.4981752038002014,-0.42563506960868835,0.5,-0.5,-22.539316379438528,-4.302780084423629,3.039035753161753,15.668253707285006
1767873347.7588434,1767873347758851253,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.495972216129303,-0.4208288788795471,0.5,-0.5,-22.588881030604433,-4.296656634460311,2.997966968145934,15.630666667891008
1767873347.8759232,1767873347875932101,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.4969964623451233,-0.4155143201351166,0.5,-0.5,-22.638203486637796,-4.288475190718008,2.9564585119506344,15.591770724736882
1767873347.9923532,1767873347992361114,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.4969964623451233,-0.4155143201351166,0.5,-0.5,-22.711351837801384,-4.272125151284963,2.885348206127108,15.531041312357367
1767873348.1087165,1767873348108724524,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.48323532938957214,-0.2521975636482239,0.5,-0.5,-22.75938017232137,-4.258241655510219,2.835040498053309,15.488870949333613
1767873348.227391,1767873348227399887,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.4931470453739166,-0.47510918974876404,0.5,-0.5,-22.806649590679978,-4.241960548077534,2.784732785176781,15.445444771589818
1767873348.3457735,1767873348345781558,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.4931470453739166,-0.47510918974876404,0.5,-0.5,-22.875980598569235,-4.213390877940347,2.7185642712861235,15.37828971504051
1767873348.461409,1767873348461417762,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.4949457049369812,-0.38454726338386536,0.5,-0.5,-22.921127797303466,-4.191911560319916,2.676481427814014,15.332430010076237
1767873348.5822284,1767873348582239256,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.49260422587394714,-0.4242870807647705,0.5,-0.5,-22.965336487858924,-4.168561370404545,2.634876898239236,15.285799231723447
1767873348.7008896,1767873348700897878,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.49137142300605774,-0.35766661167144775,0.5,-0.5,-23.02973583937773,-4.130143900872161,2.5725498274903495,15.214581209283857
1767873348.817466,1767873348817474649,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.49137142300605774,-0.35766661167144775,0.5,-0.5,-23.071371467752293,-4.102658351681875,2.5452458435874976,15.166553298551435
1767873348.9347873,1767873348934794976,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.4925563931465149,-0.44825708866119385,0.5,-0.5,-23.111982834427206,-4.074169341279269,2.5103967614230664,15.11844693823889
1767873349.0533113,1767873349053319987,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.4948698878288269,-0.5312359929084778,0.5,-0.5,-23.17089187841911,-4.027807239678103,2.43919951480551,15.044866458378996
1767873349.171088,1767873349171096601,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.4948698878288269,-0.5312359929084778,0.5,-0.5,-23.20841124730245,-3.9947851251979576,2.4006340764696454,14.995361512759365
1767873349.2881305,1767873349288141291,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.4968087673187256,-0.38334131240844727,0.5,-0.5,-23.26213866073771,-3.9424775480388443,2.3384618089070313,14.920669475902706
1767873349.403654,1767873349403662409,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.4987495243549347,-0.19397345185279846,0.5,0.0,-23.296210809562428,-3.9058876340528994,2.3026951749557645,14.870711490019172
1767873349.520653,1767873349520660552,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.49521946907043457,-0.2706894874572754,0.5,-0.5,-23.3289527490359,-3.8681027358186997,2.2669285664492116,14.820714555066006
1767873349.6365695,1767873349636577974,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.49521946907043457,-0.2706894874572754,0.5,-0.5,-23.375169270854926,-3.8091419143601613,2.2018725002858504,14.745875906760585
1767873349.752366,1767873349752375021,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.49183395504951477,-0.24899111688137054,0.5,-0.5,-23.40357366898991,-3.7680350791926376,2.148909203097792,14.696189398518152
1767873349.8725376,1767873349872546374,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.49600598216056824,-0.05587296560406685,0.5,0.0,-23.42977103361588,-3.7254544523485174,2.095785652988957,14.646828549820347
1767873349.9908118,1767873349990820713,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.49600598216056824,-0.05587296560406685,0.5,0.0,-23.465205125639645,-3.659456058619006,2.034991149275228,14.57370849893749
1767873350.1068006,1767873350106808668,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.4977681636810303,0.0021651489660143852,0.5,0.0,-23.486996081494013,-3.614635010164067,2.013331142436609,14.525548409540376
1767873350.2201788,1767873350220187903,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.4920755624771118,-0.000342000275850296,0.5,0.0,-23.507833640778017,-3.569234597753835,1.9877313397708696,14.477586247420486
1767873350.3359337,1767873350335943792,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.4920755624771118,-0.000342000275850296,0.5,0.0,-23.527460450626002,-3.523249433380953,1.960662435303057,14.429990013931578
1767873350.4455647,1767873350445573434,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5012889504432678,0.0019376706331968307,0.5,0.0,-23.554610713750385,-3.453341005315149,1.9224458788510375,14.359429201495608
1767873350.5569901,1767873350556998699,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5011148452758789,-0.0012849313206970692,0.5,0.0,-23.571408709152365,-3.406433960614774,1.910539515932036,14.313043578078616
