t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767873487.802586,1767873487802594255,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.5042380094528198,-0.2733894884586334,0.5,-0.5,-22.656410735789553,-5.735916860217327,-3.041982765159987,16.690562942800156
1767873487.9139035,1767873487913912429,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.5042380094528198,-0.2733894884586334,0.5,-0.5,-22.706158807743726,-5.740254659244374,-3.0690085715509197,16.66322159457161
1767873488.029113,1767873488029121521,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.4866618812084198,-0.10093377530574799,0.5,0.0,-22.781051969932115,-5.744167323149925,-3.108403774150918,16.62019299101864
1767873488.1489341,1767873488148942817,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.5222211480140686,0.046447690576314926,0.5,0.0,-22.831039967561157,-5.745201472838563,-3.1334115146348536,16.5903526630711
1767873488.2641318,1767873488264141920,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.5222211480140686,0.046447690576314926,0.5,0.0,-22.881004073188205,-5.745109578815395,3.131474175145962,16.559732201171638
1767873488.3778663,1767873488377874038,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.4984658658504486,0.010550538077950478,0.5,0.0,-22.955857788742193,-5.743143673092399,3.095552933167891,16.512582784487332
1767873488.4945521,1767873488494560215,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.5105288028717041,0.03614980727434158,0.5,0.0,-23.005767127800116,-5.740160081112943,3.068214026497013,16.479928705074183
1767873488.6114151,1767873488611422773,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.5105288028717041,0.03614980727434158,0.5,0.0,-23.055576258533446,-5.735813307373053,3.0408751223664243,16.446335903393766
1767873488.7268982,1767873488726906311,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.5097131729125977,0.08366651833057404,0.5,0.0,-23.12994257630565,-5.7272075316171875,3.0172955120860845,16.394646095292355
1767873488.8432164,1767873488843225759,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.5162561535835266,0.21177291870117188,0.5,0.5,-23.179445732166652,-5.721027090561922,3.0193100237540325,16.359975693645602
1767873488.9583526,1767873488958360532,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.5162561535835266,0.21177291870117188,0.5,0.5,-23.22908635407549,-5.715043459212175,3.0239547851991952,16.325459677005963
1767873489.0771236,1767873489077130803,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.5010995864868164,0.21266067028045654,0.5,0.5,-23.278747631773367,-5.709233406687177,3.0257278066246434,16.291151044324963
1767873489.1899126,1767873489189928326,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.4556867480278015,0.2184629589319229,0.5,0.5,-23.353260382791103,-5.700698862495611,3.0301262801662436,16.239973787340347
1767873489.308023,1767873489308031815,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.48766204714775085,0.3906664252281189,0.5,0.5,-23.402960026925697,-5.695226903715946,3.033741254981064,16.206119733054578
1767873489.419808,1767873489419816344,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.48766204714775085,0.3906664252281189,0.5,0.5,-23.452675543898984,-5.690007353692993,3.041047912431806,16.1725438824801
1767873489.532677,1767873489532685782,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.5047838687896729,0.30893805623054504,0.5,0.5,-23.527252056348377,-5.683235802598222,3.065390385578149,16.12319414236807
1767873489.648856,1767873489648863213,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.5087165236473083,0.2537580728530884,0.5,0.5,-23.577143530567955,-5.679957535572175,3.0865676428070254,16.091304706258285
1767873489.7640164,1767873489764025337,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.5087165236473083,0.2537580728530884,0.5,0.5,-23.627093293198964,-5.6777379085003705,3.107815919370818,16.060333750929175
1767873489.8758574,1767873489875865151,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.5025643110275269,0.05100346729159355,0.5,0.0,-23.702078403385848,-5.676421881832909,3.140411236798675,16.01566287318264
1767873489.9919586,1767873489991966700,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.5062005519866943,0.1647447794675827,0.5,0.0,-23.75183225662243,-5.6771475039577854,-3.1085389319743415,15.987453160393425
1767873490.1071012,1767873490107109628,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.5062005519866943,0.1647447794675827,0.5,0.0,-23.801759958820437,-5.679775475752066,-3.069472342140799,15.960804118211398
1767873490.21623,1767873490216237337,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.4916767179965973,0.08695060014724731,0.5,0.0,-23.85154044296511,-5.684255924027296,-3.035958116619745,15.935869405108887
1767873490.332828,1767873490332834427,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.4648840129375458,0.021008512005209923,0.5,0.0,-23.925924374045362,-5.693724156967438,-2.995648022468422,15.901109533626252
1767873490.448238,1767873490448245528,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.4648840129375458,0.021008512005209923,0.5,0.0,-23.975295257286575,-5.701622346441464,-2.9702722566873487,15.879520402534245
1767873490.5609288,1767873490560940618,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.4926806390285492,-0.007564853876829147,0.5,0.0,-24.024285932892095,-5.710561700411167,-2.9562003154468153,15.859133281624425
1767873490.675892,1767873490675899821,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.4943920969963074,-0.001796044409275055,0.5,0.0,-24.073307821203873,-5.7199789358472595,-2.944779892706391,15.839253889863375
1767873490.7924974,1767873490792505377,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.5010892152786255,0.025075942277908325,0.5,0.0,-24.14667124145662,-5.735552040463988,-2.920068216456673,15.810977913643656
1767873490.9094453,1767873490909453486,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.5010892152786255,0.025075942277908325,0.5,0.0,-24.195359981300616,-5.746796205407244,-2.9101780739856484,15.793135692329841
1767873491.0231047,1767873491023112376,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.4793686866760254,0.010635348036885262,0.5,0.0,-24.243985057144535,-5.758379203532278,-2.9064902712799903,15.775748867919045
1767873491.138055,1767873491138062422,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.4897127151489258,-0.004243195056915283,0.5,0.0,-24.316894191670983,-5.775964786663085,-2.9033389996294523,15.750121975909435
1767873491.2509396,1767873491250948781,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.4897127151489258,-0.004243195056915283,0.5,0.0,-24.365486227311123,-5.787746706521287,-2.9040954619155506,15.733269195188637
1767873491.368305,1767873491368312651,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.5015985369682312,-0.03215384483337402,0.5,0.0,-24.414084993931535,-5.799500835709715,-2.904390446477449,15.716530450194995
1767873491.4860573,1767873491486064459,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.5059417486190796,-0.02023986726999283,0.5,0.0,-24.486964489209054,-5.81720883092446,-2.9014352401325225,15.69176223757261
1767873491.6049085,1767873491604923708,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.5059417486190796,-0.02023986726999283,0.5,0.0,-24.535514551397377,-5.829162484519413,-2.8989276500061107,15.675572173727963
1767873491.7135935,1767873491713601041,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.49540451169013977,-0.08330097794532776,0.5,0.0,-24.58404155013266,-5.841209468424328,-2.8977197001858377,15.65961614371889
1767873491.833608,1767873491833615890,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.4974326491355896,-0.004669795744121075,0.5,0.0,-24.632560031010144,-5.85329072153587,-2.8976976520510345,15.643837167176068
1767873491.9462976,1767873491946305781,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.4974326491355896,-0.004669795744121075,0.5,0.0,-24.705346141984986,-5.871378870861701,-2.8983341302670627,15.620405861294707
1767873492.0624526,1767873492062461972,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.490969717502594,-0.02837582863867283,0.5,0.0,-24.75389015662374,-5.883357028890598,-2.901270382093072,15.604886711248437
1767873492.1778164,1767873492177823872,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.503837525844574,-0.05322546139359474,0.5,0.0,-24.802468825927985,-5.895193898255726,-2.903651793367182,15.589374042118026
1767873492.2986495,1767873492298657950,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.5067169666290283,-0.015356665477156639,0.5,0.0,-24.875382447130722,-5.912760878900578,-2.906687768493307,15.566192693327705
1767873492.407621,1767873492407628263,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.5067169666290283,-0.015356665477156639,0.5,0.0,-24.92403596776136,-5.924204519421928,-2.9147315928769895,15.550668308813037
1767873492.5282733,1767873492528281051,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.46361714601516724,-0.25689101219177246,0.5,-0.5,-24.972746195564394,-5.935345611380872,-2.9172628308469704,15.535000802465817
1767873492.650324,1767873492650331454,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.4859431982040405,-0.10636599361896515,0.5,0.0,-25.04587278391824,-5.952003976621023,-2.917963299070576,15.511694555454044
1767873492.7672389,1767873492767247803,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.4859431982040405,-0.10636599361896515,0.5,0.0,-25.09464339699789,-5.963023291693608,-2.920800859153528,15.496255056797898
1767873492.8837383,1767873492883746698,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.4988813102245331,-0.015448426827788353,0.5,0.0,-25.167878531057394,-5.9791907712159995,-2.927913721003453,15.473017919482098
1767873493.003986,1767873493003993492,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.49479421973228455,-0.010274133644998074,0.5,0.0,-25.21674951938637,-5.9897560770734035,-2.9294493933682904,15.457501205127988
1767873493.112274,1767873493112282687,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.49479421973228455,-0.010274133644998074,0.5,0.0,-25.265636674885773,-6.000246321054529,-2.930985057404304,15.442057711111016
1767873493.227438,1767873493227446354,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.50992351770401,0.02280198410153389,0.5,0.0,-25.31420845049792,-6.010441632657253,-2.942489866220409,15.426661895226621
1767873493.3399107,1767873493339924947,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.4981357753276825,0.0014637140557169914,0.5,0.0,-25.38776949884661,-6.024177989737499,-2.9665739828533155,15.40213818204838
1767873493.457729,1767873493457736308,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.5011985301971436,0.00874587707221508,0.5,0.0,-25.43705103401963,-6.032622301404053,-2.9772105648207563,15.385229898706976
1767873493.5711613,1767873493571169725,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.5011985301971436,0.00874587707221508,0.5,0.0,-25.486369098251036,-6.040654893576829,-2.9812927584469238,15.36808853823024
1767873493.6841576,1767873493684165810,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.4679524600505829,0.004668046720325947,0.5,0.0,-25.56041888268876,-6.052555623989958,-2.9830408513329236,15.342480894039317
1767873493.8012025,1767873493801209689,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.5083582401275635,-0.00015159044414758682,0.5,0.0,-25.609795774895517,-6.06042467596977,-2.98406826301701,15.325527511136114
1767873493.9156663,1767873493915674714,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.5083582401275635,-0.00015159044414758682,0.5,0.0,-25.65917020065145,-6.068309139246546,-2.9821188542824095,15.308733370305998
1767873494.0270693,1767873494027077126,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.49894535541534424,-0.0005579087883234024,0.5,0.0,-25.70853083452275,-6.076279546660767,-2.9813323197361705,15.292166412772035
1767873494.1460273,1767873494146036653,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.503698468208313,-0.002379246987402439,0.5,0.0,-25.782564923870304,-6.088277558846556,-2.9803117319354473,15.267629913355632
1767873494.2625875,1767873494262598065,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.503698468208313,-0.002379246987402439,0.5,0.0,-25.83191252333545,-6.0963282700358885,-2.9794371456586872,15.251505136367635
1767873494.3740668,1767873494374076510,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.49025940895080566,-0.02291364222764969,0.5,0.0,-25.881254119653665,-6.104415698619324,-2.978888782156259,15.235562660955477
1767873494.4881418,1767873494488149889,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.505689263343811,0.04679183289408684,0.5,0.0,-25.95526168965224,-6.116576243723171,-2.9787187318263424,15.211954069510819
1767873494.6039195,1767873494603932589,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.505689263343811,0.04679183289408684,0.5,0.0,-26.004600014926755,-6.124683607186939,-2.9787338908459615,15.196400595321249
1767873494.718264,1767873494718273029,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.5057365894317627,-0.0035009966231882572,0.5,0.0,-26.05393859647984,-6.132789410831811,-2.9787856181458383,15.180994361737206
1767873494.8328598,1767873494832868369,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.4814230501651764,0.011496409773826599,0.5,0.0,-26.103277989985198,-6.1408902702323225,-2.97896890100531,15.165732549787144
1767873494.9492342,1767873494949241307,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.4990621507167816,0.0057200780138373375,0.5,0.0,-26.177290591141155,-6.153020154698378,-2.9793257874694836,15.143099845024826
1767873495.066668,1767873495066676731,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.4990621507167816,0.0057200780138373375,0.5,0.0,-26.22664141380197,-6.161051029058732,-2.9814117886151936,15.12814523254707
1767873495.186014,1767873495186021672,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.4963185489177704,-0.03334815427660942,0.5,0.0,-26.27596853102067,-6.1690617485397645,-2.9784966644609967,15.113333713869034
1767873495.303052,1767873495303061443,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.49287790060043335,-0.011749216355383396,0.5,0.0,-26.349929879387457,-6.181499398663807,-2.9714779010122587,15.091790936243783
1767873495.428829,1767873495428841331,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.49287790060043335,-0.011749216355383396,0.5,0.0,-26.39919743430141,-6.189958913293621,-2.9717146356981003,15.077787608244332
1767873495.5424457,1767873495542457792,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.49114370346069336,-0.007446075789630413,0.5,0.0,-26.473110529140918,-6.202681040634739,-2.9704056585345393,15.057093901101728
1767873495.6583614,1767873495658369174,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.4925098717212677,-0.02481396310031414,0.5,0.0,-26.522377249964418,-6.21121273648656,-2.9698336513260823,15.043539137914085
1767873495.7761185,1767873495776125931,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.4925098717212677,-0.02481396310031414,0.5,0.0,-26.57163908253963,-6.219772611845178,-2.9692616444602833,15.030166052176622
1767873495.8940775,1767873495894085340,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.5009433031082153,-0.05109771713614464,0.5,0.0,-26.645544031412925,-6.232505038694835,-2.9730282996996027,15.010293891358353
1767873496.005063,1767873496005072842,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.49682536721229553,-0.021196547895669937,0.5,0.0,-26.694840276637738,-6.240864440715289,-2.9742032206945748,14.997111483748972
1767873496.1215856,1767873496121592997,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.49576714634895325,0.0018799025565385818,0.5,0.0,-26.74414630946185,-6.2491659178432535,-2.9753781404084525,14.98402759059237
1767873496.240011,1767873496240019052,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.49576714634895325,0.0018799025565385818,0.5,0.0,-26.793460927785883,-6.257416249483059,-2.976208812732765,14.971049139525444
1767873496.3546522,1767873496354659376,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.4947098195552826,-0.0009377505630254745,0.5,0.0,-26.8674530183138,-6.269670421537962,-2.9792361734640553,14.951754904915456
1767873496.4727337,1767873496472741435,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.4968903064727783,-0.0005432488396763802,0.5,0.0,-26.91680544772948,-6.277691400952204,-2.9817175657155888,14.938941868403019
1767873496.5872324,1767873496587240253,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.4968903064727783,-0.0005432488396763802,0.5,0.0,-26.966184218359388,-6.285548359410418,-2.986301634739219,14.92612462196981
1767873496.6996732,1767873496699681376,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.5142888426780701,-0.029071567580103874,0.5,0.0,-27.040311865308936,-6.2969537786606224,-2.9906771794163087,14.906820354080061
1767873496.8154647,1767873496815472582,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.46606260538101196,-0.016906224191188812,0.5,0.0,-27.089742848276906,-6.304475586880821,-2.9904892071262257,14.894066672588782
1767873496.9330366,1767873496933044483,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.46606260538101196,-0.016906224191188812,0.5,0.0,-27.13917241635438,-6.312006687417961,-2.99030121717806,14.881479156229526
1767873497.0436459,1767873497043655368,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.49162617325782776,-0.03864394128322601,0.5,0.0,-27.21331564142333,-6.323310733477164,-2.990357347921036,14.862900530815887
1767873497.1598663,1767873497159874447,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.46875256299972534,-0.038142770528793335,0.5,0.0,-27.262745128970423,-6.3308423629975055,-2.99041167301803,14.850707977590277
1767873497.2727163,1767873497272724208,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.46875256299972534,-0.038142770528793335,0.5,0.0,-27.312175025598297,-6.338371307258504,-2.990465997813103,14.838671248110089
1767873497.3889785,1767873497388985637,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.5069555044174194,0.13929787278175354,0.5,0.0,-27.36161056797836,-6.345863014382744,-2.992517279826757,14.82675676837489
1767873497.4977937,1767873497497802022,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.5071183443069458,-0.005429606884717941,0.5,0.0,-27.435797416168473,-6.356876958820383,-2.9955398315534505,14.808963734631378
1767873497.615172,1767873497615180138,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.4918070137500763,0.010928025469183922,0.5,0.0,-27.485271202170082,-6.364111845557661,-2.997230451207398,14.797195093809027
1767873497.7313228,1767873497731330158,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.4918070137500763,0.010928025469183922,0.5,0.0,-27.534762089718768,-6.371228653686379,-3.000660068751287,14.785470112448813
1767873497.8478858,1767873497847893845,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.4981972277164459,0.1832854449748993,0.5,0.0,-27.60904840337264,-6.381549868442697,-3.0064015221530482,14.767834719717856
1767873497.9652405,1767873497965248557,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.43647751212120056,0.009651390835642815,0.5,0.0,-27.658604911667386,-6.38819435014591,-3.0102157929673528,14.756045823079997
1767873498.0775034,1767873498077511826,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.43647751212120056,0.009651390835642815,0.5,0.0,-27.707981729629974,-6.394775307464038,-3.004244033271622,14.744422118059319
1767873498.1933134,1767873498193320545,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.3908763527870178,-0.06424140930175781,0.5,0.0,-27.75737236581484,-6.401841572176852,-2.9980525006739893,14.733406428694916
1767873498.3105292,1767873498310537318,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.3725988566875458,0.03172002360224724,0.5,0.0,-27.831598328507255,-6.412588896477313,-2.9970676158066425,14.71727405904357
1767873498.4271204,1767873498427127385,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.3725988566875458,0.03172002360224724,0.5,0.0,-27.881073101962006,-6.419817051550615,-2.9959748150470586,14.706784332302762
1767873498.543855,1767873498543865629,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.49657827615737915,0.01336631178855896,0.5,0.0,-27.93033125804138,-6.427215617137753,-2.9854237490977975,14.696691795256248
1767873498.659044,1767873498659050606,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.2661818563938141,-0.09837047755718231,0.5,0.0,-28.004161310685625,-6.439520037357821,-2.973431918974166,14.683011138536795
1767873498.7731876,1767873498773196391,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.2661818563938141,-0.09837047755718231,0.5,0.0,-28.05345197509293,-6.447912289212544,-2.9724667814596843,14.674250227933836
1767873498.8901489,1767873498890156673,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,-0.08272434026002884,0.01286449283361435,0.0,0.0,-28.10271933936246,-6.456246408951397,-2.9769582065969926,14.665607506095705
1767873499.0035691,1767873499003576725,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,-0.2852490544319153,-0.022713225334882736,-0.5,0.0,-28.176679591963453,-6.468416094880364,-2.976939833112063,14.652620804374628
1767873499.1180463,1767873499118054734,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,-0.25211653113365173,-0.03838279843330383,-0.5,0.0,-28.22599027413898,-6.476689800811784,-2.973767835940262,14.6443203407881
1767873499.2317245,1767873499231733261,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,-0.25211653113365173,-0.03838279843330383,-0.5,0.0,-28.2752794224227,-6.485090934445411,-2.972064119267901,14.636313552336958
1767873499.3477826,1767873499347793102,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,-0.2053634524345398,0.10135959088802338,-0.5,0.0,-28.3245956548567,-6.493469667242015,-2.977110984389366,14.628443413112015
1767873499.4608576,1767873499460866062,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,-0.13107308745384216,0.0646781474351883,0.0,0.0,-28.324778922084345,-6.4935000889817776,-2.9770513899063147,14.628413799828278
1767873499.57969,1767873499579698410,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,-0.13107308745384216,0.0646781474351883,0.0,0.0,-28.324797581873757,-6.493503187450829,-2.9758766100376546,14.628410785764768
1767873499.696429,1767873499696437426,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.06733615696430206,-0.1199653148651123,0.0,0.0,-28.31975471279972,-6.492655109974949,-2.9747047719389057,14.629216067613312
1767873499.8100765,1767873499810083953,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.011120851151645184,-0.12447653710842133,0.0,0.0,-28.28079601210467,-6.486062336409608,-2.9735013560819414,14.63545723188793
1767873499.9264793,1767873499926486467,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.011120851151645184,-0.12447653710842133,0.0,0.0,-28.234825739590526,-6.478261198067636,-2.97444664530373,14.642934706422416
1767873500.0432847,1767873500043293671,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.45164817571640015,0.001392960548400879,0.5,0.0,-28.18564328965288,-6.469914780628386,-2.9695647209616234,14.651094590387736
1767873500.1580272,1767873500158034975,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.46621930599212646,-0.0010041752830147743,0.5,0.0,-28.12695514866455,-6.459338014490788,-2.9563302000553637,14.660465487146096
1767873500.2711396,1767873500271147118,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.5135703682899475,-0.014030545949935913,0.5,0.0,-28.111178277911353,-6.456336915823001,-2.949891920853442,14.662876160652939
1767873500.3789728,1767873500378983412,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.5135703682899475,-0.014030545949935913,0.5,0.0,-28.108745914076085,-6.455863179686035,-2.952756578696159,14.66323893220475
1767873500.4924622,1767873500492469829,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.4017472565174103,0.03909898176789284,0.5,0.0,-28.108745912947892,-6.455863179471669,-2.9650688462405097,14.663238932378166
1767873500.6083858,1767873500608393864,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.4017472565174103,0.03909898176789284,0.5,0.0,-28.108745912861526,-6.455863179457095,-2.9837402750837327,14.663238932393174
1767873500.723897,1767873500723903501,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.4776513874530792,-0.07182163000106812,0.5,0.0,-28.1152039130576,-6.456836827270267,-2.9949750206461854,14.662008690456737
1767873500.8365355,1767873500836543147,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.1845603883266449,-0.08454397320747375,0.0,0.0,-28.13869477378321,-6.460183068366147,-3.0038146414266844,14.657373006925393
1767873500.9548664,1767873500954873993,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,-0.06244189292192459,0.006324547342956066,0.0,0.0,-28.204034637115946,-6.468889706220252,-3.011854558859923,14.644105378613466
1767873501.0665405,1767873501066547815,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,-0.06244189292192459,0.006324547342956066,0.0,0.0,-28.25361894625924,-6.475323644309817,-3.0132576113904666,14.634063207384532
1767873501.1835136,1767873501183522934,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,-0.10640206933021545,0.0003834916278719902,0.0,0.0,-28.303188237758437,-6.481786904220827,-3.01003035796005,14.624217679023596
1767873501.300768,1767873501300775856,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,-0.0691436380147934,0.008791502565145493,0.0,0.0,-28.332999596688875,-6.48576744569397,-3.0070471603033657,14.618464241290622
