t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769073285.3954024,1769073285395409570,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.48666447401046753,0.48476529121398926,0.5,0.5,-26.595335557269408,6.578128536169231,2.2282169033029064,6.443543912683788
1769073285.4976892,1769073285497697562,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.49504420161247253,0.4429721236228943,0.5,0.5,-26.62653304532562,6.617079308749005,2.265513957815996,6.4078846901825965
1769073285.5970964,1769073285597102909,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5274741053581238,0.2646501064300537,0.5,0.5,-26.659414089700103,6.6546735660815175,2.3125567082419525,6.3708962239015205
1769073285.697425,1769073285697432514,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5349295139312744,0.2061818242073059,0.5,0.5,-26.693891350324492,6.690694619342221,2.354045408943607,6.332667399983743
1769073285.7966063,1769073285796614146,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5100539326667786,0.43191125988960266,0.5,0.5,-26.72956305626929,6.725575614696518,2.379234801570928,6.293530041325059
1769073285.8973215,1769073285897327684,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.48734232783317566,0.5468735098838806,0.5,0.5,-26.76603352585797,6.759678243315588,2.401514082613712,6.253826864608276
1769073285.996182,1769073285996189693,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.48156481981277466,0.5964694619178772,0.5,0.5,-26.80323832034406,6.792392394005863,2.442707012885217,6.213669224520943
1769073286.096118,1769073286096125135,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.49994492530822754,0.2788209617137909,0.5,0.5,-26.842338916085883,6.823461954159058,2.498682087781588,6.171905273876762
1769073286.1969223,1769073286196929080,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5154442191123962,0.3107684850692749,0.5,0.5,-26.883132330756297,6.852195426588736,2.554472290972424,6.128774210429626
1769073286.2968874,1769073286296894918,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5126596093177795,0.3967355489730835,0.5,0.5,-26.92489990407306,6.878953919402875,2.5872519392239575,6.08493499786488
1769073286.396215,1769073286396222420,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.508231520652771,0.3113643527030945,0.5,0.5,-26.96778049684564,6.904574838839504,2.6202011045707696,6.0401629974916995
1769073286.4980142,1769073286498021253,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5115744471549988,0.306768000125885,0.5,0.5,-27.011597487449052,6.928620013453119,2.6575077931343234,5.9946550751538235
1769073286.5964587,1769073286596465865,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5204287767410278,0.3368426263332367,0.5,0.5,-27.056207181220326,6.951198192770369,2.6885062971403753,5.948531583117985
1769073286.6960757,1769073286696083397,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5232281684875488,0.3310113549232483,0.5,0.5,-27.101493623035985,6.972386239554143,2.720085265626705,5.901889724744045
1769073286.7967615,1769073286796768832,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5270642638206482,0.18374671041965485,0.5,0.0,-27.147452658038727,6.992072075357461,2.753594539470048,5.854729123644335
1769073286.8972871,1769073286897293518,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5237917900085449,0.044973887503147125,0.5,0.0,-27.193961759137945,7.0102066958267635,2.784199133112294,5.807163168784238
1769073286.9960124,1769073286996018932,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5282091498374939,0.04262097179889679,0.5,0.0,-27.240870126595574,7.0272438614857045,2.800483533177265,5.759303910134492
1769073287.0958395,1769073287095847134,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5166258811950684,0.003715047612786293,0.5,0.0,-27.28800213146428,7.043851320110866,2.8050089422965745,5.711281029830465
1769073287.1970263,1769073287197033368,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5139684677124023,-0.016229527071118355,0.5,0.0,-27.335225078098418,7.0602707363877535,2.808117916208376,5.663211394915466
1769073287.2965293,1769073287296536296,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.4928169846534729,-0.04208115115761757,0.5,0.0,-27.382472179359986,7.0766326150507055,2.807891099734994,5.615154299258968
1769073287.3953385,1769073287395345045,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.49338507652282715,-0.002393849194049835,0.5,0.0,-27.429698771556566,7.093053565968242,2.805492621912386,5.567148957973159
1769073287.4963944,1769073287496400897,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.4858400225639343,0.03078494220972061,0.5,0.0,-27.476866473826835,7.109626796454004,2.80285292790846,5.519230643566358
1769073287.597717,1769073287597723795,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5040122866630554,-0.12386839836835861,0.5,0.0,-27.524027598833893,7.126234856698469,2.8039406674250547,5.471354498132379
1769073287.69837,1769073287698377510,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.4953446090221405,-0.10129491239786148,0.5,0.0,-27.571165758974196,7.142716218316675,2.805060998214277,5.423544959397079
1769073287.7954576,1769073287795464160,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5257470011711121,0.15504981577396393,0.5,0.0,-27.618192284647982,7.159465790039644,2.793858027004533,5.375875074627193
1769073287.8972054,1769073287897212128,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.515342116355896,0.04936141148209572,0.5,0.0,-27.665025649336783,7.176682039202869,2.787031721554771,5.328422392587839
1769073287.9960544,1769073287996064707,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5233756303787231,0.06274035573005676,0.5,0.0,-27.711669743712353,7.1936931059603335,2.796398569055371,5.281210831281322
1769073288.0956128,1769073288095620222,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5409350991249084,0.1981310099363327,0.5,0.0,-27.758763584838164,7.2104908347342285,2.801869851918721,5.233601388909895
1769073288.1964865,1769073288196494807,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5419684052467346,0.2001703977584839,0.5,0.5,-27.805868340367564,7.226948807214066,2.8110595974326698,5.186035462128371
1769073288.2967281,1769073288296739772,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5588167905807495,0.3705819845199585,0.5,0.5,-27.85329870655468,7.242702412197801,2.830879201620496,5.138205794669727
1769073288.3966656,1769073288396672307,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5032764077186584,0.04961402341723442,0.5,0.0,-27.90095337196371,7.257459607318068,2.8535904925960347,5.090215311934341
1769073288.4968772,1769073288496890423,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.49856939911842346,0.027913657948374748,0.5,0.0,-27.948884922564503,7.270764744504612,2.8857774196893122,5.042013503990972
1769073288.5963383,1769073288596345020,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5211472511291504,0.018344292417168617,0.5,0.0,-27.996937651624865,7.28303501621415,2.894189981633144,4.993738925260404
1769073288.6973803,1769073288697387497,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.47681981325149536,0.051571741700172424,0.5,0.0,-28.0454313330277,7.295215380771558,2.89659857640998,4.945050947574379
1769073288.7967315,1769073288796737961,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.4705762565135956,0.056027017533779144,0.5,0.0,-28.093952561767818,7.307285510743039,2.899762073219954,4.8963633042260435
1769073288.8973482,1769073288897353404,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.502438485622406,0.11871180683374405,0.5,0.0,-28.14252869903546,7.319132564590525,2.905097446155427,4.847649857792711
1769073288.9967275,1769073288996733994,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5097833275794983,0.15146934986114502,0.5,0.0,-28.191153803090312,7.330686941050925,2.9129059762685947,4.798916364939985
1769073289.0966089,1769073289096616215,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5338051319122314,0.271117627620697,0.5,0.5,-28.239919941913435,7.341719590381353,2.92608353641009,4.75007092164837
1769073289.1965036,1769073289196509787,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5579741597175598,-0.036784958094358444,0.5,0.0,-28.288742221289652,7.351999244811883,2.9439421009908333,4.7011965816351005
1769073289.2968347,1769073289296842395,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5390112996101379,-0.07501533627510071,0.5,0.0,-28.337769771635312,7.3611605074007045,2.967311415113593,4.652140846446677
1769073289.396136,1769073289396143065,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5178608298301697,0.06912817806005478,0.5,0.0,-28.38658726607043,7.369687529576034,2.9665772580917147,4.603312950629235
1769073289.4958792,1769073289495886398,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5262420177459717,0.0723176971077919,0.5,0.0,-28.43569443927017,7.378534863936555,2.9623156921353924,4.554211629534168
1769073289.5962346,1769073289596241287,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5601653456687927,0.1409488022327423,0.5,0.0,-28.484914018047284,7.3872792890138985,2.9693218858915293,4.505015035156204
1769073289.696468,1769073289696475181,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5685323476791382,0.13845036923885345,0.5,0.0,-28.534176231520345,7.395646425569752,2.9788854179212905,4.455791380664357
1769073289.7969546,1769073289796962185,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5767825841903687,0.11015249788761139,0.5,0.0,-28.58357114228691,7.403398947120074,2.9928803387732805,4.406447233804144
1769073289.8972695,1769073289897275287,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.584196150302887,0.3533227741718292,0.5,0.5,-28.63306742964993,7.410475862135903,3.0055934615847857,4.357010500857455
1769073289.9963129,1769073289996326504,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.587001621723175,0.345389723777771,0.5,0.5,-28.68254144738961,7.416946924684043,3.0194132970135166,4.307602539841489
1769073290.0974693,1769073290097482811,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5156328082084656,0.2378634363412857,0.5,0.5,-28.731890395533803,7.422265344690697,3.0509233737693178,4.258317001377855
1769073290.195572,1769073290195579635,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.2670985162258148,0.12161408364772797,0.5,0.0,-28.781709813942793,7.42596045957642,3.081885052285918,4.208547767586001
1769073290.296558,1769073290296565235,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.3334828019142151,0.10364056378602982,0.5,0.0,-28.831585295205542,7.4283755914834275,3.102245077788931,4.158709135956683
1769073290.3960578,1769073290396064904,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.4648517668247223,0.024449573829770088,0.5,0.0,-28.881557110522454,7.430045804339911,3.11368754519896,4.108765739899268
1769073290.4961915,1769073290496198261,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.45803239941596985,0.020440731197595596,0.5,0.0,-28.931510622590217,7.43120482587036,3.12137045170569,4.0588344298290195
1769073290.5959902,1769073290595997688,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.4699910879135132,0.1957125961780548,0.5,0.0,-28.98150155337455,7.432156357842744,3.1236550559556733,4.00886342817292
1769073290.696582,1769073290696590367,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5129820704460144,-0.018746130168437958,0.5,0.0,-29.03139256317371,7.432976800625692,3.128714053029733,3.9589910161384174
1769073290.7958636,1769073290795870580,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5002171397209167,-0.057410601526498795,0.5,0.0,-29.0811835498759,7.433183868749808,-3.1389939082363383,3.9092094717768306
1769073290.896611,1769073290896617235,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.49038416147232056,-0.10880132764577866,0.5,0.0,-29.131042112831096,7.433077360889923,-3.141528798841094,3.8593555662349286
1769073290.9966693,1769073290996676815,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.49688783288002014,-0.09867732971906662,0.5,0.0,-29.181030341552425,7.433235503262397,3.1340142885043347,3.809376444486447
1769073291.097586,1769073291097592023,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.4494999051094055,0.02609933912754059,0.5,0.0,-29.23102592314178,7.433882353840226,3.123539125509782,3.759398349421148
1769073291.1968079,1769073291196814167,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.4844120740890503,0.19744133949279785,0.5,0.0,-29.28093539490606,7.435003784918568,3.1169239849370998,3.7095150809191435
1769073291.296773,1769073291296780853,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.49302130937576294,0.20068824291229248,0.5,0.5,-29.33081997106974,7.436146037682382,3.1225353085183736,3.659658132276079
1769073291.3968172,1769073291396824282,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5240209102630615,0.12485458701848984,0.5,0.0,-29.380727335113573,7.436624788080807,-3.141261770808003,3.6097674194906824
1769073291.4956975,1769073291495703990,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5295892357826233,0.10134768486022949,0.5,0.0,-29.43070144584907,7.436131042556541,-3.123864130898303,3.5597926041226122
1769073291.597006,1769073291597013430,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5163429379463196,-0.08779440820217133,0.5,0.0,-29.480687018572112,7.434942001779262,-3.1123189483772977,3.509793662056671
1769073291.6974864,1769073291697493420,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.48925262689590454,-0.05892239883542061,0.5,0.0,-29.53055339281833,7.4332551524881385,-3.1054879273796168,3.459904942567085
1769073291.7968152,1769073291796822663,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.49263834953308105,-0.024009909480810165,0.5,0.0,-29.5804329570677,7.431636632294369,-3.112572938096159,3.4100044282509456
1769073291.896765,1769073291896770975,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5114554762840271,-0.01363609079271555,0.5,0.0,-29.630415546332255,7.43031914155515,-3.1170686977390067,3.3600063543335428
1769073291.9970956,1769073291997106036,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5075809359550476,-0.05645601451396942,0.5,0.0,-29.680401838484148,7.429148926187853,-3.1190547407421407,3.3100072143287482
1769073292.0970602,1769073292097067322,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5018672347068787,-0.17002438008785248,0.5,0.0,-29.73037886462348,7.428072593728647,-3.1220749946420567,3.2600190043008044
1769073292.1970956,1769073292197102545,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.47409483790397644,0.05912571772933006,0.5,0.0,-29.780288125843445,7.427262074452145,-3.1306144994485994,3.210103201040975
1769073292.295574,1769073292295581407,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.4876548945903778,0.04385692998766899,0.5,0.0,-29.83018308249515,7.427110671221306,3.1390372811386897,3.160213314644599
1769073292.3964427,1769073292396450429,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.49402114748954773,0.09123138338327408,0.5,0.0,-29.880010566452313,7.427156764830496,-3.1402149452705146,3.11039461319216
1769073292.4958837,1769073292495891258,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.4941020905971527,0.09655731171369553,0.5,0.0,-29.92999894188121,7.426961270050099,-3.134044717469144,3.060410914725031
1769073292.596497,1769073292596504805,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5184193253517151,0.02114819921553135,0.5,0.0,-29.97999506626604,7.426353682064199,-3.1247085616678802,3.0104120448034495
1769073292.6966693,1769073292696676522,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5495396256446838,-0.011829833500087261,0.5,0.0,-30.029952600565554,7.425292056606665,-3.117649511692834,2.9604434442187864
1769073292.7961576,1769073292796167264,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.533102810382843,0.018305914476513863,0.5,0.0,-30.079937297358885,7.424055346140185,-3.1168537882319547,2.9104445020386835
1769073292.8972135,1769073292897219005,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5339687466621399,0.08135366439819336,0.5,0.0,-30.129922423937174,7.422836044465614,-3.116831364469337,2.8604454817176883
1769073292.9969592,1769073292996967696,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.529174268245697,0.08498214185237885,0.5,0.0,-30.179887384578958,7.421532472996911,-3.112763183842551,2.810465145337686
1769073293.097538,1769073293097545536,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5111085176467896,0.18050053715705872,0.5,0.0,-30.22986013832378,7.419886466613009,-3.1044826953119267,2.7604710028120683
1769073293.1960883,1769073293196095620,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.4872356653213501,-0.0649760290980339,0.5,0.0,-30.27975337367221,7.41779963623468,-3.0932409485126167,2.710548946656441
1769073293.2953968,1769073293295405836,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.4890004098415375,-0.050392843782901764,0.5,0.0,-30.32951493512988,7.414990954247338,-3.080279204505605,2.6607470960707134
1769073293.396643,1769073293396650084,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5044385194778442,0.06141844019293785,0.5,0.0,-30.379258554675765,7.412044532680721,-3.08501580832869,2.6109625065866124
1769073293.4959357,1769073293495943238,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.4990856945514679,0.040424495935440063,0.5,0.0,-30.429121074058102,7.409303175627491,-3.0858320543402864,2.5610638785817423
1769073293.596459,1769073293596466547,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.48888713121414185,-0.056604351848363876,0.5,0.0,-30.479035282392378,7.406376398111753,-3.080739901546157,2.5111125132877934
1769073293.6978788,1769073293697886612,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.4993036091327667,0.050105705857276917,0.5,0.0,-30.528887916118762,7.403279157175841,-3.0805886234592745,2.461222455440794
1769073293.7964783,1769073293796485326,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.49618813395500183,0.05641459301114082,0.5,0.0,-30.57873975788343,7.4003508325068,-3.083185878100999,2.411337662868055
1769073293.8980699,1769073293898078202,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.4852219521999359,0.07345973700284958,0.5,0.0,-30.62864672708469,7.397303181072917,-3.0778598817036924,2.361398658751123
1769073293.9961905,1769073293996197676,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.4786061644554138,0.08490767329931259,0.5,0.0,-30.678535495388306,7.393971165198423,-3.071536639957785,2.311477657987718
1769073294.0961125,1769073294096119227,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5283846259117126,0.1673005372285843,0.5,0.0,-30.72839899665557,7.3902809290778135,-3.063618291217452,2.261582343441897
1769073294.196649,1769073294196655739,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.516946017742157,0.047607921063899994,0.5,0.0,-30.77818740210231,7.3861414561654675,-3.0517325539953037,2.211763744413701
1769073294.2956414,1769073294295648445,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5143663287162781,0.0539562813937664,0.5,0.0,-30.827885721143957,7.381291292423753,-3.039558990262392,2.1620382985550175
1769073294.3964903,1769073294396497318,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.49499401450157166,0.003276270814239979,0.5,0.0,-30.87761294095098,7.376076130623455,-3.0344807915121317,2.112292920430767
1769073294.4988723,1769073294498881422,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.49700799584388733,0.00661788834258914,0.5,0.0,-30.927303606556972,7.370626838497478,-3.0315040384443845,2.062596447714867
1769073294.5963843,1769073294596391454,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.4928068518638611,0.013501517474651337,0.5,0.0,-30.976999790806683,7.365123303124541,-3.03100933374528,2.0129090821684006
1769073294.6960902,1769073294696096483,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5013450384140015,0.03039170429110527,0.5,0.0,-31.026692075212907,7.359584680862467,-3.0300033703626017,1.9632416964097108
1769073294.7969053,1769073294796912334,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.4919060170650482,0.03321901336312294,0.5,0.0,-31.07637612666393,7.353972758383837,-3.027808725775392,1.9136005215907648
1769073294.896382,1769073294896387796,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.4746767580509186,0.2547602951526642,0.5,0.5,-31.126043894829923,7.348218596448174,-3.0246281972761473,1.863996550267265
1769073294.997809,1769073294997816115,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.48886606097221375,0.24974887073040009,0.5,0.5,-31.175536253586674,7.342278163210106,-3.0169594175855248,1.8145926547230748
1769073295.096138,1769073295096144396,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.4504013657569885,0.31854382157325745,0.5,0.5,-31.224870720195824,7.33551511902432,-2.992999743452909,1.7653879580194538
1769073295.196925,1769073295196932366,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.4399959444999695,-0.06389451771974564,0.5,0.0,-31.274179817908315,7.327469277336182,-2.9650347167726534,1.7162748565415988
1769073295.2964053,1769073295296412095,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.42458418011665344,-0.12657128274440765,0.5,0.0,-31.323093624796332,7.317993114126013,-2.9387430779546766,1.6676521920792773
1769073295.3965771,1769073295396584501,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.488346666097641,0.010121434926986694,0.5,0.0,-31.371135961164548,7.308020718499378,-2.939360533986092,1.6199925954094654
1769073295.4970663,1769073295497078534,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.49112021923065186,0.000864368979819119,0.5,0.0,-31.420075497329712,7.298260834352252,-2.9472957484878672,1.5715134467246128
1769073295.5970213,1769073295597028377,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.4889308214187622,0.03184830769896507,0.5,0.0,-31.46913090433847,7.28858784943254,-2.9467464568555526,1.5230058756651101
1769073295.696223,1769073295696229899,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.4730165898799896,0.04469715431332588,0.5,0.0,-31.51818059533887,7.278885952006118,-2.945110849354291,1.4746055190129759
1769073295.7962847,1769073295796292311,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.46476322412490845,0.043790046125650406,0.5,0.0,-31.567201348962033,7.269039007113319,-2.9412835923686176,1.42635475879399
1769073295.8964734,1769073295896479254,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.4835582971572876,-0.07367166876792908,0.5,0.0,-31.616179320401333,7.25898147671501,-2.936859238906544,1.378288456318425
1769073295.9965217,1769073295996530114,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.46683675050735474,-0.10017763823270798,0.5,0.0,-31.665048898207196,7.248766683946597,-2.9367680759525787,1.3304870845439367
1769073296.0959337,1769073296095942137,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.444158136844635,-0.10977216809988022,0.5,0.0,-31.714044009690788,7.238793575518097,-2.945460504161257,1.2826977422475967
1769073296.1960626,1769073296196070481,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.4574015140533447,-0.05411352962255478,0.5,0.0,-31.76313449350436,7.229301415166891,-2.9559579699450467,1.2349333773885025
1769073296.2958047,1769073296295811635,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.4527190327644348,-0.06295154243707657,0.5,0.0,-31.812308450746563,7.220313866024707,-2.9643007776409487,1.1872060962917605
1769073296.3963797,1769073296396386618,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.4429631233215332,-0.03607749938964844,0.5,0.0,-31.86154926136657,7.211634286347909,-2.9701540150396135,1.1395633827063663
1769073296.4980862,1769073296498094825,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.43881282210350037,-0.045013826340436935,0.5,0.0,-31.91084001335782,7.203242847345197,-2.975105479550812,1.0920377642140389
1769073296.5964243,1769073296596432203,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.45855188369750977,0.0470132939517498,0.5,0.0,-31.960164407853807,7.195051366732084,-2.97916003241352,1.0446762709127504
1769073296.6963634,1769073296696370734,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.4443955719470978,-0.060739096254110336,0.5,0.0,-32.00947788971226,7.187042799813446,-2.979880522008173,0.99754928062807
1769073296.796905,1769073296796911533,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.4554305076599121,-0.048726990818977356,0.5,0.0,-32.058750835666004,7.178928955670761,-2.979316332857829,0.9507725682404217
1769073296.8973627,1769073296897369288,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.39048758149147034,0.06310293823480606,0.5,0.0,-32.10811698870498,7.170993191418996,-2.9847896359425476,0.9042035245723103
1769073296.9974208,1769073296997427812,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.3787052631378174,0.05710358917713165,0.5,0.0,-32.15745427302007,7.163272365751363,-2.9854413855103408,0.8579966281545193
1769073297.097255,1769073297097262179,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.4528326094150543,-0.07879911363124847,0.5,0.0,-32.20682166754544,7.1553444084511595,-2.979431066115654,0.8122574407442514
1769073297.197009,1769073297197016136,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.461983859539032,-0.17154286801815033,0.5,0.0,-32.25604693872604,7.147192089736608,-2.9782772755078386,0.7672516326601622
1769073297.2968931,1769073297296900636,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.45577332377433777,-0.1804981827735901,0.5,0.0,-32.29068343917506,7.141588057699298,-2.9847505458077843,0.7359208725063401
