t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1768307513.1612542,1768307513161261523,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.5106455087661743,0.053251057863235474,0.5,0.0,-15.34469344851471,-2.486094256154933,-3.008654360587932,20.211818148008188
1768307513.2622423,1768307513262250252,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.5159822702407837,-0.0007040762575343251,0.5,0.0,-15.394232336566816,-2.4928686009768373,-3.002971356485599,20.171896219320708
1768307513.3632221,1768307513363230856,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.5103380084037781,-0.028851095587015152,0.5,0.0,-15.443731394911213,-2.499847037643422,-3.0012750222736426,20.13215408589366
1768307513.4616046,1768307513461613905,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.526585042476654,-0.025550398975610733,0.5,0.0,-15.493245016988544,-2.5068040319462015,-3.0033156963702328,20.092434488107173
1768307513.5623453,1768307513562354237,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.4950591027736664,-0.11278534680604935,0.5,0.0,-15.542777086457619,-2.513628424889255,-3.0059697553477895,20.05267947168331
1768307513.6618693,1768307513661876639,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.44768771529197693,-0.023148246109485626,0.5,0.0,-15.592296308077687,-2.520237654891461,-3.013850497586011,20.012875226320247
1768307513.7621634,1768307513762170812,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.47845160961151123,0.03114720806479454,0.5,0.0,-15.641881239914095,-2.5264114436653347,-3.0195426774046337,19.972843755403954
1768307513.8630085,1768307513863017323,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.48343852162361145,0.038767050951719284,0.5,0.0,-15.691497841645619,-2.532500859398526,-3.0182172114028716,19.932787743174277
1768307513.9616632,1768307513961670621,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.5181906819343567,-0.0007343656616285443,0.5,0.0,-15.741106948155366,-2.5387405195418924,-3.0145691134005466,19.892858036695433
1768307514.0621798,1768307514062187902,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.5036985874176025,0.035059936344623566,0.5,0.0,-15.790692647756423,-2.5451226980936346,-3.013438722828305,19.853065409242394
1768307514.1629078,1768307514162915769,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.48960915207862854,0.05181298032402992,0.5,0.0,-15.840276961813226,-2.5515544679551034,-3.011007523281404,19.81334504929281
1768307514.2619362,1768307514261944440,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.4628496468067169,0.056347720324993134,0.5,0.0,-15.889837002530157,-2.558172412206047,-3.006328837042148,19.77378580730643
1768307514.3633976,1768307514363405526,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.45624011754989624,0.040129199624061584,0.5,0.0,-15.939361828047248,-2.56504881760027,-3.000830119674478,19.734434506180236
1768307514.4625165,1768307514462524387,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.5071936845779419,-0.027909470722079277,0.5,0.0,-15.988850129262055,-2.5721835031684464,-2.9963306390419095,19.695293436039496
1768307514.5627487,1768307514562756681,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.5037602782249451,-0.038652144372463226,0.5,0.0,-16.038297327630236,-2.5794450937949205,-2.9967483268669515,19.6563013007417
1768307514.662497,1768307514662503754,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.48985886573791504,-0.05630519986152649,0.5,0.0,-16.0877856189151,-2.58657993431157,-3.0002912470627856,19.617259243468958
1768307514.7619438,1768307514761951473,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.5084506273269653,0.004007344134151936,0.5,0.0,-16.13730375199364,-2.5935044136223446,-3.005392153533844,19.578134268062925
1768307514.8618767,1768307514861886269,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.5056740045547485,0.010994045995175838,0.5,0.0,-16.186839611055422,-2.6002188528148262,-3.0070116081476552,19.538936462843076
1768307514.9619892,1768307514961997045,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.5150712728500366,0.01962808147072792,0.5,0.0,-16.236384991618994,-2.606946018393461,-3.0061218114162553,19.499786344501963
1768307515.0616028,1768307515061610245,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.4512445330619812,-0.025264207273721695,0.5,0.0,-16.285921719612148,-2.6137365706310622,-3.0044180337267403,19.46072587890494
1768307515.1619663,1768307515161975508,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.4038549065589905,-0.012263688258826733,0.5,0.0,-16.335441241802293,-2.620568545039788,-3.0055303874798263,19.421751641972094
1768307515.2620885,1768307515262096191,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.4106970429420471,-0.0032791090197861195,0.5,0.0,-16.384985508913005,-2.6273038841741085,-3.007146779172973,19.382756911424618
1768307515.3624046,1768307515362414105,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.42340973019599915,-0.012315960600972176,0.5,0.0,-16.434536923621614,-2.6339864675457134,-3.0077442333503592,19.343779408734456
1768307515.4631183,1768307515463126149,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.4818519651889801,0.02078721672296524,0.5,0.0,-16.484092269053015,-2.6406398269912112,-3.0087047153788373,19.304834192873848
1768307515.5620344,1768307515562042137,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.4939013421535492,0.0630696713924408,0.5,0.0,-16.5336501362253,-2.64727435883908,-3.0076191161283106,19.26592806933601
1768307515.662066,1768307515662072851,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.4900127649307251,0.07711853832006454,0.5,0.0,-16.58317727715917,-2.654052628803783,-3.002633510477773,19.227174408503007
1768307515.761878,1768307515761885956,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.48788878321647644,0.011527427472174168,0.5,0.0,-16.63267066952033,-2.6611513853506743,-2.9953431453319728,19.18866903223814
1768307515.8628542,1768307515862862248,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.48828718066215515,0.00026826339308172464,0.5,0.0,-16.68210469080968,-2.6685554601862864,-2.991954299537632,19.15042740007904
1768307515.9620514,1768307515962060216,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.5020221471786499,-0.004168113227933645,0.5,0.0,-16.731543697909142,-2.6760243446349268,-2.9915896902437176,19.112269808745722
1768307516.0622642,1768307516062272240,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.4862878918647766,0.0040657538920640945,0.5,0.0,-16.780982937982685,-2.6834916869233716,-2.9918734064084327,19.07416594019525
1768307516.162135,1768307516162141979,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.48621422052383423,-0.012060201726853848,0.5,0.0,-16.83042363421397,-2.690949382491009,-2.9917138535931014,19.036110794804827
1768307516.2618945,1768307516261901501,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.49528512358665466,0.0071510751731693745,0.5,0.0,-16.879864519472466,-2.6984058142263887,-2.992436081578767,18.998110183031233
1768307516.3634276,1768307516363435319,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.4955255091190338,-0.013442285358905792,0.5,0.0,-16.929310337099704,-2.7058294760747637,-2.992297327292416,18.96014366996844
1768307516.461938,1768307516461945432,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.5202003717422485,0.06340646743774414,0.5,0.0,-16.978755231367728,-2.713259275007189,-2.99302373807009,18.922237150757944
1768307516.5620828,1768307516562091261,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.4874660074710846,-0.04568345099687576,0.5,0.0,-17.028166394956628,-2.7206997606372836,-2.9894997578441598,18.88442114779189
1768307516.6632516,1768307516663258249,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.4927617013454437,-0.03568442538380623,0.5,0.0,-17.07751661367262,-2.728327026547653,-2.989529259934761,18.846813292915826
1768307516.7626834,1768307516762691287,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.4521505534648895,-0.07806625217199326,0.5,0.0,-17.12695495404724,-2.7358001244372674,-2.993397674447392,18.809105658065384
1768307516.862978,1768307516862986336,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.45635876059532166,-0.07953794300556183,0.5,0.0,-17.176415895836232,-2.743043355750258,-2.999874731264693,18.77131256287922
1768307516.9616404,1768307516961648365,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.2951231896877289,-0.026866436004638672,0.5,0.0,-17.2259419401288,-2.7499104907124714,-3.0077843607717005,18.733318634627718
1768307517.0624568,1768307517062464382,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.4889238476753235,-0.08024563640356064,0.5,0.0,-17.2755021480413,-2.756442234521395,-3.0121787049721784,18.695170808571362
1768307517.16355,1768307517163556939,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.4885523021221161,-0.08113627880811691,0.5,0.0,-17.325088879748325,-2.7627672816147832,-3.0184363361606037,18.6569443777523
1768307517.261397,1768307517261404965,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.5153506994247437,-0.05101925879716873,0.5,0.0,-17.37473440775053,-2.7687092997939113,-3.0265232308515158,18.618515760112533
1768307517.362141,1768307517362148506,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.5166179537773132,-0.04866795241832733,0.5,0.0,-17.424422455981738,-2.7742851926248626,-3.032528680551705,18.579906670381007
1768307517.4616625,1768307517461671191,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.511188268661499,-0.0006007442134432495,0.5,0.0,-17.474138738919034,-2.7796036373719835,-3.037466008711475,18.54118744429864
1768307517.561287,1768307517561301238,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.4815804958343506,-0.027909087017178535,0.5,0.0,-17.523863633062064,-2.7847340451443903,-3.0390586974775684,18.502411898343432
1768307517.6621478,1768307517662154444,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.47513800859451294,-0.028182540088891983,0.5,0.0,-17.573605622030513,-2.789806803869343,-3.041303414763231,18.463644261768366
1768307517.761994,1768307517762001750,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.4712698757648468,-0.016941534355282784,0.5,0.0,-17.623361335222715,-2.7947431020430815,-3.044113460373941,18.424844002364093
1768307517.862516,1768307517862524605,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.4705982506275177,-0.017233435064554214,0.5,0.0,-17.6731290377718,-2.7995571209846735,-3.0460324393868063,18.386020205090418
1768307517.9619,1768307517961908349,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.48105064034461975,-0.009734485298395157,0.5,0.0,-17.722904965446492,-2.804285343990188,-3.047747022844625,18.347196087788774
1768307518.0610614,1768307518061069313,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.5062577724456787,-0.03880603238940239,0.5,0.0,-17.772688111080303,-2.808936991111521,-3.0489454436447745,18.308377612794583
1768307518.1618295,1768307518161837498,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.4785001277923584,-0.05739130452275276,0.5,0.0,-17.82248015153928,-2.8134921741765155,-3.052244588301812,18.269552337530815
1768307518.2624326,1768307518262440783,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.46811380982398987,-0.031576115638017654,0.5,0.0,-17.872291790079668,-2.817827370627737,-3.0576119903108254,18.23064230773501
1768307518.36256,1768307518362567902,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.4704863727092743,-0.035658251494169235,0.5,0.0,-17.922124013691946,-2.8219196443737786,-3.0612859193959325,18.191633314360516
1768307518.4618964,1768307518461904365,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.4698658287525177,-0.0841706320643425,0.5,0.0,-17.971969625816573,-2.8258454624497396,-3.0647700930067407,18.15257363262839
1768307518.5616713,1768307518561678371,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.46541035175323486,-0.06853257119655609,0.5,0.0,-17.996886916185453,-2.8277316564535004,-3.0678889671331344,18.133025353980845
1768307518.6625123,1768307518662519082,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.4670199155807495,-0.07147309184074402,0.5,0.0,-18.071714577620263,-2.832807084868976,-3.079263509122917,18.07406916256388
1768307518.7621007,1768307518762108972,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.431591659784317,-0.1172160878777504,0.5,0.0,-18.096668688770958,-2.8343208916098415,-3.0827783453521636,18.054333398513492
1768307518.8640194,1768307518864027189,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.4530111253261566,-0.07789034396409988,0.5,0.0,-18.146581337658173,-2.837071898978574,-3.091195918108393,18.014740698409206
1768307518.9626417,1768307518962648648,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.4720683693885803,-0.07926395535469055,0.5,0.0,-18.1965307184955,-2.8393018362103977,-3.102133150601958,17.974873583862827
1768307519.062428,1768307519062435987,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.38405415415763855,-0.1282716542482376,0.5,0.0,-18.24649898063092,-2.841079397362657,-3.1099633818752026,17.934784126435744
1768307519.1627078,1768307519162715902,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.34327587485313416,-0.1294965296983719,0.5,0.0,-18.296468467503868,-2.842452915771154,-3.119223090094219,17.894512940100075
1768307519.26192,1768307519261927649,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.4882086515426636,-0.03179601579904556,0.5,0.0,-18.346461759797894,-2.8432504004551524,-3.132086978430134,17.85394179440192
1768307519.3630302,1768307519363037975,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.4796406924724579,-0.05894993618130684,0.5,0.0,-18.396420728707167,-2.843414789527062,3.140214228682019,17.813083664181242
1768307519.4630876,1768307519463095071,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.5073286890983582,-0.06734400987625122,0.5,0.0,-18.446420456324145,-2.84326026887376,3.1362200264495677,17.772055394344935
1768307519.5624611,1768307519562468672,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.4918272793292999,0.016078077256679535,0.5,0.0,-18.496418629819484,-2.842842379880938,3.1300732274071152,17.730922738743676
1768307519.6632855,1768307519663292350,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.49578434228897095,0.021232586354017258,0.5,0.0,-18.54638135249811,-2.8421106759439403,3.125241334206659,17.689683525488807
1768307519.7621036,1768307519762110947,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.4947419762611389,0.03877672925591469,0.5,0.0,-18.59637531814494,-2.841334495885086,3.1270037647207354,17.64843820568592
1768307519.8639307,1768307519863937851,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.49121835827827454,0.07003200054168701,0.5,0.0,-18.646370780334173,-2.8406621005877724,3.1296533300893956,17.607297227979316
1768307519.962789,1768307519962796824,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.46033212542533875,0.032277412712574005,0.5,0.0,-18.696368302832962,-2.8401691166791867,3.1344686295875737,17.56630482916555
1768307520.0630674,1768307520063074995,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.47680023312568665,-0.03847815468907356,0.5,0.0,-18.746367545521625,-2.839979516134886,3.140340329632257,17.525534561507907
1768307520.1629834,1768307520162990423,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.49441027641296387,-0.1320170909166336,0.5,0.0,-18.796339297401303,-2.8399861274881566,-3.141357610959574,17.484949108342725
1768307520.2621765,1768307520262184785,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.49266430735588074,-0.1124282106757164,0.5,0.0,-18.846284109791853,-2.8398905485647674,3.1361387231059967,17.444374406456294
1768307520.3641398,1768307520364146851,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.45286211371421814,-0.10141152888536453,0.5,0.0,-18.896280185421357,-2.8392922361562625,3.12352469962343,17.40351197586406
1768307520.4626813,1768307520462689388,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.4789046049118042,-0.03185196965932846,0.5,0.0,-18.946265959545688,-2.838110363152965,3.1126123882860397,17.36236254952986
1768307520.5627325,1768307520562740250,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.4576180875301361,-0.013673231936991215,0.5,0.0,-18.996217948366787,-2.83642066510876,3.1042393615159942,17.32098771695263
1768307520.6640131,1768307520664019683,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.45794832706451416,0.009275398217141628,0.5,0.0,-19.04618017298907,-2.83447795054532,3.101599514550038,17.279500684881913
1768307520.764103,1768307520764110240,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.48724111914634705,-0.05062928795814514,0.5,0.0,-19.096139018189742,-2.832449830570215,3.100920633889738,17.238011003726694
1768307520.8621688,1768307520862176221,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.49039191007614136,-0.028181519359350204,0.5,0.0,-19.146086779981406,-2.8304297027148273,3.100271441756739,17.19658026312599
1768307520.9624076,1768307520962415608,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.4950292110443115,-0.026139691472053528,0.5,0.0,-19.196038885232984,-2.828242819664663,3.0958819383245775,17.155092491925732
1768307521.0626087,1768307521062616391,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.49040818214416504,-0.04214141517877579,0.5,0.0,-19.24598339108881,-2.825888161716937,3.0931250438349926,17.113556361051906
1768307521.16326,1768307521163267701,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.4963229298591614,-0.03163622319698334,0.5,0.0,-19.29592126527321,-2.823396864913425,3.0900310399836632,17.071989336801938
1768307521.2636244,1768307521263632291,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.5059980154037476,0.04541259631514549,0.5,0.0,-19.34584936477836,-2.8207170810155695,3.0861320530014886,17.030362684023284
1768307521.363124,1768307521363131575,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.5124090313911438,0.0700763389468193,0.5,0.0,-19.395736999910568,-2.817879964670682,3.084778873585099,16.988719209918713
1768307521.4628022,1768307521462810206,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.526384174823761,0.05504222586750984,0.5,0.0,-19.445662889372034,-2.8151597027674407,3.090060013694872,16.94716040052538
1768307521.5625737,1768307521562581581,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.5469555854797363,-0.05092618986964226,0.5,0.0,-19.49560497243808,-2.8127558104700032,3.096616624321865,16.90582495648544
1768307521.663505,1768307521663510943,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.5285443067550659,-0.033883608877658844,0.5,0.0,-19.54549611983248,-2.810635640008202,3.1001268390508745,16.864748333019282
1768307521.7632835,1768307521763291506,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.4422089457511902,-0.0695236548781395,0.5,0.0,-19.59544781875364,-2.8084395781548315,3.0955455097496127,16.823625508757498
1768307521.8622906,1768307521862298404,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.4678821861743927,-0.0016762957675382495,0.5,0.0,-19.645388497689584,-2.806045591573935,3.0910948826927367,16.782439620847374
1768307521.9627988,1768307521962805573,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.43687373399734497,0.03385637328028679,0.5,0.0,-19.69529730969292,-2.803360773424472,3.0858678864586504,16.741150280762476
1768307522.0634441,1768307522063451752,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.44393453001976013,-0.0069806575775146484,0.5,0.0,-19.745219905326408,-2.8005797749051156,3.0867662061242345,16.69983892896745
1768307522.162371,1768307522162378487,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.4670355021953583,0.034858983010053635,0.5,0.0,-19.79514084456041,-2.797915947150482,3.088955380886879,16.658648039485605
1768307522.2641628,1768307522264171371,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.4841998517513275,0.05222063511610031,0.5,0.0,-19.845060051996875,-2.795277355279055,3.0894720447240607,16.617522251784397
1768307522.3623726,1768307522362380107,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.48296689987182617,0.0447896309196949,0.5,0.0,-19.894996779818452,-2.792763440431455,3.093478772172674,16.57650778607063
1768307522.4634266,1768307522463434582,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.5171661972999573,0.015058535151183605,0.5,0.0,-19.944944893388534,-2.790487415155361,3.098477902658706,16.535679983881895
1768307522.5631175,1768307522563125294,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.43090036511421204,-0.08046811819076538,0.5,0.0,-19.994902821206562,-2.7884375383589464,3.1020649493927506,16.49503424277058
1768307522.6634738,1768307522663480215,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.40366947650909424,-0.07806945592164993,0.5,0.0,-20.04481304546083,-2.786489495038494,3.101656699920766,16.45454042537489
1768307522.7623184,1768307522762326028,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.5033853650093079,-0.04177173972129822,0.5,0.0,-20.09476462949545,-2.784292780965699,3.0936818717752335,16.413912353833492
1768307522.8627443,1768307522862752413,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.5054867267608643,-0.029016422107815742,0.5,0.0,-20.144697842084163,-2.7817113888759817,3.0869638414417233,16.37311203088208
1768307522.9630702,1768307522963078249,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.44188982248306274,-0.08163996785879135,0.5,0.0,-20.194617569707074,-2.7788799064611265,3.0831693230550488,16.33221799305065
1768307523.0625966,1768307523062605051,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.2825127840042114,-0.11533290892839432,0.5,0.0,-20.244515964116104,-2.7758788421969496,3.0788475892742735,16.29128582543921
1768307523.1639402,1768307523163948178,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.20766137540340424,-0.058083970099687576,0.0,0.0,-20.29440280462074,-2.7725325239148675,3.0696760015321747,16.25019783935279
1768307523.262964,1768307523262970842,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.23436176776885986,0.020882265642285347,0.0,0.0,-20.343006809760052,-2.768755609970571,3.058308810330305,16.209891398661163
1768307523.3630533,1768307523363062666,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.3229362666606903,0.03901005908846855,0.5,0.0,-20.37621054100369,-2.765833081994134,3.048717935997816,16.182168398481757
1768307523.4629724,1768307523462981004,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.3138697147369385,0.04151241108775139,0.5,0.0,-20.392608436669352,-2.7642450632682256,3.041017439096865,16.168394301323712
1768307523.5633945,1768307523563402518,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.3519183397293091,0.1450275480747223,0.5,0.0,-20.41898904255627,-2.761489742259848,3.034922540535438,16.1461195705014
1768307523.6632655,1768307523663272465,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.35292983055114746,0.14444684982299805,0.5,0.0,-20.461503188820092,-2.7568344887779337,3.0317643943915438,16.11011432819024
1768307523.7622855,1768307523762293095,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.48344793915748596,0.06431986391544342,0.5,0.0,-20.51031607359907,-2.751685121544946,3.042981247034865,16.06893878241672
1768307523.8627017,1768307523862708958,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.5329325199127197,0.012873022817075253,0.5,0.0,-20.560072669906532,-2.7471124562744476,3.055494813673157,16.02743993176221
1768307523.9621181,1768307523962126375,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.5180215835571289,0.09622880071401596,0.5,0.0,-20.609888711302702,-2.742964000811934,3.0605031447960473,15.98621187526277
1768307524.0621223,1768307524062130984,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.512137234210968,0.04550193250179291,0.5,0.0,-20.659696261043003,-2.7389600170554216,3.0636293337306335,15.945132103330211
1768307524.1623495,1768307524162357339,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.4477292597293854,0.00201181648299098,0.5,0.0,-20.709549547532433,-2.735288085684253,3.0713262389019524,15.904278901411438
1768307524.2624702,1768307524262478576,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.38257408142089844,-0.05108452960848808,0.5,0.0,-20.759421464361285,-2.7318753532635927,3.0741825375938245,15.863628721051528
1768307524.3634076,1768307524363414726,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.4558669626712799,-0.038392096757888794,0.5,0.0,-20.80929561266699,-2.7284946924327564,3.072414281281988,15.823050786499172
1768307524.463319,1768307524463327181,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.44192299246788025,0.018146157264709473,0.5,0.0,-20.859167181422137,-2.724913989874976,3.067686599964641,15.782400869306077
1768307524.5615659,1768307524561573574,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.4390643835067749,0.017757395282387733,0.5,0.0,-20.909013197387264,-2.721137653419392,3.0653652012390338,15.74169898043533
1768307524.662089,1768307524662096246,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.4421910047531128,0.030636850744485855,0.5,0.0,-20.95887141470249,-2.717375051560328,3.067164262142428,15.701050209657982
1768307524.762352,1768307524762360332,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.39241674542427063,-0.01606675609946251,0.5,0.0,-21.008736634984192,-2.713706477582134,3.069455166347808,15.660510760172526
1768307524.8619256,1768307524861933770,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.41973555088043213,0.15671123564243317,0.5,0.0,-21.05859944489499,-2.710162730973365,3.070732928866004,15.620108552348848
1768307524.962642,1768307524962649716,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.44409874081611633,0.11039119958877563,0.5,0.0,-21.108371471708775,-2.7066142291900928,3.0722267229783244,15.579828120162901
