t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769074210.698937,1769074210698945091,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.480516642332077,-0.026313450187444687,0.5,0.0,-25.312837536446494,2.001015365662397,1.8987181799698312,9.368836483216635
1769074210.7981887,1769074210798195782,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5137630105018616,-0.01713665761053562,0.5,0.0,-25.3288794401385,2.048372050209803,1.8960958874219958,9.328594151644626
1769074210.8992708,1769074210899279339,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5144680142402649,-0.026502354070544243,0.5,0.0,-25.344810640190996,2.095766099026163,1.8941986818906185,9.288516516980991
1769074210.997355,1769074210997362420,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5091061592102051,-0.028794268146157265,0.5,0.0,-25.36064551407589,2.143192411247828,1.8917357716072374,9.248596745859649
1769074211.0982714,1769074211098280160,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5090269446372986,-0.037253689020872116,0.5,0.0,-25.36851575798199,2.166921277202259,1.890341900477424,9.228703806239594
1769074211.1982417,1769074211198249319,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.508403480052948,-0.037133485078811646,0.5,0.0,-25.38415234380128,2.2144133281937464,1.887208702532517,9.189059518849389
1769074211.2975645,1769074211297571408,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5088071823120117,-0.029597150161862373,0.5,0.0,-25.399621774151523,2.261960079079729,1.8834869458856665,9.14962481620589
1769074211.3978815,1769074211397889477,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5113418698310852,-0.023447556421160698,0.5,0.0,-25.41491601582093,2.309563474165472,1.8799996874846514,9.110408023954058
1769074211.4980073,1769074211498015778,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5214405059814453,-0.07504919916391373,0.5,0.0,-25.430061821699006,2.3572143144452142,1.8772244600912336,9.071394763205296
1769074211.5980053,1769074211598012411,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.518890917301178,-0.0263312179595232,0.5,0.0,-25.445075914638327,2.4048948145453224,1.873478439009608,9.032583485531175
1769074211.698083,1769074211698090480,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5010512471199036,-0.036881472915410995,0.5,0.0,-25.45980690984441,2.4526637943296326,1.8673457264931659,8.99407119471811
1769074211.7994676,1769074211799474454,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5040794610977173,-0.11131870746612549,0.5,0.0,-25.474352764096746,2.500501186525496,1.864396108583819,8.955790476385223
1769074211.901295,1769074211901304433,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5114200115203857,-0.10068877041339874,0.5,0.0,-25.488714455945697,2.54835991592129,1.8589767314846635,8.917769142835485
1769074211.9986608,1769074211998669357,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5144741535186768,-0.07232250273227692,0.5,0.0,-25.50265877340564,2.596375854629269,1.8480574745773668,8.880133549085874
1769074212.0980017,1769074212098008920,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.4953589141368866,-0.08384601771831512,0.5,0.0,-25.51610871020804,2.6445326837295324,1.838839578775196,8.842963012396147
1769074212.1981213,1769074212198128920,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.48143479228019714,-0.10992708057165146,0.5,0.0,-25.529173994035936,2.6927953646437675,1.8312616436058646,8.806189118867712
1769074212.2981663,1769074212298173406,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.509114682674408,-0.10741247236728668,0.5,0.0,-25.541842127460686,2.741163756618681,1.8220946446587887,8.769827574728636
1769074212.3997757,1769074212399787071,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5077455043792725,-0.1108698844909668,0.5,0.0,-25.554009328318333,2.789660498515664,1.8111773912519722,8.733960040380506
1769074212.4986029,1769074212498610494,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5039880871772766,-0.08704725652933121,0.5,0.0,-25.56565117171128,2.8382860348969974,1.8003324419364515,8.69861328641406
1769074212.5982275,1769074212598235294,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5247896909713745,-0.08858043700456619,0.5,0.0,-25.57676255859306,2.8870355316146603,1.789960131512433,8.663800602612303
1769074212.6989198,1769074212698927281,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5239173173904419,-0.08853176236152649,0.5,0.0,-25.587420347696725,2.93588627679981,1.7812094255122977,8.62947424662866
1769074212.798002,1769074212798008419,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5177931189537048,0.047095008194446564,0.5,0.0,-25.597646851313772,2.9848291206163697,1.772352856525773,8.59562556429666
1769074212.9008477,1769074212900855620,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5182690024375916,0.0490451343357563,0.5,0.0,-25.60743991381785,3.0337973658027417,1.7655436984562187,8.562295899155028
1769074212.9981081,1769074212998115805,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5309785604476929,0.08835668861865997,0.5,0.0,-25.61721840312314,3.0827939828316127,1.7701793088306919,8.529126709447416
1769074213.097505,1769074213097514061,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5561186671257019,0.08983615040779114,0.5,0.0,-25.627248094082454,3.1317678979411103,1.776229095874123,8.495915475053781
1769074213.1973722,1769074213197380436,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5398034453392029,0.03373216465115547,0.5,0.0,-25.637664073617664,3.180670767668053,1.785109132163231,8.462568774808819
1769074213.2987957,1769074213298803807,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5130370855331421,-0.06081516295671463,0.5,0.0,-25.648504271549157,3.229469546822528,1.7925684254162735,8.429068397658385
1769074213.3995445,1769074213399552564,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5107758641242981,-0.07078517973423004,0.5,0.0,-25.659562180282492,3.2781824802198796,1.7940077946120063,8.395583742355493
1769074213.498017,1769074213498025215,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5231890082359314,0.03252222761511803,0.5,0.0,-25.670479783891846,3.3269758946626324,1.7876272070724737,8.362347282871209
1769074213.598089,1769074213598097164,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5117058753967285,0.053571783006191254,0.5,0.0,-25.681063578292044,3.375783494770529,1.7825591565330456,8.3295644433694
1769074213.698649,1769074213698656298,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5226964950561523,0.058562811464071274,0.5,0.0,-25.691656858289818,3.4246484016349097,1.786442828717686,8.296917088518969
1769074213.7983112,1769074213798318180,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5254161357879639,0.016734931617975235,0.5,0.0,-25.702487679087092,3.4734611743370216,1.7919497247806426,8.264258390824232
1769074213.8996205,1769074213899628514,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5214585065841675,0.06377202272415161,0.5,0.0,-25.71358750036677,3.522204725337147,1.796581689079202,8.231568406302701
1769074213.9984968,1769074213998504058,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.4907132089138031,0.08926863223314285,0.5,0.0,-25.72482847149127,3.570913372866085,1.7995670223787479,8.19894400001583
1769074214.098555,1769074214098563424,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.49621930718421936,0.11868564784526825,0.5,0.0,-25.73632826943933,3.6195728455216334,1.8067090909646777,8.166287947481246
1769074214.1989458,1769074214198952692,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5098646879196167,0.13811136782169342,0.5,0.0,-25.74823805206715,3.668133504928844,1.8165184261670908,8.133488097474425
1769074214.298906,1769074214298914892,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.4925639033317566,0.12842808663845062,0.5,0.0,-25.760692630618994,3.7165571733560467,1.8289697271560672,8.100439646172756
1769074214.3986936,1769074214398700793,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.48743587732315063,0.18982994556427002,0.5,0.0,-25.77378969964493,3.764810959809105,1.8424903503175174,8.067066908628655
1769074214.4986155,1769074214498623987,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5140234231948853,-0.015388941392302513,0.5,0.0,-25.787519352535273,3.812862250479755,1.8568501730109193,8.033389251933787
1769074214.5986662,1769074214598674746,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.4807221591472626,0.042658720165491104,0.5,0.0,-25.802049670833732,3.860634487921995,1.8736366597021363,7.999284997172229
1769074214.6987906,1769074214698800399,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.49552252888679504,-0.01924649253487587,0.5,0.0,-25.816944682679036,3.9081939466743782,1.8750258693981678,7.965111820837313
1769074214.7987044,1769074214798711200,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5034916996955872,-0.001015941146761179,0.5,0.0,-25.83201030012798,3.9558581675876696,1.8776652862563268,7.9309054797918925
1769074214.8996778,1769074214899685460,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5041753649711609,-0.00034751504426822066,0.5,0.0,-25.847072101155856,4.003535639400578,1.8762875441591522,7.8968652081244
1769074214.9985967,1769074214998604359,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5047929883003235,0.03676523640751839,0.5,0.0,-25.862107905599544,4.051221321381816,1.8762060021594,7.863015616272248
1769074215.0980318,1769074215098038416,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.4892764389514923,0.08911459147930145,0.5,0.0,-25.877148293690812,4.098902681747837,1.8772748242838548,7.8293366337883885
1769074215.1975763,1769074215197583426,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5001968145370483,0.1304311752319336,0.5,0.0,-25.89232700224513,4.146531386338412,1.882363659990399,7.795728651169849
1769074215.2976522,1769074215297660467,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.4990278482437134,0.0005143133457750082,0.5,0.0,-25.907870978217918,4.194041874421998,1.8924517121246407,7.762012200368205
1769074215.3992224,1769074215399230130,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.4889564514160156,0.008674578741192818,0.5,0.0,-25.923953368138886,4.241315969560277,1.903387568235976,7.728075431923846
1769074215.4982994,1769074215498308014,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.4779043197631836,0.09925443679094315,0.5,0.0,-25.94027766826071,4.28855495799514,1.903755025366968,7.694105468223453
1769074215.597846,1769074215597853626,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.4610620439052582,0.10796189308166504,0.5,0.0,-25.95663659957494,4.33575620809059,1.9064916842340962,7.660294119343048
1769074215.6991205,1769074215699127682,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.48756277561187744,0.09461967647075653,0.5,0.0,-25.97334374416878,4.382882099490416,1.9166783179966969,7.626369248349448
1769074215.7991455,1769074215799152663,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.4902651011943817,0.06711950898170471,0.5,0.0,-25.990545845059707,4.429829563595899,1.9270742336484228,7.592234872970192
1769074215.8992305,1769074215899237579,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5004505515098572,0.13640689849853516,0.5,0.0,-26.00820091049534,4.476608639065734,1.9357112029537238,7.557923154869549
1769074215.9983482,1769074215998359567,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5101299285888672,0.06221897527575493,0.5,0.0,-26.026199473568806,4.523222520636808,1.9440791757062172,7.5235318274918015
1769074216.0976126,1769074216097621566,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5199640989303589,0.11807665228843689,0.5,0.0,-26.044729290053613,4.569634554666212,1.955868920882031,7.488898772963647
1769074216.198375,1769074216198382970,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.49279749393463135,0.11410115659236908,0.5,0.0,-26.063667833699196,4.615896911041953,1.9641245670447645,7.454115378963749
1769074216.2971935,1769074216297201568,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.494424045085907,-0.006804624106734991,0.5,0.0,-26.083101802625954,4.661965253383023,1.9757731959214848,7.419115339080313
1769074216.3988943,1769074216398902945,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5059710144996643,-0.03487132489681244,0.5,0.0,-26.103011181794287,4.707753386234529,1.983912455098131,7.383945610537964
1769074216.498292,1769074216498299631,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5425018072128296,0.0035291952081024647,0.5,0.0,-26.12306307569285,4.753556451601748,1.9823900236307683,7.3488083097050065
1769074216.5989254,1769074216598932729,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5441376566886902,0.07141938805580139,0.5,0.0,-26.142999249218303,4.799406401433297,1.9804271237743454,7.3139358662736385
1769074216.6988945,1769074216698902796,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5231798887252808,0.07194121181964874,0.5,0.0,-26.162930090278874,4.845234350113943,1.9831397718499582,7.279252394958701
1769074216.7993286,1769074216799334948,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5050667524337769,0.20099729299545288,0.5,0.5,-26.183131564320053,4.890971528049736,1.990302570597849,7.244524399458336
1769074216.899264,1769074216899271621,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5101264119148254,0.1746998429298401,0.5,0.0,-26.20363947069138,4.936459655468483,2.0003907398355616,7.209771534443558
1769074216.998308,1769074216998314849,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5255151391029358,0.0344344824552536,0.5,0.0,-26.224904241863435,4.981699414647737,2.0193993995165527,7.174566381662897
1769074217.0987408,1769074217098747675,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5236343145370483,0.2066449224948883,0.5,0.5,-26.246913946009567,5.026485114339321,2.0334069629956617,7.138983112906984
1769074217.1975803,1769074217197587514,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5388360023498535,0.21176743507385254,0.5,0.5,-26.26928045554571,5.071089705517099,2.0398328087529576,7.103293209211364
1769074217.2972367,1769074217297243970,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5472764372825623,0.2848113775253296,0.5,0.5,-26.292278348093514,5.11537860560185,2.060178103793687,7.067277750395274
1769074217.3983142,1769074217398322604,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5382176041603088,0.3182290196418762,0.5,0.5,-26.316247749548257,5.15921670691775,2.0836798842212034,7.0306516100697225
1769074217.4974058,1769074217497413245,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5125949382781982,0.5472322106361389,0.5,0.5,-26.341410871382926,5.202421262036909,2.113497653194067,6.993252116278419
1769074217.598465,1769074217598472731,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.510603666305542,0.5183480381965637,0.5,0.5,-26.367865856423656,5.244703986175381,2.148430001783462,6.955062631371489
1769074217.698245,1769074217698252474,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.511776864528656,0.4804523289203644,0.5,0.5,-26.396057296810852,5.285645543428653,2.1998334692512054,6.915770519966235
1769074217.7985907,1769074217798596969,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5240390300750732,0.3549904227256775,0.5,0.5,-26.426498194773828,5.3253043359280605,2.250152410851864,6.874847136917424
1769074217.8992286,1769074217899235969,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5193403363227844,0.3329697549343109,0.5,0.5,-26.458731570286197,5.363367522613375,2.2942070441787217,6.8327996281204735
1769074217.9972742,1769074217997281666,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5267358422279358,0.24955280125141144,0.5,0.5,-26.49248058622925,5.400255898659784,2.3288252400802807,6.789748560162781
1769074218.0987313,1769074218098739248,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5136798620223999,0.40362516045570374,0.5,0.5,-26.527416369332826,5.4359891026050295,2.3591022594684676,6.745987612044505
1769074218.1994877,1769074218199495614,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5241640210151672,0.4141786992549896,0.5,0.5,-26.563242079779865,5.470699692506007,2.3869011229362656,6.701750021617595
1769074218.2993822,1769074218299389637,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5374951362609863,0.3569706976413727,0.5,0.5,-26.600287591533,5.504164186542726,2.4274114182176225,6.6567706932118975
1769074218.3983943,1769074218398401978,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5114768743515015,0.3683030903339386,0.5,0.5,-26.63872202410042,5.53614027408813,2.466540953960443,6.610940846601975
1769074218.4975305,1769074218497538288,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5323041081428528,0.3116171360015869,0.5,0.5,-26.678307836480087,5.56668027491424,2.502691264422649,6.564459321443353
1769074218.597518,1769074218597524868,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5164783000946045,0.2812037467956543,0.5,0.5,-26.718972378691014,5.595768785890959,2.537254126210251,6.517387064728153
1769074218.6976473,1769074218697655604,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5126397609710693,0.26673418283462524,0.5,0.5,-26.760545610110913,5.623544266694034,2.5671992795137184,6.469838263499403
1769074218.798872,1769074218798877985,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.4841650426387787,0.09410880506038666,0.5,0.0,-26.80289508890944,5.6501217468517275,2.5947408377753547,6.421899712520273
1769074218.8970702,1769074218897077778,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.505267322063446,0.3068193793296814,0.5,0.5,-26.845830958240473,5.67551694949131,2.6177106910171513,6.373741936341648
1769074218.9985974,1769074218998605233,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5141518115997314,0.3495020866394043,0.5,0.5,-26.889142829513673,5.70023778310855,2.630059015516382,6.325426357256538
1769074219.0975432,1769074219097551630,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5032602548599243,-0.11273495852947235,0.5,0.0,-26.93284516230056,5.723974098517593,2.660340960628543,6.277016571766592
1769074219.1975603,1769074219197568799,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5059413313865662,-0.09183516353368759,0.5,0.0,-26.977431688640944,5.746312999936725,2.6912616195955845,6.2281384049065105
1769074219.2976193,1769074219297627218,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5205957889556885,-0.22717666625976562,0.5,-0.5,-27.021712918623997,5.767472837182005,2.695857303289034,6.17987678806229
1769074219.3978364,1769074219397844582,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.529079258441925,-0.12509118020534515,0.5,0.0,-27.066603217376525,5.789195538822261,2.6839106512466366,6.130894428982743
1769074219.4989407,1769074219498947905,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.527570903301239,-0.11936946958303452,0.5,0.0,-27.11115925003268,5.811739102930022,2.6645149415882794,6.082039067010108
1769074219.5981066,1769074219598113982,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.4995816946029663,-0.050845980644226074,0.5,0.0,-27.15543259278472,5.8349735436192365,2.6522347051619843,6.033298800478085
1769074219.6984608,1769074219698468198,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.49885880947113037,-0.04701858386397362,0.5,0.0,-27.19941993209892,5.858712178469045,2.6427485250298037,5.984728593635206
1769074219.7983394,1769074219798345851,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5101775527000427,0.03140760585665703,0.5,0.0,-27.243266471907848,5.882742898859472,2.6378170272784724,5.93624492138829
1769074219.8985865,1769074219898594244,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5099657773971558,0.03361119329929352,0.5,0.0,-27.28698128233494,5.906947084651515,2.635735782414859,5.887871063450521
1769074219.99863,1769074219998637804,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.501426100730896,0.24927671253681183,0.5,0.5,-27.33075765906319,5.931105444770443,2.6389646781890645,5.839475691710215
1769074220.098434,1769074220098441636,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.48625051975250244,0.03906157985329628,0.5,0.0,-27.37453579336978,5.955048889794032,2.645309750842453,5.791158426413439
1769074220.1978474,1769074220197853947,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.4915443956851959,0.07631762325763702,0.5,0.0,-27.418437336604125,5.978240104034978,2.664630596643375,5.742930863191889
1769074220.2981026,1769074220298110678,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5138431191444397,0.22749565541744232,0.5,0.5,-27.46282736814338,6.001022677703296,2.670587157987536,5.694351916319377
1769074220.3985074,1769074220398514430,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5278749465942383,0.17974090576171875,0.5,0.0,-27.507387328336534,6.023475277224512,2.681102746470718,5.645709662069612
1769074220.498675,1769074220498683151,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5224176645278931,0.0036748377606272697,0.5,0.0,-27.552348211845477,6.045177308508676,2.701733552535285,5.596877739657535
1769074220.5975323,1769074220597539706,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.514834463596344,0.051800861954689026,0.5,0.0,-27.597668261606074,6.066040760659665,2.7162151854761234,5.547913367990739
1769074220.6983597,1769074220698367051,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5138490200042725,0.049919240176677704,0.5,0.0,-27.643172044785942,6.086617420541863,2.718576661318785,5.498854000971376
1769074220.798405,1769074220798412025,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5275464057922363,0.09496823698282242,0.5,0.0,-27.688817443472463,6.107025551568736,2.723681475377785,5.449711963241482
1769074220.9002504,1769074220900259456,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5319216847419739,0.13284477591514587,0.5,0.0,-27.734561256358727,6.1271844621712805,2.730386418321491,5.4005473033451645
1769074220.9984217,1769074220998429164,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5318123698234558,0.0937471091747284,0.5,0.0,-27.780484528124617,6.146935208070105,2.7413648388727356,5.351316566641835
1769074221.097802,1769074221097811799,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5044329762458801,-0.05555647239089012,0.5,0.0,-27.826655246971477,6.166124649916973,2.753085420148118,5.301986606356553
1769074221.1981049,1769074221198113397,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5044390559196472,-0.0008700040052644908,0.5,0.0,-27.872909766533265,6.184832633430463,2.7591746561526773,5.252696385132284
1769074221.2982783,1769074221298287409,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5106264352798462,-0.1787051260471344,0.5,0.0,-27.919229077463726,6.203589229207539,2.7557089052241284,5.203343636986824
1769074221.3978949,1769074221397903722,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.4927714169025421,-0.07063870131969452,0.5,0.0,-27.96544548818455,6.222392949586454,2.7525605720806907,5.154092648466111
1769074221.4979892,1769074221497997962,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.4756462275981903,-0.09199117869138718,0.5,0.0,-28.011414406569205,6.241661760251224,2.7385001465556824,5.104992609338899
1769074221.5975432,1769074221597550623,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.4757425785064697,-0.17840959131717682,0.5,0.0,-28.057332053041417,6.261449523608892,2.7303686782093366,5.055843226517037
1769074221.6980255,1769074221698033348,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.49034929275512695,-0.08894235640764236,0.5,0.0,-28.10301118110244,6.281660492409232,2.717690227107422,5.006851382751999
1769074221.7990506,1769074221799056820,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.49458613991737366,0.051514942198991776,0.5,0.0,-28.14838098668232,6.302594993505362,2.702795375917116,4.958024738262275
1769074221.8986924,1769074221898705425,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.4694349467754364,-0.057385120540857315,0.5,0.0,-28.19346824532557,6.323971405531434,2.697174552872053,4.909402801828644
1769074221.9982083,1769074221998215725,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.47504666447639465,-0.05669393017888069,0.5,0.0,-28.23859811087747,6.345346880086942,2.699247878393135,4.8607652797260945
1769074222.0977385,1769074222097747568,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.48329266905784607,-0.13759149610996246,0.5,0.0,-28.28372415861269,6.366879012020324,2.693543940205521,4.812125397655015
1769074222.198023,1769074222198031732,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.47873958945274353,-0.13964642584323883,0.5,0.0,-28.32868055370828,6.388685439854211,2.684480007740367,4.763623105838088
1769074222.2973864,1769074222297395112,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.4831591248512268,0.02074592560529709,0.5,0.0,-28.37339326945655,6.411062497164755,2.670618136388972,4.715273735426512
1769074222.3997421,1769074222399752653,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5000393390655518,0.21606747806072235,0.5,0.5,-28.41769654221014,6.4339585133309924,2.6615568207009326,4.667256005991286
1769074222.498903,1769074222498910658,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5004186034202576,0.21492084860801697,0.5,0.5,-28.46198990167013,6.456935219172008,2.6666451838673435,4.619271274244878
1769074222.599381,1769074222599390348,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.49494415521621704,0.15557563304901123,0.5,0.0,-28.506540817579243,6.479291225052162,2.6871170837108416,4.5711959539786164
1769074222.6977696,1769074222697777576,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.47184619307518005,0.1717633455991745,0.5,0.0,-28.551672649763354,6.500781634065171,2.7057962930364723,4.522755362660251
