t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1768307684.3659399,1768307684365947685,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4978581368923187,0.002066725865006447,0.5,0.0,-15.097590803061442,-3.2230729104740163,-2.8185613292113385,20.793538132214863
1768307684.4658735,1768307684465883034,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.502903938293457,-0.03489735722541809,0.5,0.0,-15.14451875618408,-3.2387644416266492,-2.8188796909038394,20.761186266849748
1768307684.565089,1768307684565097810,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.509759783744812,-0.005484990309923887,0.5,0.0,-15.192063378083116,-3.2546233214554534,-2.8211919908416703,20.728458324838538
1768307684.6678982,1768307684667907927,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5258343815803528,0.025688476860523224,0.5,0.0,-15.240257939638216,-3.270559888108115,-2.8226556636608433,20.69528251667837
1768307684.7661998,1768307684766210390,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5242815613746643,0.033337853848934174,0.5,0.0,-15.289682881031059,-3.2869019250684572,-2.821181224391686,20.66133323610565
1768307684.8655624,1768307684865570148,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5167040824890137,-0.002919924445450306,0.5,0.0,-15.339462581252263,-3.3035024453179926,-2.8180769312207445,20.627289653241384
1768307684.965753,1768307684965762750,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5081480145454407,0.024064792320132256,0.5,0.0,-15.388670693092422,-3.320046439667862,-2.8172204069276985,20.593782685771085
1768307685.0656784,1768307685065687789,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.506485104560852,0.01631542295217514,0.5,0.0,-15.437075065642123,-3.3363493830608264,-2.8156400370712853,20.560912807242417
1768307685.166856,1768307685166862093,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4965578615665436,-0.0522783026099205,0.5,0.0,-15.485087521258622,-3.3526322168367195,-2.8137760108137013,20.52844106536884
1768307685.267361,1768307685267368713,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5057437419891357,-0.0010207401355728507,0.5,0.0,-15.532503465992425,-3.368726428622969,-2.81652019907259,20.49645250921554
1768307685.3652956,1768307685365303615,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5091488361358643,0.04694557189941406,0.5,0.0,-15.580132194716033,-3.384698818739626,-2.8183855810838563,20.464291418544224
1768307685.4664588,1768307685466466267,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5067235231399536,-0.02122519537806511,0.5,0.0,-15.628264412847301,-3.4008769024266243,-2.815252620220648,20.431883825225214
1768307685.5664089,1768307685566417094,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5078281164169312,-0.019865883514285088,0.5,0.0,-15.67633206637045,-3.4171919704520244,-2.815018696294015,20.399678385507087
1768307685.6663988,1768307685666408036,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5213584899902344,-0.04122146964073181,0.5,0.0,-15.7244161726583,-3.4334230174575553,-2.8170460617146356,20.367490012934038
1768307685.7676985,1768307685767705521,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5220254063606262,-0.04083498567342758,0.5,0.0,-15.77345165199602,-3.449839840935639,-2.820458787519719,20.334670706963443
1768307685.8656657,1768307685865675829,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4277894198894501,-0.03044368326663971,0.5,0.0,-15.823000175527769,-3.46620921563864,-2.8245538742417,20.301470897913553
1768307685.9652817,1768307685965290905,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5079995393753052,0.04225090518593788,0.5,0.0,-15.867995312358108,-3.480879397045393,-2.8282343675577732,20.27128700814507
1768307686.0664744,1768307686066482791,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5085989832878113,0.0462176613509655,0.5,0.0,-15.913289047849235,-3.4955042606291933,-2.828724450454679,20.240892514122
1768307686.165435,1768307686165443317,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5017988681793213,0.000950086279772222,0.5,0.0,-15.96162807543004,-3.5112597026701797,-2.82422169902179,20.208607013730493
1768307686.2674994,1768307686267506068,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5028262734413147,-0.008011066354811192,0.5,0.0,-16.00950481899589,-3.5270534032009326,-2.8226593256789285,20.176807678688114
1768307686.36581,1768307686365817916,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5108583569526672,0.03866647556424141,0.5,0.0,-16.05722515435376,-3.542801834273915,-2.823191589999987,20.14519125440482
1768307686.4664493,1768307686466456332,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5112800598144531,0.01864691637456417,0.5,0.0,-16.105459706966894,-3.558734860226058,-2.8208926033294652,20.11331932031142
1768307686.5652833,1768307686565290271,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5113666653633118,0.007059622090309858,0.5,0.0,-16.15394562719746,-3.5749179849414596,-2.818427313624684,20.08145087810517
1768307686.6653554,1768307686665363456,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.48908522725105286,-0.04577718302607536,0.5,0.0,-16.202424428010623,-3.5911841126102906,-2.817489598189007,20.049713440489068
1768307686.766392,1768307686766401813,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4985731840133667,-0.04274884983897209,0.5,0.0,-16.249354749082578,-3.606899610602689,-2.820519521828121,20.01904919691259
1768307686.865978,1768307686865987022,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.48078760504722595,-0.03702607378363609,0.5,0.0,-16.296428756227392,-3.6224393646224518,-2.824885251947018,19.98824379299408
1768307686.966477,1768307686966488030,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4966677129268646,0.018326979130506516,0.5,0.0,-16.342483587622507,-3.6374342991137993,-2.8287023129912203,19.958063548898235
1768307687.0655038,1768307687065513688,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4925850033760071,0.010106157511472702,0.5,0.0,-16.389325523294136,-3.6525679842733503,-2.828416310634121,19.92737636479402
1768307687.167155,1768307687167162871,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.48569297790527344,0.06107204034924507,0.5,0.0,-16.43625582990081,-3.6677994235821187,-2.8272412740998885,19.89674435163252
1768307687.2682376,1768307687268244748,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4945375919342041,0.063387930393219,0.5,0.0,-16.482659371082477,-3.6829710389564525,-2.8228227737578493,19.866592050859683
1768307687.3653312,1768307687365338418,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5210590958595276,-0.048299163579940796,0.5,0.0,-16.505876711823007,-3.690673077020214,-2.819722860659039,19.85159558757559
1768307687.4669263,1768307687466933538,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.49917906522750854,-0.01725826971232891,0.5,0.0,-16.55299749435989,-3.7065432650612538,-2.814851327567783,19.821350718048333
1768307687.5676517,1768307687567658495,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4949413239955902,-0.009194174781441689,0.5,0.0,-16.601715628683728,-3.7229455034702985,-2.8185918708430044,19.790159994838962
1768307687.6660292,1768307687666037558,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4371609091758728,0.010587737895548344,0.5,0.0,-16.64898512205845,-3.7387232494989666,-2.820156420393075,19.759900599022235
1768307687.7690406,1768307687769048207,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.41961053013801575,0.007434277329593897,0.5,0.0,-16.694820383319726,-3.7539629916754116,-2.820964854593418,19.73060177193526
1768307687.8665705,1768307687866577835,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4987805187702179,-0.008790706284344196,0.5,0.0,-16.735968376050078,-3.767651429828084,-2.8199691587567277,19.704366943688814
1768307687.9667735,1768307687966783127,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5083066821098328,-0.04794091358780861,0.5,0.0,-16.77683804219614,-3.7812860441900864,-2.819234506015613,19.678391512677873
1768307688.0673206,1768307688067327405,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5043184757232666,-0.0723981186747551,0.5,0.0,-16.824320372870663,-3.797122542440214,-2.8209926759775614,19.6482864249921
1768307688.167831,1768307688167838850,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4713640511035919,-0.048292309045791626,0.5,0.0,-16.87248727439437,-3.8129829034308225,-2.826520454922523,19.61771401968965
1768307688.2679439,1768307688267951146,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4744548797607422,-0.05004860833287239,0.5,0.0,-16.91966029886195,-3.8281740776191744,-2.83329326167278,19.587657948761162
1768307688.3672214,1768307688367228093,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4809853732585907,-0.04350920766592026,0.5,0.0,-16.964697206207454,-3.8423959938955843,-2.838175174077224,19.558875657544547
1768307688.4671204,1768307688467127690,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4759063124656677,-0.06060488522052765,0.5,0.0,-17.01019750674992,-3.856517640992649,-2.8429838498226725,19.52972835615263
1768307688.5672572,1768307688567264121,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4753328859806061,-0.06023925542831421,0.5,0.0,-17.056053430238013,-3.870519949447443,-2.847847620233758,19.500294500251286
1768307688.666537,1768307688666545297,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4829593896865845,-0.04004442319273949,0.5,0.0,-17.101630535881373,-3.884156347197189,-2.8538971298901794,19.470950208080936
1768307688.7680118,1768307688768018959,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.48284009099006653,-0.0391705147922039,0.5,0.0,-17.1474690602893,-3.8975742383324516,-2.8593152166508844,19.441338358486544
1768307688.8673553,1768307688867362932,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4667516052722931,-0.008744386024773121,0.5,0.0,-17.193876933067678,-3.9109330552248,-2.8632934361659386,19.411301208065446
1768307688.9675846,1768307688967591937,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.47187066078186035,0.008428003638982773,0.5,0.0,-17.239895963544235,-3.923989718727725,-2.866419359197311,19.381477727523297
1768307689.066461,1768307689066468833,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.47069117426872253,0.008752849884331226,0.5,0.0,-17.284967488036983,-3.9366974849515954,-2.8667786393835475,19.352291574022715
1768307689.167039,1768307689167047072,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.48205313086509705,-0.05137350410223007,0.5,0.0,-17.330344419031764,-3.94951211735571,-2.865926095566491,19.322989926640606
1768307689.2673764,1768307689267384209,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.48183494806289673,-0.025074291974306107,0.5,0.0,-17.37584781980104,-3.962396298076506,-2.8664346888638623,19.293697515626434
1768307689.3676205,1768307689367627399,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.49738261103630066,-0.02648540772497654,0.5,0.0,-17.42226536253361,-3.9753781514074866,-2.8707830712885856,19.263795437192815
1768307689.4660475,1768307689466054690,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5135059952735901,-0.018742630258202553,0.5,0.0,-17.469158675180825,-3.988333085643074,-2.8733328291197555,19.233567825527125
1768307689.5675976,1768307689567604834,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5219314694404602,0.0016588120488449931,0.5,0.0,-17.51760159003669,-4.0015817601774915,-2.875749088360041,19.202341224580582
1768307689.6679864,1768307689667993227,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5179755091667175,-0.0013272035866975784,0.5,0.0,-17.567403652153487,-4.015096961099037,-2.8770113214492388,19.170260166108335
1768307689.7676413,1768307689767648664,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5252435803413391,-0.03743457421660423,0.5,0.0,-17.617665088932085,-4.028718194710597,-2.8769350189446854,19.137958643322175
1768307689.8659916,1768307689866000473,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5068103671073914,0.0751287117600441,0.5,0.0,-17.667848164454345,-4.042307359212448,-2.8780612285751284,19.105788128168722
1768307689.967152,1768307689967159323,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5041911602020264,-0.014132498763501644,0.5,0.0,-17.718436616428097,-4.055867498317701,-2.8799867121365232,19.07336310364238
1768307690.0681407,1768307690068147110,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.49585282802581787,0.012227757833898067,0.5,0.0,-17.767323840536854,-4.069134584193706,-2.8745604300761527,19.04221080316142
1768307690.1677217,1768307690167728286,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4887358546257019,-0.016664642840623856,0.5,0.0,-17.815724578945947,-4.0823447368988255,-2.875190519252526,19.011496417960274
1768307690.2670348,1768307690267042511,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5276179313659668,-0.05906223505735397,0.5,0.0,-17.863351170356463,-4.095366225356502,-2.874824392878237,18.981367895724258
1768307690.367021,1768307690367027966,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.523984432220459,-0.060651130974292755,0.5,0.0,-17.9113370734828,-4.1084346852628295,-2.8769092094503836,18.951062675192947
1768307690.4676604,1768307690467667179,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5163469314575195,-0.05547386407852173,0.5,0.0,-17.96219666273363,-4.122058553282578,-2.882863075216083,18.91889428914331
1768307690.56813,1768307690568137044,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5220087170600891,-0.016821974888443947,0.5,0.0,-18.012669310022865,-4.135254823359934,-2.888772864570135,18.886864230513527
1768307690.66723,1768307690667237207,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5044571757316589,-0.03329505771398544,0.5,0.0,-18.06284001603375,-4.148075997607258,-2.8932372917498825,18.854933981024107
1768307690.7676659,1768307690767674610,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4959048926830292,-0.024590853601694107,0.5,0.0,-18.112955403636338,-4.160737128146052,-2.8953577084501627,18.823037695158604
1768307690.8667147,1768307690866722435,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.49537262320518494,-0.03664622828364372,0.5,0.0,-18.16165043514873,-4.172892064744774,-2.898426089106279,18.792039217402728
1768307690.9684293,1768307690968435925,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4651041030883789,-0.07074291259050369,0.5,0.0,-18.209781756579865,-4.184766711096534,-2.9012468222076078,18.7613952235464
1768307691.0688977,1768307691068904456,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.48856502771377563,-0.14028258621692657,0.5,0.0,-18.257153293587326,-4.196283132942981,-2.905498523059949,18.731208665209174
1768307691.167716,1768307691167722929,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5062804222106934,-0.09165971726179123,0.5,0.0,-18.302814218190207,-4.2070903712525896,-2.9136182364094756,18.702004733054835
1768307691.2665365,1768307691266544377,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4865133464336395,-0.07062458992004395,0.5,0.0,-18.350904512231526,-4.2178984894192535,-2.9265075724040615,18.670968771830438
1768307691.3667917,1768307691366798495,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.49908772110939026,-0.08036498725414276,0.5,0.0,-18.399859087148506,-4.228363934811701,-2.935134736899703,18.63912169104751
1768307691.468672,1768307691468679287,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4971234202384949,-0.11840522289276123,0.5,0.0,-18.4478821479821,-4.2382419172093,-2.942489389172926,18.607716220941253
1768307691.5684588,1768307691568465597,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.503402590751648,-0.1475222408771515,0.5,0.0,-18.496795512837355,-4.247898940750944,-2.9516389587784837,18.575554206025334
1768307691.666277,1768307691666283942,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5133136510848999,-0.07404977828264236,0.5,0.0,-18.545839597615217,-4.257021223812006,-2.9642989285232058,18.54303330373451
1768307691.7694297,1768307691769438005,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5095643997192383,-0.08306203782558441,0.5,0.0,-18.595608565285186,-4.265570722346353,-2.977343805095957,18.509665891307087
1768307691.8658106,1768307691865818831,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5050137639045715,-0.055529434233903885,0.5,0.0,-18.64616894257247,-4.273756676841922,-2.9850191365171588,18.475532676272177
1768307691.9662576,1768307691966265812,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.511260986328125,0.038055937737226486,0.5,0.0,-18.69635282878386,-4.281477228284223,-2.9922240452049835,18.441476264033444
1768307692.068052,1768307692068058788,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.49800270795822144,0.05237095057964325,0.5,0.0,-18.74637602766824,-4.2888873280072275,-2.9949646267955217,18.407424579220162
1768307692.166045,1768307692166055527,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5068203210830688,-0.012044359929859638,0.5,0.0,-18.79654540586471,-4.2963970209004065,-2.9907296042286284,18.37339928721904
1768307692.2675774,1768307692267586702,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5123780965805054,-0.012957305647432804,0.5,0.0,-18.84600127828828,-4.304028402603533,-2.987670347323107,18.340078905700437
1768307692.367032,1768307692367039805,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.49327659606933594,-0.00343196839094162,0.5,0.0,-18.896253596039934,-4.311793753014768,-2.9889021678666094,18.306306984317946
1768307692.467888,1768307692467895341,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4883947968482971,-0.0475589856505394,0.5,0.0,-18.94633984121384,-4.319470342519047,-2.9899348049486125,18.272684993367335
1768307692.566718,1768307692566726035,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4754354953765869,-0.02899467758834362,0.5,0.0,-18.994983649982245,-4.326887395234305,-2.99151319867368,18.2400820377282
1768307692.666671,1768307692666678125,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.49180179834365845,0.04927727207541466,0.5,0.0,-19.042778489343057,-4.334006375445749,-2.995530235212479,18.208012348785637
1768307692.766741,1768307692766747856,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4628734588623047,0.09957579523324966,0.5,0.0,-19.090224885813573,-4.340933761449907,-2.996186454088683,18.176157545237
1768307692.867785,1768307692867791806,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.47211286425590515,0.07939373701810837,0.5,0.0,-19.137904431251492,-4.348043711817653,-2.9899025522288722,18.14431345008302
1768307692.9678965,1768307692967903666,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5109981298446655,0.04062945395708084,0.5,0.0,-19.183990768957724,-4.355317067889731,-2.9807522567393114,18.113861734756448
1768307693.066135,1768307693066144893,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5171599984169006,0.01567576639354229,0.5,0.0,-19.231829608041693,-4.363271089794694,-2.9737008908010494,18.082587364176877
1768307693.1664026,1768307693166410840,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5277010202407837,-0.03783120959997177,0.5,0.0,-19.282438060461853,-4.371944206748959,-2.9706360765033484,18.049753462735914
1768307693.2670329,1768307693267040601,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.509311854839325,-0.01580563187599182,0.5,0.0,-19.333726803909382,-4.38082286595785,-2.9709016448989343,18.01662447322047
1768307693.367783,1768307693367790468,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5049716234207153,-0.033042073249816895,0.5,0.0,-19.385046097034902,-4.389577013702033,-2.973896787608626,17.983480573616553
1768307693.466538,1768307693466546551,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.49446478486061096,0.02069077268242836,0.5,0.0,-19.43509945463931,-4.398002670884936,-2.9761667918559365,17.951166967702722
1768307693.5666313,1768307693566639323,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5025341510772705,0.03676199913024902,0.5,0.0,-19.484566109371816,-4.406195262211657,-2.977548689970619,17.919227862568835
1768307693.6669378,1768307693666945316,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.47156375646591187,-0.007972472347319126,0.5,0.0,-19.533657656993036,-4.414380399064923,-2.974836780854917,17.887649544601352
1768307693.7672837,1768307693767290974,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4861738681793213,0.02092173509299755,0.5,0.0,-19.58213324071277,-4.4226215629494545,-2.9723913913046616,17.856653599592125
1768307693.8670304,1768307693867039210,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4823659062385559,0.018029000610113144,0.5,0.0,-19.62915911040749,-4.430645002753849,-2.9721589995208926,17.82668175036663
1768307693.966625,1768307693966632855,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4911908805370331,0.039397213608026505,0.5,0.0,-19.67692180020279,-4.438866155360619,-2.970182536726974,17.79636730175681
1768307694.0673382,1768307694067345992,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5041056275367737,-0.004975569900125265,0.5,0.0,-19.72478693777446,-4.447204979768544,-2.9675373736904485,17.76613512130448
1768307694.1687489,1768307694168756758,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5095007419586182,0.0026873471215367317,0.5,0.0,-19.773596602808876,-4.455872864611808,-2.9651501681089263,17.735500067008815
1768307694.2671835,1768307694267190665,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.48822924494743347,0.029783250764012337,0.5,0.0,-19.823438625920392,-4.464749873244828,-2.96534121339845,17.70432284322447
1768307694.366883,1768307694366890498,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5032483339309692,-0.008254041895270348,0.5,0.0,-19.872805745873755,-4.473556729559851,-2.964157451328911,17.673541091494346
1768307694.4664762,1768307694466484453,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5142162442207336,-0.0940486267209053,0.5,0.0,-19.92139051557914,-4.482332033025183,-2.962512292713912,17.643406448470927
1768307694.5660458,1768307694566052950,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5117049217224121,-0.07918647676706314,0.5,0.0,-19.971109703484927,-4.4912890702368555,-2.9658465115901924,17.612642483123018
1768307694.6664937,1768307694666500899,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4707038700580597,-0.02636200562119484,0.5,0.0,-20.02168072541823,-4.500030739807544,-2.974656880868759,17.581196096831345
1768307694.7673104,1768307694767319342,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.47314077615737915,-0.02135082520544529,0.5,0.0,-20.070853110966286,-4.508127056920469,-2.9813896501567045,17.550436119678707
1768307694.8663008,1768307694866308291,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5006747245788574,0.03816499933600426,0.5,0.0,-20.117426559695545,-4.5155916208853855,-2.983825407058229,17.52124453802784
1768307694.9672275,1768307694967234187,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.49742817878723145,0.005505483131855726,0.5,0.0,-20.165006865555,-4.5231196299582965,-2.984447927798941,17.49143631939984
1768307695.0660918,1768307695066099463,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.49224796891212463,0.02281823940575123,0.5,0.0,-20.214316211806025,-4.531015926433916,-2.981937791415367,17.460695995733865
1768307695.1660342,1768307695166040889,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4863350987434387,-0.05603417009115219,0.5,0.0,-20.263218583014897,-4.538911130256889,-2.980694747914025,17.430340932187097
1768307695.2660582,1768307695266066433,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5034237504005432,-0.007244241423904896,0.5,0.0,-20.311653330444862,-4.5468063103288365,-2.9810232086265156,17.400414634021278
1768307695.3660119,1768307695366020713,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5007105469703674,-0.00609247013926506,0.5,0.0,-20.36025441536262,-4.554550972430275,-2.9850416131975925,17.37035113950716
1768307695.4662466,1768307695466256151,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.48079150915145874,0.06691470742225647,0.5,0.0,-20.40987670210089,-4.562365555192223,-2.9857199671906773,17.339682417294835
1768307695.5653336,1768307695565341008,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.47564637660980225,0.092374287545681,0.5,0.0,-20.458769089294435,-4.570050820725285,-2.9841883713720274,17.309544327467105
1768307695.6648927,1768307695664901539,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5171683430671692,-0.07642468810081482,0.5,0.0,-20.506023627973388,-4.577722496912671,-2.976478552435781,17.280669209691233
1768307695.7662966,1768307695766305501,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.48395833373069763,0.03410517796874046,0.5,0.0,-20.55334531997513,-4.585814684903604,-2.969651236249626,17.252121640288536
1768307695.8656433,1768307695865651689,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4993198812007904,-0.005751915276050568,0.5,0.0,-20.603198176186932,-4.594358031024491,-2.973554834483299,17.222153406710277
1768307695.9652379,1768307695965246274,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5031098127365112,-0.02392549254000187,0.5,0.0,-20.651451718861335,-4.602615588218267,-2.97154133944523,17.193230382155495
1768307696.064969,1768307696064977435,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5087435841560364,-0.004034070298075676,0.5,0.0,-20.70081657025134,-4.611069946935485,-2.9728434576175493,17.163739924054052
