t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769074606.4197574,1769074606419773359,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5115700364112854,-0.09475769102573395,0.5,0.0,-25.716652270515905,2.8102402413569854,1.854297529016954,8.584962100816448
1769074606.519867,1769074606519874188,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5174299478530884,-0.08450566977262497,0.5,0.0,-25.730443127559624,2.858300571963847,1.8456186738311378,8.547810992324598
1769074606.619647,1769074606619653850,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5117630362510681,-0.07972704619169235,0.5,0.0,-25.74379582990045,2.9064844836437365,1.836860552699694,8.511099655909522
1769074606.719784,1769074606719791609,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5103922486305237,-0.09335499256849289,0.5,0.0,-25.75674431088202,2.954778613012013,1.8287444989904176,8.47481184547405
1769074606.8189776,1769074606818990681,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5042128562927246,-0.13290660083293915,0.5,0.0,-25.7692901417165,3.0031788688450662,1.8198178631514372,8.438953829328055
1769074606.9196146,1769074606919621765,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5137426853179932,-0.08298339694738388,0.5,0.0,-25.781338182987973,3.0516934308418935,1.8077601629480686,8.403608545105484
1769074607.019708,1769074607019715790,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5100725293159485,-0.0881941020488739,0.5,0.0,-25.792806770675227,3.1003485238933854,1.7978797729239775,8.368839174118433
1769074607.119979,1769074607119994683,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.4814683198928833,-0.11261478066444397,0.5,0.0,-25.80385512189968,3.14911242262673,1.7892167020208867,8.334531786103286
1769074607.22041,1769074607220417378,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.48036250472068787,-0.11375463008880615,0.5,0.0,-25.81444487509986,3.197977878279035,1.778687880218497,8.300729154252208
1769074607.319488,1769074607319494715,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5215487480163574,-0.13979677855968475,0.5,0.0,-25.824487681654677,3.2469586385082145,1.7673466321164055,8.26750722173632
1769074607.4191215,1769074607419128686,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5262653231620789,0.059121470898389816,0.5,0.0,-25.833941580708615,3.2960563565077963,1.7541482602266252,8.234908718072925
1769074607.519565,1769074607519572531,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5405174493789673,0.0065845889039337635,0.5,0.0,-25.842790597704496,3.345052890243458,1.7488850895981805,8.203062119620927
1769074607.6194046,1769074607619411260,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5098692178726196,0.12694784998893738,0.5,0.0,-25.85173226187919,3.3942351821863905,1.7512498333346198,8.171223435735461
1769074607.7208169,1769074607720823939,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5217440128326416,0.1781190186738968,0.5,0.0,-25.860801360421462,3.4433179163916834,1.7585391191071935,8.139503640220024
1769074607.8194664,1769074607819473507,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5304943919181824,0.2614784836769104,0.5,0.5,-25.870498778325015,3.4923563577957246,1.7746434653204608,8.107436462725277
1769074607.9196532,1769074607919660054,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5254275798797607,0.0841231420636177,0.5,0.0,-25.881118962865962,3.5411583984267825,1.7974235675386103,8.074851113511487
1769074608.0190108,1769074608019017782,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5268158316612244,0.04845326393842697,0.5,0.0,-25.89283454681422,3.589612400183823,1.8146884555840601,8.041640784962143
1769074608.1199877,1769074608119996335,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5055459141731262,0.07500927895307541,0.5,0.0,-25.905070213882464,3.638092101720752,1.8206038974081031,8.008130934673426
1769074608.2203064,1769074608220312935,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5252484679222107,0.09837869554758072,0.5,0.0,-25.917579898386613,3.6865017848814485,1.8273081135731215,7.974583100484915
1769074608.3200688,1769074608320075505,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5110794305801392,0.07133067399263382,0.5,0.0,-25.93047421006542,3.7348103578013125,1.8364448678034813,7.940912721189858
1769074608.4191983,1769074608419204837,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5029506087303162,0.09867142140865326,0.5,0.0,-25.94380616045536,3.7830000487572972,1.844389383547714,7.9070790849577826
1769074608.5190303,1769074608519037531,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5172582268714905,0.06628856062889099,0.5,0.0,-25.95751955775825,3.8310825240403177,1.8534362675534066,7.8731250729633535
1769074608.6187553,1769074608618762129,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5093823671340942,0.04298676922917366,0.5,0.0,-25.971662791847887,3.8790403945094893,1.8610366217822434,7.839013573032597
1769074608.71956,1769074608719567394,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5158510804176331,0.12897059321403503,0.5,0.0,-25.9861032864398,3.9269096638946994,1.8660343621044249,7.804845640766881
1769074608.8186557,1769074608818661549,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5165827870368958,0.09786340594291687,0.5,0.0,-26.000820783996094,3.974652023494449,1.875583631734939,7.770655515764832
1769074608.9197378,1769074608919745582,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5178993344306946,0.03546636551618576,0.5,0.0,-26.01609619998274,4.022261250360977,1.8863031941611363,7.736191596142058
1769074609.0197334,1769074609019741433,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.48833057284355164,0.06278681755065918,0.5,0.0,-26.031774087045935,4.069727502855878,1.8919411207673236,7.701595716825341
1769074609.1187665,1769074609118773787,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5079111456871033,0.07520975172519684,0.5,0.0,-26.04767255743213,4.11713247646284,1.8974001591415406,7.666995924648518
1769074609.2202272,1769074609220234429,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5076131224632263,0.037627484649419785,0.5,0.0,-26.06387692021169,4.164433716805141,1.9045484250897415,7.632332825128832
1769074609.3197145,1769074609319721063,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5076637268066406,0.014161186292767525,0.5,0.0,-26.08039050923017,4.211627959993523,1.9094386623216775,7.597603896928361
1769074609.4189906,1769074609418996728,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.500937819480896,-0.004289151169359684,0.5,0.0,-26.097062446325612,4.2587665363711045,1.9115587843918853,7.562924641312257
1769074609.5186725,1769074609518678962,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5368328094482422,0.02197515033185482,0.5,0.0,-26.113784800523696,4.305887259267229,1.911683393313749,7.528378934566161
1769074609.6190827,1769074609619089114,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5320167541503906,0.049858953803777695,0.5,0.0,-26.1305211742014,4.353002998384746,1.9130929569033737,7.4939967565360694
1769074609.7201512,1769074609720158074,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.524404764175415,0.024036748334765434,0.5,0.0,-26.14738762722785,4.400072291792478,1.9172423100564047,7.459690423501285
1769074609.818844,1769074609818851136,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5020512938499451,0.016627704724669456,0.5,0.0,-26.164452934584475,4.447069877775805,1.920420665609409,7.4254077193420045
1769074609.9193854,1769074609919393048,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.48216506838798523,0.03368968144059181,0.5,0.0,-26.18162809654512,4.494027441574299,1.9223057099782859,7.391218628739063
1769074610.0194936,1769074610019500938,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.4820860028266907,0.03209809586405754,0.5,0.0,-26.198902489839757,4.5409485788295925,1.925162801094425,7.357132882431545
1769074610.1197882,1769074610119795537,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.4848293364048004,0.05561288818717003,0.5,0.0,-26.216329433603192,4.587813268317289,1.928420354136174,7.323110216889964
1769074610.2215161,1769074610221523280,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.485130250453949,0.05600450560450554,0.5,0.0,-26.233934001336877,4.634611489595067,1.933276173252008,7.289132043163328
1769074610.3186097,1769074610318616539,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5241072177886963,0.12705442309379578,0.5,0.0,-26.251794055444552,4.6813127918727755,1.9388648658472143,7.2551379687128135
1769074610.4194071,1769074610419414101,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.4989258944988251,0.13438603281974792,0.5,0.0,-26.269971609190186,4.7278569648522835,1.948989615372121,7.221092114110488
1769074610.5194678,1769074610519474657,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5144334435462952,0.06654218584299088,0.5,0.0,-26.288736711437917,4.774201693437864,1.962208243107583,7.1867565865693175
1769074610.6196325,1769074610619638189,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5158107280731201,0.007231996860355139,0.5,0.0,-26.308047642569512,4.820307103433725,1.9711679761697085,7.152181158756559
1769074610.7192724,1769074610719280032,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5206889510154724,0.029597654938697815,0.5,0.0,-26.327623350139632,4.8663032428945465,1.9738682149125482,7.117579430795322
1769074610.8185706,1769074610818577073,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5313220620155334,0.028524503111839294,0.5,0.0,-26.34727746323237,4.912278390586001,1.976156989819532,7.083095218398131
1769074610.9192042,1769074610919210985,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5285062193870544,-0.010755017399787903,0.5,0.0,-26.367061734862787,4.958197673636484,1.9790416307862897,7.048693802594644
1769074611.0197113,1769074611019718427,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5245959758758545,-0.061404649168252945,0.5,0.0,-26.38693142260394,5.004074208391106,1.9791637648512685,7.01441409757233
1769074611.1188414,1769074611118848548,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5415962934494019,0.009475965984165668,0.5,0.0,-26.40670479898805,5.049985749494821,1.9746764147954592,6.980403313457252
1769074611.2201567,1769074611220163295,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.547806441783905,-0.0002571636578068137,0.5,0.0,-26.426272297073613,5.095970271976297,1.9731319081126018,6.946756358327239
1769074611.3195498,1769074611319557576,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5535069704055786,-0.007322502788156271,0.5,0.0,-26.44586154721551,5.141973108275438,1.9733981926275608,6.91328040592392
1769074611.4202611,1769074611420269151,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5194787383079529,-0.01204091589897871,0.5,0.0,-26.465443665913572,5.187978980034728,1.9728779087803052,6.880010744411283
1769074611.5189025,1769074611518909655,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5212613344192505,-0.03896237909793854,0.5,0.0,-26.484988234216893,5.23400081483004,1.9718153749323577,6.846975245163195
1769074611.61981,1769074611619816229,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5143576264381409,0.06068228930234909,0.5,0.0,-26.504438668399832,5.280062485914961,1.9684575923785508,6.814223842008124
1769074611.7197125,1769074611719719142,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5183842778205872,0.07650981098413467,0.5,0.0,-26.52377460499613,5.326112345726448,1.970505262389403,6.781795642014375
1769074611.818865,1769074611818872227,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5170819163322449,0.10713880509138107,0.5,0.0,-26.543389564861357,5.372104104573215,1.9776813939059523,6.749331921033706
1769074611.92062,1769074611920626936,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5304538607597351,0.1270940899848938,0.5,0.0,-26.563397438245065,5.417926174993775,1.9877826545734143,6.716756893541121
1769074612.0199535,1769074612019960842,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5338829159736633,0.15937405824661255,0.5,0.0,-26.58391454901283,5.463522407352056,1.9998933699483736,6.683973509091114
1769074612.1193006,1769074612119307820,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5185049176216125,0.12841615080833435,0.5,0.0,-26.60504084876772,5.508838693730088,2.014860012601764,6.650897950946524
1769074612.220564,1769074612220571015,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.494223952293396,0.2655142843723297,0.5,0.5,-26.626835856408995,5.5538380402177925,2.02832078750012,6.617478849677193
1769074612.3189895,1769074612318996377,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.47877994179725647,0.3033728301525116,0.5,0.5,-26.649227896966917,5.598383385025934,2.0479022785215366,6.583817047517882
1769074612.4209023,1769074612420909462,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5209469795227051,0.22413033246994019,0.5,0.5,-26.672822927197245,5.6424528963151115,2.0774478378070236,6.549326954184556
1769074612.5201461,1769074612520153094,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5153864622116089,0.2878301441669464,0.5,0.5,-26.697658842478166,5.68582221656904,2.102541865343851,6.514020263380953
1769074612.6193588,1769074612619364595,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.47606486082077026,0.5335294604301453,0.5,0.5,-26.723548184497087,5.728555108208262,2.1296525707215044,6.478048996203083
1769074612.7213624,1769074612721370305,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5075885057449341,0.38627302646636963,0.5,0.5,-26.75055764698852,5.770131062714168,2.168430529135241,6.4414668000570305
1769074612.8191342,1769074612819141029,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5280939340591431,0.36035802960395813,0.5,0.5,-26.779570657600335,5.810683770037149,2.2120575422680253,6.403365470735035
1769074612.9214256,1769074612921432881,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5217755436897278,0.25671103596687317,0.5,0.5,-26.810214764327537,5.850189006899568,2.248611619843655,6.364093011649182
1769074613.021028,1769074613021034920,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5235252976417542,0.26038163900375366,0.5,0.5,-26.842154700663137,5.888600558103866,2.2779871056028136,6.323968442421327
1769074613.1208208,1769074613120827317,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.4834631383419037,0.5192538499832153,0.5,0.5,-26.87512840710682,5.926185043073371,2.3039518122270524,6.283168855442582
1769074613.2202117,1769074613220218824,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5179755091667175,0.37226149439811707,0.5,0.5,-26.90889121330004,5.962501891490546,2.3397585245139765,6.24202022547336
1769074613.3194075,1769074613319413750,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5250025987625122,0.3842410147190094,0.5,0.5,-26.926317069965904,5.980098234894074,2.361430784238677,6.221087032016885
1769074613.4203844,1769074613420391290,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5283766388893127,0.30293554067611694,0.5,0.5,-26.962505214752557,6.014596423755675,2.399016282448013,6.178154242942766
1769074613.5211277,1769074613521135087,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5272958278656006,0.2720813751220703,0.5,0.5,-26.99995963971052,6.047691772832406,2.435176670112162,6.134394416367414
1769074613.6217384,1769074613621744420,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.510485053062439,0.4206862449645996,0.5,0.5,-27.038475676120825,6.079571729685625,2.4645445800204286,6.089950472366907
1769074613.7197533,1769074613719760003,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5125511884689331,0.3287498652935028,0.5,0.5,-27.077817592298462,6.1103096900004275,2.4935774704837814,6.045023622885424
1769074613.8193583,1769074613819365766,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5152812004089355,0.31644225120544434,0.5,0.5,-27.11819052462959,6.139611688338541,2.5325493120369087,5.999461277890994
1769074613.9206052,1769074613920611443,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5141600370407104,0.39098915457725525,0.5,0.5,-27.159661540263023,6.167538968276512,2.5650550354676493,5.953170554795107
1769074614.019293,1769074614019299949,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5187626481056213,0.36722713708877563,0.5,0.5,-27.20197675244807,6.1940972738259905,2.598495585752896,5.906385606864246
1769074614.1191523,1769074614119159048,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5041989088058472,0.1017286404967308,0.5,0.0,-27.24527393808309,6.2190981362545905,2.6368815933024696,5.858996235305827
1769074614.2202144,1769074614220221224,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5076557993888855,-0.05976591259241104,0.5,0.0,-27.28939462555579,6.242445752733776,2.670923245987902,5.811163561107138
1769074614.3214216,1769074614321427863,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5126705169677734,-0.033153071999549866,0.5,0.0,-27.333817631047218,6.264635273011412,2.682124582953095,5.763291763952996
1769074614.4194052,1769074614419411912,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.4936755299568176,-0.1078605130314827,0.5,0.0,-27.378506034548327,6.286879147150371,2.677477257684747,5.715179532898456
1769074614.5191815,1769074614519188494,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.4936216473579407,-0.10350698977708817,0.5,0.0,-27.42314563527114,6.309330064776897,2.672425157577914,5.667107688457267
1769074614.6196525,1769074614619658730,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.4929858446121216,0.0007950488943606615,0.5,0.0,-27.467620549647673,6.332176461493421,2.6617697309078117,5.619157627851937
1769074614.7199585,1769074614719965386,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5182304978370667,0.1111462190747261,0.5,0.0,-27.511810583358837,6.355449260674543,2.653473863232703,5.571445959623789
1769074614.8192446,1769074614819251570,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5180186629295349,0.11267216503620148,0.5,0.0,-27.555922990410338,6.378856350516243,2.655464897352987,5.523825992977136
1769074614.9209592,1769074614920965840,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5150752663612366,0.0967167317867279,0.5,0.0,-27.60025503430055,6.401968717793838,2.6666087655746296,5.476083299077908
1769074615.020348,1769074615020354858,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5136906504631042,0.125870481133461,0.5,0.0,-27.644846303037674,6.424587151785119,2.6773973133556117,5.428212007212546
1769074615.1205533,1769074615120559046,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5403280854225159,0.21859975159168243,0.5,0.5,-27.68966584211973,6.446749877756388,2.6879435602018664,5.380232827383266
1769074615.22022,1769074615220227449,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5546647310256958,0.06705489754676819,0.5,0.0,-27.734692263010093,6.468342088670263,2.7022590923531244,5.332183436959666
1769074615.3201933,1769074615320200920,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5334026217460632,-0.004281569737941027,0.5,0.0,-27.780106423231775,6.489097929091985,2.721879283347843,5.283926264211251
1769074615.419222,1769074615419228410,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5168718695640564,0.15083353221416473,0.5,0.0,-27.825770619095174,6.509295198124257,2.7269843375503973,5.235545795737111
1769074615.5227554,1769074615522761960,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5197117328643799,0.09878905117511749,0.5,0.0,-27.871477934417495,6.529410819779103,2.7284752494040445,5.187165422226554
1769074615.6209252,1769074615620931176,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.508131742477417,-0.051163218915462494,0.5,0.0,-27.917317436013214,6.549132393959536,2.741535155210728,5.138747377896936
1769074615.72147,1769074615721477030,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5312018394470215,0.021940814331173897,0.5,0.0,-27.963400807471963,6.568365366905338,2.7493543665088094,5.090194202941045
1769074615.8210733,1769074615821079629,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5224984884262085,0.007855813018977642,0.5,0.0,-28.009483914742418,6.587538302060885,2.7463415187934492,5.041677629199399
1769074615.9206545,1769074615920660988,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5203810334205627,-0.008848018012940884,0.5,0.0,-28.055648774830132,6.606742588254056,2.748113054114607,4.993102983714765
1769074616.0218258,1769074616021833938,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5171529650688171,0.04384900629520416,0.5,0.0,-28.101833885976422,6.625898139199367,2.7483975327588053,4.9445440789223705
1769074616.1207235,1769074616120730507,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5241559743881226,-0.04214019700884819,0.5,0.0,-28.14800343846777,6.645062145616567,2.74894514120129,4.896028316766081
1769074616.2198238,1769074616219830470,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5252802968025208,-0.13241247832775116,0.5,0.0,-28.19420551037201,6.6640912863575235,2.7514204438052623,4.847529985365189
1769074616.3204126,1769074616320418851,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.506466805934906,-0.13780078291893005,0.5,0.0,-28.240357614954377,6.6831975172531335,2.7453805941184406,4.799100196194507
1769074616.420699,1769074616420705540,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5240163803100586,-0.011774346232414246,0.5,0.0,-28.286354504683576,6.702799776846037,2.7319777345587024,4.7507857681418395
1769074616.521392,1769074616521401685,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5179208517074585,-0.00902491994202137,0.5,0.0,-28.332027295575323,6.722990325051129,2.720315705114071,4.702746461525092
1769074616.6201508,1769074616620156355,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5405696630477905,-0.0027324631810188293,0.5,0.0,-28.377633005087493,6.743460106955587,2.719181233143761,4.6547758987624785
1769074616.719675,1769074616719681784,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.538447916507721,-0.008078712038695812,0.5,0.0,-28.42322947795495,6.763977446442696,2.7184675112631607,4.6068511428038486
1769074616.8212523,1769074616821259427,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5379079580307007,-0.024042241275310516,0.5,0.0,-28.468816684011376,6.784515369736286,2.718033882087337,4.558977503626476
1769074616.9202788,1769074616920286783,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5277534127235413,0.08483544737100601,0.5,0.0,-28.514388497803385,6.805087418102085,2.716747119150967,4.511160986837084
1769074617.0203433,1769074617020351862,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5162410140037537,0.13575373589992523,0.5,0.0,-28.55986724260371,6.825714641445403,2.716290877368876,4.463477951209113
1769074617.1214252,1769074617121431960,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.49941542744636536,0.14867129921913147,0.5,0.0,-28.605493490485422,6.846137744251429,2.726144234520478,4.415722569482193
1769074617.221323,1769074617221331172,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.48201650381088257,0.14583280682563782,0.5,0.0,-28.65137696725415,6.8660039525990735,2.7401071009858176,4.367826017913976
1769074617.3217385,1769074617321744928,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.48118558526039124,0.14832362532615662,0.5,0.0,-28.697544344746404,6.8852010164523705,2.7548890538706754,4.319770236181565
1769074617.421556,1769074617421562796,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5155529379844666,0.03841976448893547,0.5,0.0,-28.743988264025223,6.903719045574766,2.76954703331596,4.2715584306254994
1769074617.5210896,1769074617521097158,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.501484215259552,0.06708218902349472,0.5,0.0,-28.790637893545643,6.921539397736241,2.782250183379533,4.223257862576145
1769074617.6204755,1769074617620482066,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5253061056137085,0.19959983229637146,0.5,0.0,-28.837480209120002,6.939026331541411,2.786952019864782,4.174838652531033
1769074617.7206511,1769074617720659234,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5178176760673523,0.21137703955173492,0.5,0.5,-28.884371589126786,6.956199791464689,2.7954748004242624,4.126439835442869
1769074617.8211827,1769074617821189050,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5078600645065308,0.21136364340782166,0.5,0.5,-28.931515377437346,6.972682827941751,2.8154947958291148,4.077894308052122
1769074617.9204137,1769074617920420799,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.49805590510368347,0.08266180008649826,0.5,0.0,-28.979046105759018,6.988198511984616,2.8366320631434183,4.029089538651683
1769074618.0212066,1769074618021212860,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5104420781135559,0.07625472545623779,0.5,0.0,-29.026826580767707,7.002700450713895,2.8555396072491015,3.980159438281302
1769074618.120822,1769074618120828642,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5344339609146118,0.024264976382255554,0.5,0.0,-29.074848287891324,7.016609906033494,2.8636288847933042,3.931067683874884
1769074618.2194295,1769074618219436145,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.48407262563705444,-0.049214355647563934,0.5,0.0,-29.122967175866663,7.030153083096856,2.8698163201044187,3.881934345980825
1769074618.3203936,1769074618320400148,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.47701725363731384,-0.07854154706001282,0.5,0.0,-29.171110904670474,7.043529471131379,2.8697389107546916,3.832812623386507
1769074618.4206235,1769074618420630553,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.46800968050956726,0.00815217662602663,0.5,0.0,-29.219238207038455,7.057085095904343,2.863644420922325,3.7837145395621707
