t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769074059.0877512,1769074059087758475,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.4522843658924103,-0.00996258296072483,0.5,0.0,-23.934444281829233,0.776565337668967,1.7859440385489382,11.202194681241577
1769074059.1892416,1769074059189248465,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.4719705879688263,0.012296306900680065,0.5,0.0,-23.945094122276608,0.8254179770117901,1.784937246221213,11.164876466480523
1769074059.2889085,1769074059288915207,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.44943392276763916,0.002088650595396757,0.5,0.0,-23.955714761194667,0.8742769742771513,1.7852765037372245,11.12767776117779
1769074059.387338,1769074059387345438,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.45024630427360535,-0.05200084298849106,0.5,0.0,-23.966377796768384,0.9231267365680602,1.7858936818388778,11.09055057957661
1769074059.4875617,1769074059487568516,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.47937169671058655,0.01722685806453228,0.5,0.0,-23.97700944283289,0.9719716636974022,1.7830215056191823,11.053553259470137
1769074059.5874684,1769074059587475864,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.4779456853866577,-0.004603277891874313,0.5,0.0,-23.987461172347103,1.0208434150762056,1.7816310913371602,11.016790074245785
1769074059.6881065,1769074059688113655,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.44146114587783813,-0.14987953007221222,0.5,0.0,-23.997947884808674,1.069731332495945,1.7820439849409315,10.98009334776784
1769074059.7881534,1769074059788159421,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.4059693515300751,-0.13118553161621094,0.5,0.0,-24.008326220146994,1.1185067076444324,1.775725883679476,10.943655259672283
1769074059.8883862,1769074059888394512,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.3830942213535309,-0.14196404814720154,0.5,0.0,-24.0181504081664,1.1675316544686989,1.7618595829049328,10.907637276525303
1769074059.9890447,1769074059989052723,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.45660093426704407,0.04761223495006561,0.5,0.0,-24.027313746960335,1.21668440731183,1.7480943495028864,10.872202335805698
1769074060.0901892,1769074060090196502,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.46388646960258484,0.026414532214403152,0.5,0.0,-24.035826903175742,1.265764355996891,1.7406242268765397,10.83746041972965
1769074060.1887422,1769074060188749407,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.5100718140602112,0.08347883075475693,0.5,0.0,-24.044376031917313,1.3150280294238708,1.744113582299263,10.802703679002754
1769074060.2876709,1769074060287678561,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.5091502070426941,0.10082360357046127,0.5,0.0,-24.053106759871326,1.364248492442234,1.7499765582271352,10.767940306793056
1769074060.3880656,1769074060388071476,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.5076489448547363,0.059368621557950974,0.5,0.0,-24.06223849966365,1.4134073398985574,1.7593650990107463,10.732997796366794
1769074060.4884145,1769074060488421187,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.5142287611961365,0.05818989872932434,0.5,0.0,-24.071821465090583,1.4624746416357002,1.7669799727491473,10.697849240866956
1769074060.5879653,1769074060587973516,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.48449602723121643,0.06060861051082611,0.5,0.0,-24.08171232213476,1.511486512373153,1.7728461028588776,10.662592458143026
1769074060.6873705,1769074060687377378,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.47900643944740295,0.08197710663080215,0.5,0.0,-24.091890801503435,1.5604394571197466,1.7788102038344296,10.627245345860558
1769074060.7875402,1769074060787546550,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.47882723808288574,0.04796026647090912,0.5,0.0,-24.1023836375188,1.6093259426973603,1.7861531462982527,10.59178867712044
1769074060.8893993,1769074060889405942,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.4727945923805237,0.15093614161014557,0.5,0.0,-24.113238657013408,1.6581333254939918,1.7923098624919664,10.556187987246567
1769074060.987906,1769074060987913529,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.4619632959365845,0.15149781107902527,0.5,0.0,-24.12438751571722,1.706810398668938,1.802037684262965,10.520526997100525
1769074061.0883577,1769074061088365157,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.4816131889820099,-0.10382453352212906,0.5,0.0,-24.136214160186228,1.7553910786141527,1.817164972988149,10.484461819275774
1769074061.1890998,1769074061189106484,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.49668318033218384,0.06574268639087677,0.5,0.0,-24.148645021835467,1.8035949852984805,1.8254966852843764,10.448200882335948
1769074061.2886264,1769074061288633351,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.49315595626831055,0.01632271334528923,0.5,0.0,-24.161020702660252,1.8517122780611532,1.822547221839539,10.41214437433921
1769074061.388362,1769074061388370836,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.47271040081977844,0.1567888706922531,0.5,0.0,-24.173591501473034,1.9000943670168373,1.826254907711854,10.375895054275187
1769074061.4886248,1769074061488632936,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.4741078019142151,0.14745639264583588,0.5,0.0,-24.186299348537144,1.9483252042385184,1.8336458808329816,10.339722961278179
1769074061.5887637,1769074061588770575,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.48014533519744873,0.08126146346330643,0.5,0.0,-24.19966089743445,1.9965063346230802,1.8487647983041395,10.303133530542159
1769074061.6876771,1769074061687684286,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.49633222818374634,-0.02055867202579975,0.5,0.0,-24.213681024079925,2.0444880109725245,1.8597814981391951,10.26619767951849
1769074061.7884037,1769074061788410153,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.49303415417671204,-0.037299975752830505,0.5,0.0,-24.228045845455142,2.0923224088337173,1.862835338240002,10.22915348807096
1769074061.887914,1769074061887922452,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.4880342483520508,-1.735048135742545e-05,0.5,0.0,-24.24237745157675,2.140224419865623,1.859775010925429,10.192213207641377
1769074061.9879375,1769074061987944989,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.480162113904953,-0.002576780039817095,0.5,0.0,-24.25656847783046,2.188167148212752,1.8582780649161053,10.155484844272854
1769074062.0881405,1769074062088147993,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.4823654294013977,-0.00807853415608406,0.5,0.0,-24.270743136995172,2.236115857412426,1.8581227662924058,10.118881289268593
1769074062.1873946,1769074062187401991,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.48426395654678345,0.10123079270124435,0.5,0.0,-24.284901673327454,2.284069329129745,1.8575349882117271,10.082404322072513
1769074062.2880893,1769074062288096365,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.48498931527137756,0.10022489726543427,0.5,0.0,-24.299068230698126,2.3319545528808683,1.861926799013735,10.04607105686239
1769074062.3877845,1769074062387791014,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.48626622557640076,0.07091371715068817,0.5,0.0,-24.313661310106426,2.379777357450336,1.8719895083702645,10.009516448162474
1769074062.4884436,1769074062488450320,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.4887882471084595,-0.012117989361286163,0.5,0.0,-24.328708202395912,2.4274593966896174,1.8802533361926632,9.972754171721238
1769074062.5887613,1769074062588768496,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.5060213208198547,0.015050799585878849,0.5,0.0,-24.34403753652197,2.4750171003861214,1.8829521861177239,9.935922981649455
1769074062.68899,1769074062688999463,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.4908246099948883,0.031486980617046356,0.5,0.0,-24.359387524967257,2.522602574959088,1.8833704931758048,9.8991753627423
1769074062.7894382,1769074062789445557,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.48768529295921326,0.031848516315221786,0.5,0.0,-24.37481284478382,2.570163670240281,1.8858617273408316,9.862490371826862
1769074062.8878756,1769074062887882865,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.4727950692176819,0.043350715190172195,0.5,0.0,-24.39038190244294,2.617677900002443,1.8890321120766445,9.825819720051685
1769074062.9881685,1769074062988176483,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.47045403718948364,0.15520380437374115,0.5,0.0,-24.40611189199817,2.6651390828578423,1.8929070805052934,9.789151466636069
1769074063.0887651,1769074063088772275,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.4742138981819153,0.13910458981990814,0.5,0.0,-24.4220787613046,2.7124399098261347,1.9023951890665272,9.752470180114303
1769074063.1872299,1769074063187238287,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.4917931854724884,0.03271624445915222,0.5,0.0,-24.438709089342943,2.7595927270154177,1.9169496043431171,9.715393214857212
1769074063.2877126,1769074063287719095,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.4948902428150177,0.03780558332800865,0.5,0.0,-24.455888663125116,2.806488160634171,1.9244987361846753,9.678069577244614
1769074063.3888016,1769074063388810885,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.5014815926551819,0.09394441545009613,0.5,0.0,-24.473289870716286,2.8533624056731175,1.928126604612283,9.6406743055355
1769074063.4884355,1769074063488442381,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.510104238986969,0.04788421466946602,0.5,0.0,-24.490905386566748,2.9001445484015096,1.9350791338862694,9.6032469555534
1769074063.5880291,1769074063588037105,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.5135689377784729,0.024109739810228348,0.5,0.0,-24.50889721771498,2.9467828728528365,1.9417671091530138,9.565667265522773
1769074063.6898265,1769074063689833087,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.513068675994873,0.04991309344768524,0.5,0.0,-24.527114816736233,2.993345910824926,1.9451290748351906,9.528035680210156
1769074063.7897725,1769074063789779973,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.4927278757095337,0.06717924028635025,0.5,0.0,-24.54547506996157,3.0398528698159413,1.9490882238318448,9.490416961429155
1769074063.8873792,1769074063887386142,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.49662500619888306,0.05010109767317772,0.5,0.0,-24.56407205104689,3.086265628453164,1.9551154789137393,9.452744692254655
1769074063.9888847,1769074063988892714,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.5180367231369019,0.0018292259192094207,0.5,0.0,-24.582954650255846,3.1325629402342443,1.960637936987416,9.41498414871701
1769074064.0881073,1769074064088114687,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.5056765675544739,0.010093594901263714,0.5,0.0,-24.602030364224646,3.1787687120092216,1.9628439116731198,9.377206335312696
1769074064.19025,1769074064190256635,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.48328477144241333,0.12465246766805649,0.5,0.0,-24.62114801559041,3.224969523044268,1.9636053325510558,9.339507894343287
1769074064.2882807,1769074064288288666,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.4810411036014557,0.12497108429670334,0.5,0.0,-24.640341563378183,3.2710563864367534,1.9698993356188634,9.301907531236983
1769074064.3884964,1769074064388504088,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.4960586130619049,0.15064427256584167,0.5,0.0,-24.660058153033305,3.3170044360952993,1.9823868640818028,9.264014034788014
1769074064.4884808,1769074064488487583,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.49810484051704407,0.18291684985160828,0.5,0.0,-24.680376032174653,3.3626896585530064,1.9966810526683472,9.225808476078564
1769074064.589781,1769074064589787473,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.4892882704734802,0.06827980279922485,0.5,0.0,-24.70140932936345,3.4080475910669623,2.013997601257517,9.18721187266186
1769074064.6882675,1769074064688274764,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.482938289642334,0.13964326679706573,0.5,0.0,-24.72314177593516,3.4530042846784528,2.0255177380056453,9.148265713760432
1769074064.7874908,1769074064787498188,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.4836686849594116,0.22171834111213684,0.5,0.5,-24.74530662952429,3.497786977976734,2.036876213825727,9.109109375293889
1769074064.887057,1769074064887064165,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.4757094085216522,-0.09810981154441833,0.5,0.0,-24.768134075065227,3.54221862443459,2.055801289979582,9.069606800328788
1769074064.9881842,1769074064988192283,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.47204187512397766,-0.06545178592205048,0.5,0.0,-24.791684482551698,3.585988905989126,2.068618156198364,9.029828551225892
1769074065.0896294,1769074065089637363,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.46096110343933105,-0.09774681180715561,0.5,0.0,-24.81531875228651,3.629772249906863,2.062535916375686,8.990067402922293
1769074065.1884987,1769074065188506590,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.3367212116718292,-0.1846010684967041,0.5,0.0,-24.838747364770747,3.6739433100157584,2.053730125083284,8.950433334375493
1769074065.2883387,1769074065288351364,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.27074429392814636,-0.2001459300518036,0.5,-0.5,-24.86165471575503,3.71832969350991,2.0387359698550074,8.911290720924006
1769074065.3874283,1769074065387436780,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.33207717537879944,-0.12119841575622559,0.5,0.0,-24.883776855901726,3.763168626236375,2.019187766631094,8.872789934686471
1769074065.4878466,1769074065487853751,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.48736390471458435,-0.024913009256124496,0.5,0.0,-24.90506411916501,3.808379145633907,2.0042856971408263,8.835018455338501
1769074065.5877306,1769074065587738321,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.4920620322227478,-0.023432599380612373,0.5,0.0,-24.925858481049815,3.8538071031438874,1.9980675753365875,8.797733511628257
1769074065.6895325,1769074065689539779,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.47687023878097534,-0.0008182153105735779,0.5,0.0,-24.946522872541134,3.8993371089813076,1.9956799058186079,8.76065369627078
1769074065.7904372,1769074065790444954,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.48117753863334656,0.003089095000177622,0.5,0.0,-24.96710546884155,3.94490416183272,1.9949196367064428,8.723763523311526
1769074065.8886008,1769074065888608036,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.5158198475837708,0.06347273290157318,0.5,0.0,-24.98768406168019,3.9904730238787978,1.9951113235918436,8.687007463745955
1769074065.9889948,1769074065989002633,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.4815146327018738,0.1247149184346199,0.5,0.0,-25.008331710442068,4.0359978747306835,1.9994166416533352,8.650337481673915
1769074066.087905,1769074066087911336,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.45694318413734436,0.06313714385032654,0.5,0.0,-25.029308684139195,4.081363708384954,2.009768767442059,8.613557857617696
1769074066.1882868,1769074066188292656,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.45417192578315735,-0.008617037907242775,0.5,0.0,-25.050773800857876,4.126508749111809,2.0181330892149116,8.576543429100388
1769074066.2895038,1769074066289511505,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.49162206053733826,-0.001745844492688775,0.5,0.0,-25.0724641405186,4.171528746324969,2.019803737706584,8.539499212269156
1769074066.3884385,1769074066388446908,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.49658364057540894,-0.04030539467930794,0.5,0.0,-25.09415589108832,4.216578359141604,2.019423012841098,8.502575010904486
1769074066.4876401,1769074066487648025,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.5193257927894592,-0.00732707092538476,0.5,0.0,-25.11579393910046,4.261647484934306,2.0165695003891924,8.465827850939519
1769074066.5883143,1769074066588321490,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.5180053114891052,-0.04966963082551956,0.5,0.0,-25.137297234493374,4.306787350369553,2.014847421173188,8.42931682922925
1769074066.6883736,1769074066688381197,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.5095322728157043,0.08996377885341644,0.5,0.0,-25.15871044709166,4.351957391321528,2.0112002950391537,8.393018045084768
1769074066.789407,1769074066789414708,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.49702852964401245,0.13888435065746307,0.5,0.0,-25.179961437983067,4.397097240727288,2.013579802695274,8.357022960040304
1769074066.888801,1769074066888807536,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.4022674858570099,0.027656907215714455,0.5,0.0,-25.201632189327626,4.442144116948171,2.0258612720420395,8.32081114168681
1769074066.988452,1769074066988458473,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.47178956866264343,0.10474835336208344,0.5,0.0,-25.22380126637564,4.486888402878307,2.033180689035336,8.28438085057496
1769074067.0878577,1769074067087866279,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.49172160029411316,0.09192749112844467,0.5,0.0,-25.246222139325237,4.5315438360089,2.040794843728347,8.24788615454677
1769074067.1888013,1769074067188808511,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.513202428817749,0.07671696692705154,0.5,0.0,-25.269085498487193,4.576010090540142,2.050372212821554,8.211181654837185
1769074067.2889042,1769074067288911080,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.5288547277450562,0.06812183558940887,0.5,0.0,-25.292342738031362,4.620271666843264,2.0585002235851886,8.174316137744121
1769074067.3879986,1769074067388006030,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.5316414833068848,0.07251071184873581,0.5,0.0,-25.315932600162473,4.664356901080819,2.06557025609834,8.137335796027822
1769074067.4889348,1769074067488941568,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.518724799156189,0.3628792464733124,0.5,0.5,-25.339828648239607,4.708276918121008,2.0726896459940156,8.100260394111574
1769074067.589437,1769074067589443830,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.531457781791687,0.3801266551017761,0.5,0.5,-25.363988753760715,4.751726747629239,2.0874764611583805,8.063227552956333
1769074067.6881812,1769074067688188553,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.5563443303108215,0.17893412709236145,0.5,0.0,-25.389175955887534,4.7943932351410385,2.122432446072871,8.025610490599409
1769074067.7890422,1769074067789048986,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.551210343837738,0.16618114709854126,0.5,0.0,-25.415957550025485,4.83637842567519,2.150441723502049,7.986827761688215
1769074067.8877342,1769074067887741288,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.5913069248199463,0.11141916364431381,0.5,0.0,-25.44370375273979,4.877972757376473,2.1674424126915457,7.94737448784664
1769074067.9891455,1769074067989153629,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.5532748699188232,0.18803268671035767,0.5,0.0,-25.472081242017936,4.919125014885932,2.1803500936414983,7.907577391685275
1769074068.087959,1769074068087966663,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.5417037010192871,0.1949586123228073,0.5,0.0,-25.50097660218528,4.959889770426758,2.1962514241607307,7.867522381889702
1769074068.1879795,1769074068187994846,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.5151572227478027,0.2887890338897705,0.5,0.5,-25.530636075959546,5.000141941887896,2.2155394707432428,7.827008394132339
1769074068.2887733,1769074068288780493,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.4922052323818207,0.36590057611465454,0.5,0.5,-25.561095929491085,5.039706176765123,2.240441446177851,7.7860469480364385
1769074068.3877609,1769074068387768454,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.49832800030708313,0.3360259532928467,0.5,0.5,-25.592728727802136,5.078375692161156,2.2741750391022935,7.744335193028802
1769074068.488919,1769074068488925759,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.4916115701198578,0.3298274576663971,0.5,0.5,-25.625731733681263,5.115933072545196,2.30867384201881,7.7017369550862895
1769074068.588183,1769074068588189734,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.49795207381248474,0.3086632788181305,0.5,0.5,-25.659977369569972,5.152361187885584,2.3418424937401445,7.658365862537067
1769074068.6875587,1769074068687565486,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.5064687728881836,0.37366318702697754,0.5,0.5,-25.69538851708762,5.187657729323724,2.3733437121327214,7.614283808981416
1769074068.7898118,1769074068789818520,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.5144034028053284,0.42023906111717224,0.5,0.5,-25.731905049937748,5.221772635003579,2.408465165990231,7.569550767189002
1769074068.8891678,1769074068889175474,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.5092505216598511,0.5662388801574707,0.5,0.5,-25.769700304079095,5.254478630655105,2.4490378157452097,7.524052742381846
1769074068.9884179,1769074068988425232,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.5304722785949707,0.4370098114013672,0.5,0.5,-25.808775970541163,5.285402305320608,2.4985115563434976,7.477879191325709
1769074069.089663,1769074069089670447,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.5209881067276001,0.43719348311424255,0.5,0.5,-25.84950159706224,5.314333774411439,2.5465022904887453,7.430718448400391
1769074069.188217,1769074069188225279,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.5065386295318604,0.3897228240966797,0.5,0.5,-25.891505781666968,5.341449268129467,2.5902160895894513,7.3828641171462985
1769074069.290111,1769074069290118625,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.49931859970092773,0.3664289712905884,0.5,0.5,-25.93462605986801,5.366753571404432,2.6306124726444247,7.334459419488895
1769074069.38833,1769074069388337337,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.5195439457893372,0.2887992560863495,0.5,0.5,-25.978691485247314,5.390374545214333,2.667954153230323,7.285624075161746
1769074069.489249,1769074069489255869,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.517196536064148,0.009277483448386192,0.5,0.0,-26.023542367264202,5.412434501747313,2.699332869219609,7.236470769734494
1769074069.5887682,1769074069588774885,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.5329033732414246,-0.006906474940478802,0.5,0.0,-26.068700990134285,5.433168010988079,2.7184776860350057,7.187390077643054
1769074069.6882832,1769074069688290445,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.5438535213470459,0.07096199691295624,0.5,0.0,-26.114215764350693,5.453643660558936,2.718599500375504,7.138044026343569
1769074069.7896802,1769074069789685508,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.5434499979019165,0.07237394154071808,0.5,0.0,-26.15980507414847,5.474099199638331,2.722822982060672,7.088639413365278
1769074069.8871624,1769074069887169379,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.5085226893424988,0.08628802001476288,0.5,0.0,-26.20555701790424,5.494267206550418,2.7300180049970226,7.0391626656357165
1769074069.9873993,1769074069987407045,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.5104013681411743,0.04733419790863991,0.5,0.0,-26.25146238885408,5.514083401853686,2.7383685011242793,6.989638909492881
1769074070.086807,1769074070086814505,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.514676034450531,0.07348320633172989,0.5,0.0,-26.29751089881566,5.533560638487393,2.743886944978675,6.940073687415652
1769074070.186743,1769074070186751026,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.5148493647575378,0.029693378135561943,0.5,0.0,-26.343670198766922,5.552778033061653,2.7507122542725835,6.890476423749608
1769074070.2874405,1769074070287447186,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.515656590461731,0.032078515738248825,0.5,0.0,-26.38993210600761,5.571717303571948,2.7545979939756755,6.8408591777594
1769074070.3885422,1769074070388549050,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.4992354214191437,-0.15132176876068115,0.5,0.0,-26.43626385734287,5.590515345754481,2.7577581358052257,6.791217004431272
1769074070.4873161,1769074070487323254,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.4953104257583618,-0.13656675815582275,0.5,0.0,-26.482404388305692,5.609226556447221,2.7510893422441174,6.7417873866888725
1769074070.5869052,1769074070586912705,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.4947602152824402,-0.13319924473762512,0.5,0.0,-26.52850371962175,5.628586607627011,2.7371375796504984,6.692233918108743
1769074070.6879988,1769074070688005772,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.4903216063976288,-0.11405134946107864,0.5,0.0,-26.57433595440515,5.648570820735101,2.723750324227194,6.642783211617578
1769074070.7899218,1769074070789929254,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.48958250880241394,-0.10926618427038193,0.5,0.0,-26.619910497079548,5.669136147653093,2.7119622360043407,6.593439710956054
1769074070.8871713,1769074070887177639,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.483419269323349,-0.23734906315803528,0.5,-0.5,-26.64260887642574,5.679613831098236,2.706355377627244,6.568807354991509
1769074070.9875355,1769074070987542729,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.49121251702308655,-0.1408676952123642,0.5,0.0,-26.687768383572323,5.700924243454079,2.6936756861350455,6.5196894073668155
