t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769074753.4409485,1769074753440955015,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.5119066834449768,-0.08025006204843521,0.5,0.0,-24.97365816548463,0.9612943055221468,1.8293457797398667,10.263807392502796
1769074753.541364,1769074753541374589,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.4513651132583618,-0.14454153180122375,0.5,0.0,-24.986289935635227,1.0096722711750798,1.8224041148138037,10.223773120109016
1769074753.6411374,1769074753641144768,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.44780614972114563,-0.16121616959571838,0.5,0.0,-24.99848982626287,1.058133324342221,1.810865560882133,10.184114336203955
1769074753.7420928,1769074753742098971,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.4848025143146515,-0.10985210537910461,0.5,0.0,-25.01001230343739,1.1067870177873136,1.7954109675328636,10.14496056122791
1769074753.8406475,1769074753840653725,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.5034282207489014,-0.05453697219491005,0.5,0.0,-25.020795738340933,1.155598289324159,1.7822807642943668,10.106388289028231
1769074753.941482,1769074753941488003,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.20729048550128937,-0.40360191464424133,0.0,-0.5,-25.031065134677142,1.2045207151399788,1.7744693912306293,10.068254689366148
1769074754.0411108,1769074754041117564,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.450531542301178,-0.23768261075019836,0.5,-0.5,-25.040209661428413,1.249370363816404,1.7692589298652444,10.033601059325957
1769074754.1415753,1769074754141582080,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.42938581109046936,-0.24976743757724762,0.5,-0.5,-25.04714910222744,1.2842898854330569,1.7649884568673138,10.00682513062266
1769074754.2419746,1769074754241994739,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.4833926856517792,-0.06781011074781418,0.5,0.0,-25.055844536020192,1.329470283493022,1.7542954750845046,9.972488442554747
1769074754.3439713,1769074754343979826,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.4900389015674591,-0.04075901582837105,0.5,0.0,-25.06439153867852,1.378119828298847,1.7382665132191,9.936271720765365
1769074754.441705,1769074754441710651,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.5236331820487976,0.0010052411817014217,0.5,0.0,-25.072582768989328,1.4274442447669955,1.7331085511461028,9.900048276305167
1769074754.5427873,1769074754542794556,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.5330697298049927,0.07754618674516678,0.5,0.0,-25.08059693600574,1.4767883871318401,1.7315053662725453,9.864075443127014
1769074754.6417334,1769074754641739744,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.5337139368057251,0.07667063921689987,0.5,0.0,-25.088649838791035,1.5261035252291995,1.735682050530157,9.828211327606247
1769074754.7420232,1769074754742029500,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.5599455237388611,0.03976629674434662,0.5,0.0,-25.09704719463273,1.5753931970703876,1.7433841243200228,9.7922082674297
1769074754.8416383,1769074754841645344,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.5553052425384521,0.05404689162969589,0.5,0.0,-25.105789862937815,1.624622857603225,1.748836947001258,9.7560848808021
1769074754.9419637,1769074754941970447,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.49250465631484985,-0.13583649694919586,0.5,0.0,-25.11475539945977,1.6738124277142727,1.753670393553977,9.719927374252304
1769074755.041975,1769074755041988048,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.5026389956474304,-0.20891618728637695,0.5,-0.5,-25.123871303070406,1.7227589679659205,1.7527298886465656,9.683912632561267
1769074755.141576,1769074755141582097,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.49742060899734497,-0.19830088317394257,0.5,0.0,-25.132527091601716,1.7719564303758015,1.7353632129148155,9.648249464793874
1769074755.2413568,1769074755241363601,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.5040232539176941,0.07389049232006073,0.5,0.0,-25.140211984005976,1.8213614609321882,1.7151085375581812,9.61338648970563
1769074755.3423345,1769074755342346382,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.4952164590358734,0.0746220275759697,0.5,0.0,-25.14696258099607,1.8706864123240046,1.7023200328589392,9.57946851312236
1769074755.4406824,1769074755440688568,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.49959099292755127,0.10566817224025726,0.5,0.0,-25.153636500749286,1.9200545137866145,1.7087825618360806,9.545727972368391
1769074755.5408661,1769074755540873083,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.48325806856155396,0.11328545212745667,0.5,0.0,-25.160726305054073,1.9695491149612439,1.7181074942740004,9.511714498937414
1769074755.6412926,1769074755641302640,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.4835377633571625,0.11447057127952576,0.5,0.0,-25.168333194423127,2.0189668184715073,1.7291313244237145,9.477459410987752
1769074755.7420366,1769074755742044807,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.4833698868751526,0.13104476034641266,0.5,0.0,-25.176497456991534,2.0682954855364666,1.7405309572313343,9.442933602313742
1769074755.8415115,1769074755841520603,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.5051794052124023,0.0970170795917511,0.5,0.0,-25.185240049819008,2.1175248878799176,1.752972432677032,9.408122469262754
1769074755.9415557,1769074755941562318,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.5045723915100098,-0.035223472863435745,0.5,0.0,-25.194590418571494,2.166642556778628,1.7640352557922239,9.373005321059697
1769074756.041956,1769074756041963560,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.514875590801239,0.08915756642818451,0.5,0.0,-25.204341225018226,2.2155864430705288,1.7678191878457856,9.337785897865684
1769074756.1415565,1769074756141563818,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.5081995129585266,0.10436969995498657,0.5,0.0,-25.21409260148412,2.264538061760993,1.7699041818770962,9.3026961429408
1769074756.2413752,1769074756241382178,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.5080029964447021,0.023278499022126198,0.5,0.0,-25.22421410237388,2.3135026862005974,1.7797326377402833,9.267425103508529
1769074756.3414352,1769074756341441884,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.515373945236206,0.003315698355436325,0.5,0.0,-25.23477531682651,2.3623406232652537,1.7858280428179507,9.231989457619356
1769074756.4414752,1769074756441483776,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.5197251439094543,-0.035186201333999634,0.5,0.0,-25.245483536356783,2.4111804988603738,1.786958138206517,9.196563913774169
1769074756.5416198,1769074756541625657,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.4971955120563507,-0.11293806880712509,0.5,0.0,-25.256181272683285,2.460017240044866,1.7849985290304764,9.161284802274066
1769074756.6403687,1769074756640382783,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.49934884905815125,-0.11714347451925278,0.5,0.0,-25.26666284893239,2.5088726158963746,1.7773816770016855,9.126316191451954
1769074756.7419188,1769074756741924958,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.5279942154884338,-0.03262825682759285,0.5,0.0,-25.27663719385618,2.557867350030536,1.7657935140094498,9.091844238622532
1769074756.8423042,1769074756842312181,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.5292834639549255,-0.03175778687000275,0.5,0.0,-25.286091542016745,2.6069325955514224,1.7585677185203779,9.057922268097945
1769074756.941613,1769074756941620168,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.5589789748191833,0.051891032606363297,0.5,0.0,-25.295345654477998,2.6560687222116712,1.7553571255009788,9.024283158606767
1769074757.0412407,1769074757041248297,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.5549700856208801,-0.02051658183336258,0.5,0.0,-25.304495361266977,2.7051922265372603,1.7565673223991514,8.99089204759567
1769074757.14128,1769074757141286960,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.5364425182342529,-0.0673842504620552,0.5,0.0,-25.31379891429592,2.7542888916814356,1.7578097067022154,8.957537199913883
1769074757.241503,1769074757241509620,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.5301162600517273,0.04665568843483925,0.5,0.0,-25.323003856255607,2.803422588904695,1.7530445968020436,8.924403252363316
1769074757.3421843,1769074757342190866,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.5252180695533752,0.03958519920706749,0.5,0.0,-25.33195620490316,2.852551539447178,1.7517389285325973,8.891646830549806
1769074757.4411328,1769074757441140352,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.5177767276763916,-0.034235697239637375,0.5,0.0,-25.34106249436244,2.901715260628863,1.7559802659913697,8.858900334475571
1769074757.5416367,1769074757541645035,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.5235276222229004,0.0013245552545413375,0.5,0.0,-25.350305977646684,2.9508200668330646,1.7559396007278516,8.826226346176195
1769074757.6412046,1769074757641214011,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.5201095342636108,-0.004611712880432606,0.5,0.0,-25.359457669249732,2.999975390223338,1.754649621150356,8.793769414596948
1769074757.74108,1769074757741086290,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.5246738791465759,-0.09689179807901382,0.5,0.0,-25.368594738659702,3.0491334375775714,1.7543665428985593,8.761488963254523
1769074757.8436294,1769074757843637115,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.5398807525634766,-0.05212535336613655,0.5,0.0,-25.37761696476547,3.0982634325882548,1.7483352799825334,8.729489408913354
1769074757.940162,1769074757940168416,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.5426678657531738,0.1106472834944725,0.5,0.0,-25.386245391944822,3.1475018430556454,1.74128870315168,8.697950608617093
1769074758.0410333,1769074758041039780,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.5324991345405579,0.14009420573711395,0.5,0.0,-25.39467979923603,3.1966277960104486,1.7439521980323198,8.66680956753836
1769074758.1414604,1769074758141468736,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.5339893102645874,0.2043365091085434,0.5,0.5,-25.403602168960532,3.2458248860134695,1.7570781650414562,8.635381262417468
1769074758.2400439,1769074758240049964,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.5250077843666077,0.10401148349046707,0.5,0.0,-25.413265679321608,3.2948490319309833,1.7752047955785044,8.603557960748873
1769074758.3417733,1769074758341780799,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.5441083908081055,0.07382513582706451,0.5,0.0,-25.42381187895982,3.343684792656638,1.7894582926990268,8.571217107720809
1769074758.4400728,1769074758440079073,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.5284950733184814,0.03555814176797867,0.5,0.0,-25.434875661531645,3.3924452159056666,1.797746406305593,8.538623228943054
1769074758.5424275,1769074758542435268,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.5126930475234985,0.09309238195419312,0.5,0.0,-25.446259984494397,3.441130791164813,1.8024540881220394,8.505948663490159
1769074758.6417332,1769074758641740262,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.5222886800765991,0.08524421602487564,0.5,0.0,-25.457885389429165,3.4897489749018704,1.8098276239038127,8.473259695883444
1769074758.7412167,1769074758741222301,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.5143080949783325,0.05279163271188736,0.5,0.0,-25.469940084026998,3.538273899079435,1.8185874821502221,8.440400053181046
1769074758.8426397,1769074758842648159,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.5109876394271851,0.047282613813877106,0.5,0.0,-25.482371211185527,3.5867038405025724,1.824840237524197,8.407415941113952
1769074758.9410157,1769074758941022627,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.512283205986023,0.05901533365249634,0.5,0.0,-25.495058375525993,3.6350673664865947,1.8297337656869286,8.374400922730251
1769074759.0418053,1769074759041811121,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.5325774550437927,0.03725750744342804,0.5,0.0,-25.50798914905425,3.683366311831856,1.8352832994040775,8.341364980406382
1769074759.14203,1769074759142037903,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.5329092741012573,0.06918171048164368,0.5,0.0,-25.52117648760698,3.7315958679095123,1.839661794419095,8.308298335524313
1769074759.2416425,1769074759241649222,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.5330944061279297,0.00954380352050066,0.5,0.0,-25.534585808644525,3.7797641316402437,1.845622205204177,8.275228275473351
1769074759.3427978,1769074759342804898,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.5218864679336548,0.0033621429465711117,0.5,0.0,-25.548254006283877,3.8278476883004497,1.848565949522714,8.242131522861996
1769074759.441788,1769074759441794153,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.49129343032836914,0.021574245765805244,0.5,0.0,-25.561980239688545,3.8759266873587,1.8490876175220508,8.209155160613383
1769074759.5407221,1769074759540728224,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.4583031237125397,0.01813584566116333,0.5,0.0,-25.575745421443973,3.9239945433610885,1.8506986624455284,8.176320941836435
1769074759.6404827,1769074759640489187,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.49510207772254944,-0.04425103962421417,0.5,0.0,-25.58960628943753,3.972034893878472,1.8526153985087277,8.14358585625788
1769074759.741003,1769074759741008701,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.4968651831150055,-0.03979765251278877,0.5,0.0,-25.603485533184895,4.020055465508477,1.850313347369791,8.111018317555507
1769074759.843684,1769074759843690537,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.5042479634284973,-0.09946944564580917,0.5,0.0,-25.617178974431553,4.068143778918157,1.846199983838866,8.078770644054842
1769074759.9407475,1769074759940753426,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.48463302850723267,0.0338534377515316,0.5,0.0,-25.63061323679446,4.116290339778057,1.838285026073113,8.046917893663782
1769074760.0411863,1769074760041192918,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.4661601483821869,-0.0566989928483963,0.5,0.0,-25.64366608425734,4.164459987464722,1.8356208829756693,8.015590615469328
1769074760.1413054,1769074760141313897,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.4882708489894867,-0.062263838946819305,0.5,0.0,-25.656740645075768,4.21267862232487,1.8334631061620246,7.984413048162527
1769074760.2412667,1769074760241272739,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.5178128480911255,0.02501903474330902,0.5,0.0,-25.669579937946402,4.261001954887101,1.8274036818728983,7.953602684388971
1769074760.3427587,1769074760342765758,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.5211921334266663,0.043412040919065475,0.5,0.0,-25.682194373738124,4.3093517588743175,1.826605662344112,7.923185206224557
1769074760.4403346,1769074760440341642,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.520259439945221,0.061174336820840836,0.5,0.0,-25.694928080662038,4.357703068311571,1.8303950559406197,7.892856033897908
1769074760.5413826,1769074760541390052,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.5091122984886169,0.017365334555506706,0.5,0.0,-25.707888578378498,4.405994043739243,1.8359795980198197,7.862540535760627
1769074760.6408856,1769074760640891201,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.5117517709732056,-0.007035175804048777,0.5,0.0,-25.72108700965292,4.454208676376884,1.8390746837555327,7.832234501243325
1769074760.7414455,1769074760741451749,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.49583104252815247,-0.009073195978999138,0.5,0.0,-25.734353636339033,4.502416520617697,1.8391032001136731,7.802070106075362
1769074760.84284,1769074760842848106,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.5072044134140015,0.005631033331155777,0.5,0.0,-25.7475892316305,4.550632892781302,1.8382570240667386,7.772136126480508
1769074760.9404647,1769074760940474896,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.5009396076202393,0.018052931874990463,0.5,0.0,-25.760798889743032,4.598856378621926,1.8383789890710232,7.742430985071157
1769074761.0415127,1769074761041519978,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.5003743767738342,0.10462965816259384,0.5,0.0,-25.774047181869975,4.647069260042527,1.8398116134535303,7.712903173588287
1769074761.1418214,1769074761141828087,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.5097238421440125,0.1122010126709938,0.5,0.0,-25.787449565214565,4.695199924313126,1.8469242538978201,7.683471447243225
1769074761.2412348,1769074761241240375,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.5019529461860657,0.07174653559923172,0.5,0.0,-25.801341495972867,4.743231044078896,1.8579171907063305,7.653827056794181
1769074761.3425295,1769074761342536218,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.5034493803977966,0.09819284826517105,0.5,0.0,-25.815721861079258,4.791115101419047,1.8663164919850472,7.623985443708168
1769074761.4414005,1769074761441407785,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.4801959991455078,0.19339114427566528,0.5,0.0,-25.830486133820614,4.8388853647564325,1.8753423524391466,7.594031726703765
1769074761.5414555,1769074761541463137,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.5073496103286743,0.09669680893421173,0.5,0.0,-25.845774112784568,4.886424324807688,1.8907384906030942,7.563871224662279
1769074761.6406026,1769074761640608912,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.5466570258140564,0.13750363886356354,0.5,0.0,-25.86185715318027,4.933730704344132,1.904074012262282,7.533243916766792
1769074761.742854,1769074761742860710,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.5161492228507996,0.10306210815906525,0.5,0.0,-25.878483998771365,4.9808729630319055,1.916540196440462,7.5023611503835195
1769074761.8417754,1769074761841782893,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.4953346252441406,0.10394913703203201,0.5,0.0,-25.895712153656568,5.027810845661198,1.9278796609765627,7.471178304661769
1769074761.941897,1769074761941904399,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.4839564561843872,0.016222499310970306,0.5,0.0,-25.913431410075084,5.0745655802081595,1.9382479461800801,7.439790188270268
1769074762.041096,1769074762041102181,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.5068063139915466,-0.008805780671536922,0.5,0.0,-25.93154248980505,5.121134626120418,1.9431589540749221,7.408289608633191
1769074762.1415145,1769074762141522639,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.5174844861030579,-0.012024912051856518,0.5,0.0,-25.94974256508891,5.167704539902232,1.9430292438067087,7.376907771004957
1769074762.2405868,1769074762240593870,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.5193482637405396,0.055926188826560974,0.5,0.0,-25.96790319731167,5.214289847156192,1.9419233308171902,7.345765387784668
1769074762.3415,1769074762341507238,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.5306603908538818,0.011744637042284012,0.5,0.0,-25.9860669243097,5.26084784468037,1.945130086435839,7.3148371076302565
1769074762.4403434,1769074762440349907,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.5302620530128479,0.022603655233979225,0.5,0.0,-26.00442655840205,5.307342734149472,1.9476795454133244,7.283950388053254
1769074762.5407603,1769074762540768352,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.508249819278717,-0.018843119964003563,0.5,0.0,-26.02286742800945,5.353817815076354,1.9496141289241822,7.253204138364474
1769074762.6409435,1769074762640949728,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.5133455991744995,-0.0033133425749838352,0.5,0.0,-26.04136130593434,5.400261310167514,1.9490081395886778,7.222630762005511
1769074762.7417824,1769074762741788826,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.5394067764282227,-0.005426581483334303,0.5,0.0,-26.059798164664254,5.446737990472665,1.9482109014365694,7.192320946108838
1769074762.8411837,1769074762841191603,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.5421943664550781,0.0016790599329397082,0.5,0.0,-26.078213967994216,5.493223018372532,1.9477316428546643,7.1622500489127106
1769074762.9421809,1769074762942189581,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.5297163724899292,0.06096388399600983,0.5,0.0,-26.096613079285337,5.539714656146118,1.9476863742431736,7.132417321566274
1769074763.0408292,1769074763040836149,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.5471188426017761,0.008785238489508629,0.5,0.0,-26.11507535527114,5.586169286506644,1.9517867866315097,7.10275943192103
1769074763.1408236,1769074763140830941,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.5454534888267517,0.02725350856781006,0.5,0.0,-26.133749039416553,5.632538926805919,1.9543587150589714,7.07314644267564
1769074763.2414823,1769074763241488473,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.5429083108901978,0.027906348928809166,0.5,0.0,-26.152508110633935,5.678886478862886,1.9567146825378139,7.0436861407851
1769074763.3418245,1769074763341831271,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.5384006500244141,0.006400918588042259,0.5,0.0,-26.171392454449194,5.725183127070892,1.9594857271875932,7.014348686893602
1769074763.440456,1769074763440463601,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.5382037162780762,0.17249765992164612,0.5,0.0,-26.19038142331039,5.771436975063045,1.960770996308262,6.985153875763762
1769074763.5403993,1769074763540406454,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.5444101691246033,0.19356350600719452,0.5,0.0,-26.209471611869688,5.817458587325547,1.9707428029773555,6.956149133374045
1769074763.641697,1769074763641704655,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.5441464781761169,0.20806369185447693,0.5,0.5,-26.229367166382435,5.863328951027374,1.9896777885806558,6.9266281645935885
1769074763.7411587,1769074763741164146,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.51807701587677,0.45412030816078186,0.5,0.5,-26.25016595052081,5.908796756717688,2.0101941093971223,6.896545934960712
1769074763.8421557,1769074763842162121,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.5036225318908691,0.43261128664016724,0.5,0.5,-26.27185183507591,5.9534093480703545,2.0403720459920147,6.866004509961278
1769074763.9415312,1769074763941539778,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.4915822446346283,0.5096554160118103,0.5,0.5,-26.295395403947246,5.997409011477276,2.0837296856823926,6.833989955986178
1769074764.0415637,1769074764041570976,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.5098089575767517,0.5253940224647522,0.5,0.5,-26.32093618552352,6.040337670377598,2.132696527049562,6.800441657476276
1769074764.141373,1769074764141379784,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.4974637031555176,0.5120272636413574,0.5,0.5,-26.334527123129597,6.0613198323813355,2.158651421678949,6.783031196866884
1769074764.242443,1769074764242449320,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.5269501209259033,0.16146592795848846,0.5,0.0,-26.37851835159234,6.122040017719264,2.236391117152082,6.7283369520437
1769074764.340212,1769074764340218547,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.5115780234336853,0.3710061013698578,0.5,0.5,-26.39413135620619,6.141447723218565,2.2585768381045623,6.70941195070383
1769074764.4415574,1769074764441567943,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.5016225576400757,0.4081839621067047,0.5,0.5,-26.425886608959942,6.179049226607689,2.283934512611948,6.67137593335126
1769074764.5419943,1769074764542001970,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.5099824070930481,0.4166857898235321,0.5,0.5,-26.458984717267914,6.216009010995937,2.3202358440401833,6.632276353040628
1769074764.6407146,1769074764640721461,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.5270233750343323,0.3659895956516266,0.5,0.5,-26.49378498021497,6.251905961992572,2.3613092366564805,6.5918211174900705
1769074764.741664,1769074764741668837,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.5250798463821411,0.2410162389278412,0.5,0.5,-26.530035404967492,6.286337970090846,2.4014569076931886,6.550309858906456
1769074764.841608,1769074764841614503,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.5222278237342834,0.24210529029369354,0.5,0.5,-26.567499430368624,6.31934230936384,2.435404473045819,6.507950777058299
1769074764.9406435,1769074764940652605,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.5197243690490723,0.23421192169189453,0.5,0.5,-26.60592894350815,6.351327475348654,2.459538749562598,6.464906994857654
1769074765.0410895,1769074765041097261,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.5084731578826904,0.19077590107917786,0.5,0.0,-26.645119571652227,6.382375404800445,2.483512444214589,6.421356165880963
1769074765.140835,1769074765140841503,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.5099983811378479,0.19365999102592468,0.5,0.0,-26.685024963564157,6.412495831011973,2.505638179843826,6.377332606809299
1769074765.2416463,1769074765241653050,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.518851637840271,0.22863835096359253,0.5,0.5,-26.725531422416463,6.441807094046498,2.524802259901295,6.332921835998884
1769074765.340295,1769074765340306523,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.52461838722229,0.19282157719135284,0.5,0.0,-26.76659232525779,6.470319883678452,2.545184053549923,6.2881605603280795
