t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769073612.662551,1769073612662559570,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5220499634742737,-0.01773471012711525,0.5,0.0,-25.200508602784836,2.1501913688832355,1.9440861868381278,9.377233348567108
1769073612.7646196,1769073612764627277,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5233827233314514,-0.016619538888335228,0.5,0.0,-25.218762275815667,2.196740299898736,1.9441821852764876,9.336197289810926
1769073612.860711,1769073612860718924,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5104382038116455,-0.003280441276729107,0.5,0.0,-25.23695990296665,2.243311164420223,1.9424533232361203,9.29528366917783
1769073612.9625206,1769073612962528221,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5164815783500671,0.010999131016433239,0.5,0.0,-25.255084144894116,2.2899106410381838,1.9413249249464388,9.254504936193191
1769073613.0605237,1769073613060532257,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5217923521995544,0.00015101989265531301,0.5,0.0,-25.27318723351377,2.3365183425040184,1.9415680523904517,9.213830277710054
1769073613.1626728,1769073613162680543,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.538454532623291,-0.05083535611629486,0.5,0.0,-25.291325556228117,2.3831123422345932,1.9422340481432985,9.173225678043552
1769073613.262754,1769073613262762224,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5381160974502563,-0.0419936366379261,0.5,0.0,-25.309452702318275,2.429698399830393,1.9403435334455845,9.13272798601958
1769073613.3609502,1769073613360958266,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.522868275642395,0.03520030528306961,0.5,0.0,-25.327397080518047,2.476367385457195,1.9356136680181264,9.092434127280686
1769073613.4607387,1769073613460745601,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5077242851257324,-0.028492657467722893,0.5,0.0,-25.345147969526995,2.5230765383344593,1.9340062662628459,9.052378974185773
1769073613.5615175,1769073613561525748,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5199103951454163,-0.05315152183175087,0.5,0.0,-25.362969169473946,2.5697768740911204,1.9352413213996613,9.012368038036188
1769073613.660627,1769073613660635155,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5195661783218384,0.003567247185856104,0.5,0.0,-25.38071490569448,2.616521773051891,1.9314057267505185,8.972497529426816
1769073613.763187,1769073613763195396,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.526127278804779,0.007112199906259775,0.5,0.0,-25.398247214793255,2.663335303344466,1.9281835261585996,8.932874142750109
1769073613.8611093,1769073613861116928,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5173326134681702,-0.03644274175167084,0.5,0.0,-25.415748282153178,2.7101723856035074,1.928682045003978,8.89336946672102
1769073613.9618201,1769073613961827486,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5407227873802185,0.09117304533720016,0.5,0.0,-25.43326027939029,2.7569931549063,1.9277085810977896,8.85397006122321
1769073614.06035,1769073614060358880,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5432356595993042,0.0945131778717041,0.5,0.0,-25.4506351678088,2.803778741042495,1.9271970015556756,8.814813537020516
1769073614.1601145,1769073614160123322,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5366090536117554,-0.0051153674721717834,0.5,0.0,-25.468294947567994,2.850556021760698,1.9364478779432581,8.775526219205677
1769073614.2628427,1769073614262850342,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5158485770225525,-0.01827739179134369,0.5,0.0,-25.48635172632504,2.897128221032489,1.94287602520381,8.736112417681458
1769073614.3603914,1769073614360399994,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.4862898290157318,-0.04138161614537239,0.5,0.0,-25.504512585993076,2.9437134400699403,1.9418380226082768,8.696710670639938
1769073614.4601874,1769073614460195474,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.4959756135940552,-0.008676692843437195,0.5,0.0,-25.522590693796303,2.9903308207973,1.9390861365896588,8.657473469550375
1769073614.5612745,1769073614561282660,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5165053009986877,0.017854413017630577,0.5,0.0,-25.540507366199883,3.037010479657438,1.9362561517666186,8.618455927998857
1769073614.6616337,1769073614661641385,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.502269983291626,-0.06777416914701462,0.5,0.0,-25.55836595595267,3.083712410812791,1.9364497060701151,8.579591516369002
1769073614.7615862,1769073614761593255,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.4909380376338959,-0.06894377619028091,0.5,0.0,-25.576251978751316,3.1303684162963616,1.9354942621098883,8.54084195779234
1769073614.861053,1769073614861061598,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5136507749557495,-0.022111089900135994,0.5,0.0,-25.59392646770887,3.1771402286797588,1.9286700748320886,8.50233632913939
1769073614.9607465,1769073614960753906,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5007898807525635,-0.026414956897497177,0.5,0.0,-25.61129161090255,3.2240159628771865,1.923576723448012,8.464169644484809
1769073615.0610056,1769073615061016091,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5154916644096375,0.011721753515303135,0.5,0.0,-25.628513521066907,3.2709563967044137,1.9211934666479762,8.42622029499969
1769073615.1606069,1769073615160616649,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5187045931816101,0.0366632342338562,0.5,0.0,-25.645628051451354,3.3179326327179033,1.920065805869671,8.388474006721305
1769073615.2608178,1769073615260827078,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5169170498847961,0.0374954529106617,0.5,0.0,-25.662775525020255,3.3649003118852145,1.9222356177412376,8.350831636004775
1769073615.3615818,1769073615361589422,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5133601427078247,-0.028908444568514824,0.5,0.0,-25.6800743271849,3.4118124455051513,1.925935223113,8.313212935208895
1769073615.4610088,1769073615461017529,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.4959951937198639,-0.03113267384469509,0.5,0.0,-25.6975213219345,3.4586486673716705,1.9273351777784982,8.275630623371823
1769073615.56034,1769073615560350500,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.4594869017601013,-0.010468465276062489,0.5,0.0,-25.714904378764686,3.505529656909926,1.9243553714776906,8.23821554502979
1769073615.6601787,1769073615660186785,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.4309006333351135,-0.01618216373026371,0.5,0.0,-25.73215103836667,3.5524610023056233,1.9220686604690151,8.201031873173154
1769073615.7613645,1769073615761374658,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.4827650785446167,0.022169802337884903,0.5,0.0,-25.749328950767385,3.599417563935987,1.9207932723401113,8.16403438977931
1769073615.8607895,1769073615860798418,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.48764312267303467,0.032134827226400375,0.5,0.0,-25.766448415665007,3.6463909903955907,1.9206940959738223,8.127220311856936
1769073615.9611382,1769073615961146553,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5335258841514587,0.09196050465106964,0.5,0.0,-25.783644296827372,3.6933409634413272,1.9233096651515011,8.090490268858678
1769073616.06011,1769073616060118013,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5429396033287048,0.1073344424366951,0.5,0.0,-25.80099653282319,3.7402193403837942,1.9286772495113518,8.053795839525716
1769073616.1611216,1769073616161129869,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.514833927154541,0.0014285828219726682,0.5,0.0,-25.81873510096782,3.786966769857914,1.938641968240819,8.016958090230977
1769073616.2624464,1769073616262457120,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.4995170533657074,0.005698652938008308,0.5,0.0,-25.836919629797904,3.8334783105556283,1.9462523194819101,7.979968383027827
1769073616.3608177,1769073616360825671,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.4933265447616577,-0.010296842083334923,0.5,0.0,-25.855259380044956,3.879993396407934,1.946565981123701,7.9429794217004375
1769073616.461021,1769073616461029438,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5052542686462402,-0.012388845905661583,0.5,0.0,-25.873612761310067,3.926503105441859,1.9463360842421376,7.9061236917683475
1769073616.561165,1769073616561173003,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5045672655105591,-0.02982204593718052,0.5,0.0,-25.89192676628176,3.973028331402548,1.9452227233135675,7.869441853874087
1769073616.661746,1769073616661754480,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.4981602132320404,-0.028613414615392685,0.5,0.0,-25.910174724671016,4.019579493896113,1.9431121955006119,7.8329559986614825
1769073616.7634776,1769073616763485020,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.4793112874031067,-0.027069997042417526,0.5,0.0,-25.928294634276316,4.066180639589282,1.9401904263508263,7.796714841523646
1769073616.8618126,1769073616861820770,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5192121267318726,-0.010862131603062153,0.5,0.0,-25.94628099997803,4.11283349255435,1.9373908249957303,7.760726077565975
1769073616.962144,1769073616962152103,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.49415984749794006,0.013125751167535782,0.5,0.0,-25.96414917757057,4.159531748722022,1.9354942092768888,7.7249818932787475
1769073617.0611107,1769073617061119125,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.49711525440216064,0.02856823429465294,0.5,0.0,-25.981966122703646,4.206249583337803,1.9353674933686504,7.689435310112491
1769073617.160174,1769073617160182214,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5093372464179993,0.013485259376466274,0.5,0.0,-25.999833220332874,4.252948251082155,1.9374521773249183,7.654012275498736
1769073617.261682,1769073617261690361,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.48846298456192017,0.031657278537750244,0.5,0.0,-26.017815853884862,4.299602550157657,1.9395548600717913,7.618664838729818
1769073617.3608513,1769073617360859538,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.4945049583911896,0.07229555398225784,0.5,0.0,-26.035880766908242,4.346225050051652,1.9418119694130775,7.583419542464671
1769073617.459864,1769073617459872374,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.4744760990142822,0.04272870346903801,0.5,0.0,-26.054101379864015,4.392774985310797,1.9469700294298085,7.548226440178094
1769073617.5614862,1769073617561495003,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.4947822391986847,0.054360657930374146,0.5,0.0,-26.072620390675937,4.439218918331997,1.9527212554173803,7.512967713933901
1769073617.6596682,1769073617659677017,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.49828583002090454,0.01282968744635582,0.5,0.0,-26.091361563076568,4.485573672266733,1.9575757066994108,7.47770651695771
1769073617.7608647,1769073617760872384,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5237210392951965,0.11689385026693344,0.5,0.0,-26.110321200561934,4.531830637879389,1.9609645951515504,7.442449527430768
1769073617.8613534,1769073617861361890,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5161827206611633,0.1283659189939499,0.5,0.0,-26.12938235223662,4.57798801563541,1.9662227415526012,7.407305647296718
1769073617.9620373,1769073617962044255,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5155561566352844,0.02486174926161766,0.5,0.0,-26.148918267821532,4.62401318627029,1.9784856997040356,7.371941197687835
1769073618.061693,1769073618061700184,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5276014804840088,0.004913243465125561,0.5,0.0,-26.168975207076087,4.66975613821765,1.9871697508855777,7.336366518264561
1769073618.1613955,1769073618161402219,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5140671133995056,0.0326651856303215,0.5,0.0,-26.189242955014308,4.71546409771014,1.988658514364665,7.300776553836201
1769073618.2618525,1769073618261860557,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5092226266860962,0.015394429676234722,0.5,0.0,-26.209560400649444,4.761149984487701,1.9905374115715282,7.2653178984813795
1769073618.3609045,1769073618360911895,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5273053646087646,0.04582749679684639,0.5,0.0,-26.2300012922092,4.806780767876807,1.992940401564511,7.2299352461712
1769073618.4612565,1769073618461264086,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5395771265029907,0.10243308544158936,0.5,0.0,-26.25053958894448,4.852367783329934,1.9960014696551478,7.194650146420888
1769073618.5609677,1769073618560975388,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.538783609867096,0.15014541149139404,0.5,0.0,-26.27129266495767,4.89784514107065,2.0032111514816795,7.159376657202931
1769073618.659846,1769073618659854165,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.527021586894989,-0.026604464277625084,0.5,0.0,-26.292497578048856,4.943113208543096,2.0157093719246513,7.123925818047674
1769073618.760492,1769073618760500272,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5264919996261597,0.21067100763320923,0.5,0.5,-26.314241813881164,4.9879610375338705,2.0257424285804886,7.088283539215933
1769073618.8599777,1769073618859994261,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5445176362991333,0.17682220041751862,0.5,0.0,-26.33612361894369,5.032741664090343,2.0276676714081696,7.052705852098253
1769073618.9614782,1769073618961484554,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5278007388114929,0.14060930907726288,0.5,0.0,-26.358477330736203,5.077218994694986,2.0455523102069546,7.016954943914412
1769073619.0606444,1769073619060652417,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5261610746383667,0.0975365862250328,0.5,0.0,-26.381705383790504,5.121495450875431,2.0614238874237194,6.9806129181571235
1769073619.1606827,1769073619160689974,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5250155329704285,0.18832886219024658,0.5,0.0,-26.40554740434187,5.165437269591735,2.0733541893432945,6.943964802925053
1769073619.2609575,1769073619260965954,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.52094966173172,0.3190648555755615,0.5,0.5,-26.429849153405932,5.209068909257172,2.086683079784154,6.9071445291986
1769073619.3615148,1769073619361522494,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5110836029052734,0.42908796668052673,0.5,0.5,-26.454886274898197,5.252191627288758,2.109416972954183,6.8699473854764515
1769073619.4609056,1769073619460914263,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5024530291557312,0.5383247137069702,0.5,0.5,-26.481205922360022,5.294603158509691,2.1454483563290907,6.831905863595087
1769073619.5624619,1769073619562470348,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.48506662249565125,0.5703694820404053,0.5,0.5,-26.509260482989312,5.335879349503254,2.1925239202679236,6.79270282329861
1769073619.661808,1769073619661815380,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5153821706771851,0.36718088388442993,0.5,0.5,-26.53947787682309,5.375707334624638,2.247958557074887,6.752002477502797
1769073619.762261,1769073619762269740,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5245646834373474,0.3107588291168213,0.5,0.5,-26.5717323862481,5.413690226065649,2.297482183951505,6.710017029882074
1769073619.8616772,1769073619861685824,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5169514417648315,0.2948859632015228,0.5,0.5,-26.605600780954454,5.4504597769034,2.331403858625393,6.66694348145251
1769073619.9615955,1769073619961602577,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.4965341091156006,0.3714715242385864,0.5,0.5,-26.640619057770177,5.48614631307901,2.36168606112131,6.623172871456689
1769073620.0612025,1769073620061209785,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.4958396852016449,0.39632079005241394,0.5,0.5,-26.676679204689368,5.5207249559175455,2.394482731429062,6.578802673291375
1769073620.1617227,1769073620161731240,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5000476837158203,0.5054710507392883,0.5,0.5,-26.713994730145675,5.554000233380581,2.43287227784973,6.533669605821343
1769073620.2614377,1769073620261445717,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.4958105683326721,0.46354901790618896,0.5,0.5,-26.752549632348487,5.585695084081021,2.47666279909825,6.487850978762545
1769073620.3599539,1769073620359961961,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5160541534423828,0.44821491837501526,0.5,0.5,-26.79264510796427,5.615559162559938,2.525113761152702,6.4411095184587985
1769073620.462088,1769073620462095988,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5131607055664062,0.35536113381385803,0.5,0.5,-26.83409112404566,5.643519749105647,2.5707019227791803,6.393630927771669
1769073620.5613153,1769073620561323231,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5054872035980225,0.3680170178413391,0.5,0.5,-26.8766870714708,5.669607535662468,2.6111597151539137,6.345584993972891
1769073620.661017,1769073620661024233,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.4867083430290222,0.02620551735162735,0.5,0.0,-26.920260595262192,5.694124368898863,2.6473285670960123,6.297044526669076
1769073620.761371,1769073620761378348,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.4857035279273987,-0.18038307130336761,0.5,0.0,-26.964508110470184,5.716996699769705,2.6782156840143263,6.248312184121758
1769073620.8612149,1769073620861221864,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.4950607419013977,-0.15423144400119781,0.5,0.0,-27.008507396152254,5.73876319758111,2.6816585482383397,6.200127492067855
1769073620.962071,1769073620962077800,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5031464099884033,-0.06114056333899498,0.5,0.0,-27.05279765587986,5.761110647119282,2.666534779755292,6.151524198192356
1769073621.0621858,1769073621062196657,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5025572776794434,-0.051770299673080444,0.5,0.0,-27.097074223274827,5.784269046306109,2.655041845122286,6.102739393947417
1769073621.1602821,1769073621160290116,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5164536237716675,0.06786327809095383,0.5,0.0,-27.141202783292535,5.8077778365990635,2.649396303497638,6.054026372531113
1769073621.261594,1769073621261601907,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5209091305732727,0.02656816504895687,0.5,0.0,-27.18516099239494,5.831445850327332,2.648553477557454,6.005458337797043
1769073621.3643346,1769073621364344904,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5210710167884827,0.027180172502994537,0.5,0.0,-27.2292678318952,5.8549804711691005,2.6533001595480528,5.956802951408266
1769073621.460929,1769073621460937828,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5285525321960449,0.03381313756108284,0.5,0.0,-27.2734558732345,5.878377376533976,2.6559875716238808,5.908126122980031
1769073621.5602539,1769073621560261039,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5287026166915894,0.034398142248392105,0.5,0.0,-27.3177090921488,5.901650759511516,2.659037227071242,5.8594394582999145
1769073621.6611068,1769073621661113698,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.508701741695404,-0.04661373049020767,0.5,0.0,-27.362039074127807,5.924777582566928,2.6624536350648764,5.810737228280801
1769073621.7611685,1769073621761176040,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.4926701486110687,0.05781656876206398,0.5,0.0,-27.40640153392093,5.947771054816281,2.6624208162133276,5.762058695197846
1769073621.8614995,1769073621861508103,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5149590969085693,0.048684876412153244,0.5,0.0,-27.45068139473847,5.970860416834965,2.6618292492909776,5.713458991463723
1769073621.9612284,1769073621961235654,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.49765488505363464,0.032569561153650284,0.5,0.0,-27.49510045739289,5.993815604360505,2.6671543185188673,5.664780165187995
1769073622.0609107,1769073622060918572,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.48299193382263184,0.00335128465667367,0.5,0.0,-27.53962677453291,6.0165621137013305,2.6710558932006654,5.616070789943971
1769073622.160638,1769073622160645973,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.4765471816062927,0.058383431285619736,0.5,0.0,-27.58421798675563,6.0391811983187855,2.6725597726197163,5.567351769251304
1769073622.2611384,1769073622261146578,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5252595543861389,-0.046369899064302444,0.5,0.0,-27.628832337964297,6.061730006166392,2.6760214508011875,5.51864985822409
1769073622.3611188,1769073622361126046,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5241807103157043,-0.11434943974018097,0.5,0.0,-27.673489518856535,6.084076557770597,2.676718661230206,5.469977124710861
1769073622.4610736,1769073622461082061,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5324702262878418,-0.25192931294441223,0.5,-0.5,-27.71808116447783,6.1066273618844065,2.668387438008916,5.421343457770345
1769073622.5610268,1769073622561033918,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5281620025634766,-0.21036279201507568,0.5,-0.5,-27.762299517967485,6.129657492428163,2.6515346827157513,5.3729867205636035
1769073622.6608539,1769073622660860954,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5267429947853088,0.005804869811981916,0.5,0.0,-27.806131942020457,6.153711859738494,2.6288357523555,5.324799072545213
1769073622.7616742,1769073622761681833,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5406309962272644,0.08039795607328415,0.5,0.0,-27.849294450420057,6.178519313610974,2.614898907621729,5.277127448709213
1769073622.860737,1769073622860745432,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5392290949821472,0.10332994163036346,0.5,0.0,-27.89250683938292,6.2035708569790495,2.6193987139224015,5.229392061579337
1769073622.9611385,1769073622961146132,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5228429436683655,-0.0014196960255503654,0.5,0.0,-27.93595314072002,6.228317566168764,2.6288143956249104,5.181537469467842
1769073623.0611825,1769073623061189649,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5172047019004822,0.009639805182814598,0.5,0.0,-27.979565060018043,6.2526524210608345,2.6339497064934934,5.133651838373817
1769073623.1608946,1769073623160902332,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.519053041934967,0.08498989790678024,0.5,0.0,-28.023262806408667,6.276952761808898,2.6344712979743257,5.08572936672863
1769073623.2611442,1769073623261152802,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5056869387626648,0.068050317466259,0.5,0.0,-28.066980575954272,6.301151631915132,2.6394570975982106,5.037849259953515
1769073623.3604815,1769073623360489458,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5130106210708618,0.1169176772236824,0.5,0.0,-28.110902893557135,6.325043434929134,2.6469397131788206,4.989874457539558
1769073623.4622376,1769073623462244851,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5345876216888428,0.02041913941502571,0.5,0.0,-28.154999085834262,6.348588941280464,2.656544435351167,4.9418413283921225
1769073623.5632331,1769073623563242889,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5237011909484863,0.019871432334184647,0.5,0.0,-28.199300646782955,6.371681251064904,2.663296545006232,4.893738856821699
1769073623.6598618,1769073623659870407,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5336910486221313,-0.007347945589572191,0.5,0.0,-28.2437129053779,6.394649710536647,2.665305593864896,4.845590480524579
1769073623.7606568,1769073623760664266,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5057675838470459,0.17595353722572327,0.5,0.0,-28.288159609574528,6.417551458781172,2.6656595946627193,4.797459485959085
1769073623.8606198,1769073623860626692,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.47615042328834534,0.22527001798152924,0.5,0.5,-28.332444185688626,6.4403208289017355,2.671050200656718,4.749552034414739
1769073623.9610903,1769073623961097332,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5007256269454956,0.14562807977199554,0.5,0.0,-28.37720263500186,6.462551560189352,2.6913903684530385,4.701322925362937
1769073624.0612082,1769073624061218592,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.4999580681324005,0.12439008802175522,0.5,0.0,-28.42241110899315,6.483843257906859,2.7095494192588796,4.652867857124326
1769073624.1605022,1769073624160509422,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.4580419957637787,0.1527908444404602,0.5,0.0,-28.467959740618458,6.504465710582368,2.7228379423209987,4.604237037882607
1769073624.2601576,1769073624260166592,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.49275633692741394,0.17916175723075867,0.5,0.0,-28.513774955204607,6.524488777707393,2.7369809516615593,4.555485262664816
1769073624.3598855,1769073624359896396,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.48917320370674133,0.18260954320430756,0.5,0.0,-28.559895360673615,6.543798041558689,2.7538422431150504,4.506591798121294
1769073624.4609652,1769073624460972889,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.46938836574554443,-0.020252496004104614,0.5,0.0,-28.606351463293652,6.562284838156004,2.7719652537083572,4.4575418943279805
1769073624.560516,1769073624560525825,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.45629674196243286,0.0062834410928189754,0.5,0.0,-28.652912949902273,6.57992212688619,2.783280192745716,4.408562021750433
