t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1768306959.1621654,1768306959162175026,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5401377081871033,-0.016924047842621803,0.5,0.0,-25.51766854880302,2.909349249795106,1.9052304580283024,8.702957119118263
1768306959.2624357,1768306959262443124,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5230709314346313,0.01724998466670513,0.5,0.0,-25.53403011969874,2.956596450165017,1.9032843324824609,8.664746808966154
1768306959.3632865,1768306959363293870,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5179145336151123,0.022489702329039574,0.5,0.0,-25.550349483588693,3.0038582503079834,1.9039840826818613,8.626686060503692
1768306959.4621978,1768306959462205242,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5106246471405029,0.09214089065790176,0.5,0.0,-25.566749146585398,3.0510922400197376,1.9060758539512914,8.588692312502504
1768306959.5632143,1768306959563222289,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.4995657205581665,-0.03770469129085541,0.5,0.0,-25.583312375257538,3.098236463853162,1.912803369868174,8.550725293302401
1768306959.6621788,1768306959662184996,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.48009032011032104,-0.0581730492413044,0.5,0.0,-25.600169826072765,3.145213101603219,1.9148672097678339,8.512710033913535
1768306959.7623267,1768306959762334312,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.4709511399269104,-0.06663736701011658,0.5,0.0,-25.616923524430828,3.1923226252813945,1.9096639800691648,8.474842916346976
1768306959.8629415,1768306959862948516,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.4663742184638977,-0.07347702980041504,0.5,0.0,-25.633397440930775,3.239530686039675,1.9032541898630682,8.437297843364938
1768306959.962241,1768306959962249365,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.49763795733451843,0.036105282604694366,0.5,0.0,-25.649550279265732,3.286849547936915,1.8961116936827642,8.400109271781002
1768306960.0633202,1768306960063327176,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5129348039627075,0.013682224787771702,0.5,0.0,-25.665428476504918,3.3341959013924938,1.8951686705086623,8.363281521020587
1768306960.162132,1768306960162139362,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5245509147644043,-0.0025020428001880646,0.5,0.0,-25.681423677356086,3.3815683879033203,1.897209598423069,8.326475163150697
1768306960.2625697,1768306960262576966,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5265899300575256,-0.024287231266498566,0.5,0.0,-25.697469684217644,3.428923697259483,1.8974449341706552,8.289770437860774
1768306960.36317,1768306960363176743,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5244080424308777,-0.01431096438318491,0.5,0.0,-25.71348201024871,3.47629039718828,1.8956697862709178,8.253229707437601
1768306960.4622595,1768306960462266708,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5364431142807007,0.10962526500225067,0.5,0.0,-25.729395482805785,3.52369040248034,1.8939393970255805,8.216902485443281
1768306960.56312,1768306960563127442,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5253163576126099,0.13213598728179932,0.5,0.0,-25.745303798036055,3.5709977476507873,1.899301160127931,8.180767155824688
1768306960.6626606,1768306960662668009,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5234869718551636,0.08779827505350113,0.5,0.0,-25.761720307448066,3.618225537249346,1.9118393991411078,8.14436298313049
1768306960.7625468,1768306960762554273,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5340836644172668,-0.018813468515872955,0.5,0.0,-25.778701503401322,3.665243559837134,1.9219823534480869,8.107697312581644
1768306960.86361,1768306960863617206,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.512677788734436,-0.023553606122732162,0.5,0.0,-25.795995969025658,3.7120897306027927,1.92445577743498,8.070973383577913
1768306960.9632814,1768306960963288978,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.49663102626800537,-0.05056344345211983,0.5,0.0,-25.81326303925917,3.759013572187321,1.9222426282968734,8.034381521203727
1768306961.0621855,1768306961062192755,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.4961186349391937,-0.046040333807468414,0.5,0.0,-25.8303894491859,3.805988901249771,1.9179966066820557,7.998037788961143
1768306961.1620388,1768306961162046447,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.4990934431552887,-0.013993988744914532,0.5,0.0,-25.8472890518406,3.853046297111162,1.9132568843062103,7.962009357767444
1768306961.2620306,1768306961262037766,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.4924849271774292,0.03297756239771843,0.5,0.0,-25.864007876813933,3.900168262095632,1.9108960744219383,7.926266818652842
1768306961.3631678,1768306961363174286,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5091212391853333,0.005288194864988327,0.5,0.0,-25.8807017403216,3.9472872982312612,1.9126949125847577,7.890702966922992
1768306961.4618077,1768306961461814510,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5218207240104675,0.010235673747956753,0.5,0.0,-25.897511266158013,3.9943769913681266,1.9140544320519004,7.855204404021109
1768306961.562755,1768306961562762107,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.516074001789093,-0.005561606027185917,0.5,0.0,-25.91435726498143,4.041453650444061,1.9149295698462645,7.8198369425573855
1768306961.6628575,1768306961662863462,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5036220550537109,-0.037534844130277634,0.5,0.0,-25.931232179151262,4.088519953948545,1.9148473398573587,7.784608093142559
1768306961.762361,1768306961762368042,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.4979246258735657,-0.05759615823626518,0.5,0.0,-25.94804737433713,4.135607604768541,1.9120530816220613,7.749587049717917
1768306961.8616605,1768306961861667167,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5069628357887268,-0.04340098053216934,0.5,0.0,-25.964669305376745,4.182763783037528,1.906895329009685,7.7148787511581345
1768306961.9622717,1768306961962279978,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5157085657119751,0.041642073541879654,0.5,0.0,-25.981040062950118,4.23000776111803,1.902129372561658,7.680532408000595
1768306962.0620513,1768306962062058490,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.49239498376846313,-0.03866119310259819,0.5,0.0,-25.997271738046162,4.277266165490236,1.9030906258434126,7.646480092528386
1768306962.1617095,1768306962161716526,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.47058582305908203,-0.022884955629706383,0.5,0.0,-26.01359356046613,4.324492542523006,1.902191708109367,7.61253364775724
1768306962.2614968,1768306962261503804,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5071027278900146,0.033556271344423294,0.5,0.0,-26.029788555504723,4.371797091555624,1.8994299179007919,7.578850127585121
1768306962.362207,1768306962362213676,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5125991702079773,0.05188995599746704,0.5,0.0,-26.04592817018267,4.419108837155143,1.9009103915161165,7.545395721816766
1768306962.4619322,1768306962461939819,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5290223360061646,0.08527088165283203,0.5,0.0,-26.062236270102133,4.466374477399641,1.905549354951432,7.511987427850791
1768306962.5623064,1768306962562312852,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5079249143600464,0.10232698917388916,0.5,0.0,-26.078824071387228,4.513542599575794,1.9130749774966216,7.478542958877085
1768306962.662303,1768306962662309301,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5118238925933838,0.02849355898797512,0.5,0.0,-26.095826030522783,4.560562943805037,1.9227959642359123,7.444956308862288
1768306962.7621987,1768306962762205712,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.4968425929546356,0.014639582484960556,0.5,0.0,-26.11322190157058,4.607409631487323,1.9282502508424753,7.411254018209644
1768306962.8624191,1768306962862427642,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.4742824137210846,0.01018491294234991,0.5,0.0,-26.13076723238796,4.6542301439424785,1.9301298359328398,7.377606938464749
1768306962.9614596,1768306962961467493,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5109272599220276,-0.04363444820046425,0.5,0.0,-26.14837889940238,4.701025748516358,1.9312819688386091,7.344093373477652
1768306963.062322,1768306963062328768,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5107190012931824,0.01321664359420538,0.5,0.0,-26.16596012934771,4.747820589588059,1.928154207069791,7.31079682547458
1768306963.1614246,1768306963161432097,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5005231499671936,0.0008950395276769996,0.5,0.0,-26.18340382690082,4.794667199109333,1.9275904126851189,7.277801600203121
1768306963.2618656,1768306963261873407,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5126288533210754,-0.0011592552764341235,0.5,0.0,-26.20087991429924,4.841513608117237,1.927926357587663,7.24497074100695
1768306963.3623495,1768306963362356575,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.529350757598877,0.011979980394244194,0.5,0.0,-26.21835826972137,4.888359171116078,1.9278515196507435,7.21233522711695
1768306963.4620972,1768306963462104108,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5204687118530273,0.005546032916754484,0.5,0.0,-26.235851081488867,4.935199335282359,1.928786721393386,7.179887801491972
1768306963.5620217,1768306963562028642,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5129426717758179,-0.017346123233437538,0.5,0.0,-26.253389125387866,4.982022583964708,1.929470007439771,7.147605869350757
1768306963.663236,1768306963663243698,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5176824927330017,-0.019087590277194977,0.5,0.0,-26.270919438818822,5.028848723129393,1.9281932578443428,7.115535174920612
1768306963.762159,1768306963762166590,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5158140659332275,0.05629848688840866,0.5,0.0,-26.28836864638799,5.075705143270172,1.9263367471974686,7.083739127872126
1768306963.8627799,1768306963862787576,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5039169788360596,0.03319939970970154,0.5,0.0,-26.30581447676963,5.122528936890745,1.9299813086653448,7.0521678303703235
1768306963.9612951,1768306963961302054,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.48948803544044495,0.043409984558820724,0.5,0.0,-26.323487160242227,5.169301506650539,1.9337632418616182,7.020610853437415
1768306964.0618465,1768306964061853580,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5223770141601562,0.03710630536079407,0.5,0.0,-26.341332443997466,5.216008484614944,1.937900014042218,6.9891251231047615
1768306964.1616905,1768306964161697493,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5232553482055664,0.05035896971821785,0.5,0.0,-26.35936995782879,5.2626415716344646,1.9417367167101518,6.957695421925323
1768306964.2612038,1768306964261210968,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5185899138450623,0.06821493059396744,0.5,0.0,-26.3776007104649,5.3091994317297715,1.9465075424513192,6.926321956696747
1768306964.3610702,1768306964361077072,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5436133146286011,-0.009225055575370789,0.5,0.0,-26.396090990663826,5.355654787023853,1.9529718920569286,6.894950083801286
1768306964.463045,1768306964463052429,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.538103461265564,0.011558120138943195,0.5,0.0,-26.414785189652463,5.401993215808684,1.954077876074174,6.863637249796916
1768306964.5615237,1768306964561530810,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5240253806114197,0.04045563563704491,0.5,0.0,-26.42413332659746,5.425179682791192,1.954240102748835,6.8480579648897155
1768306964.6622689,1768306964662275366,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5231028199195862,0.03120247647166252,0.5,0.0,-26.44287196330124,5.471535507164939,1.9562628149409138,6.8170317129788485
1768306964.7615447,1768306964761552139,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5235764980316162,0.1320844292640686,0.5,0.0,-26.46176327382655,5.517829297041998,1.9600307840173543,6.7861020780752375
1768306964.8618286,1768306964861836075,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5313042402267456,0.2723974585533142,0.5,0.5,-26.48079624363783,5.563997883769833,1.9650180971445894,6.755297903836044
1768306964.962803,1768306964962810841,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5313282608985901,0.31307974457740784,0.5,0.5,-26.500289569549825,5.609971892386026,1.9799457946728611,6.724330133956517
1768306965.0623271,1768306965062335177,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5092523694038391,0.4221579432487488,0.5,0.5,-26.520747116223145,5.655480806206334,2.0078165005328423,6.692778813900218
1768306965.162405,1768306965162412315,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5068261623382568,0.49296194314956665,0.5,0.5,-26.5425923653252,5.700371438131407,2.041066142609076,6.660263483044756
1768306965.2619996,1768306965262007022,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5229621529579163,0.4802456200122833,0.5,0.5,-26.566171962430452,5.744410962303161,2.0850192622663792,6.626492218815334
1768306965.362466,1768306965362473549,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5178969502449036,0.43996188044548035,0.5,0.5,-26.591825301711662,5.78732255948546,2.133933915213906,6.591184326504622
1768306965.463167,1768306965463174343,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5223259925842285,0.41792041063308716,0.5,0.5,-26.619514710523138,5.828949868823062,2.1807499308946574,6.55439057147743
1768306965.5621955,1768306965562202741,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5293919444084167,0.34850072860717773,0.5,0.5,-26.64904440841649,5.869293417983264,2.2240848428924216,6.516277514279501
1768306965.663901,1768306965663907763,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5333382487297058,0.3791143000125885,0.5,0.5,-26.680233839959683,5.908348869465648,2.2638496606973537,6.476999916708153
1768306965.7619019,1768306965761909442,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5028932690620422,0.5393495559692383,0.5,0.5,-26.712847167134463,5.946244881719363,2.299618077299917,6.4367386442728725
1768306965.8623474,1768306965862354127,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5296369194984436,0.33159056305885315,0.5,0.5,-26.746799916165834,5.982836982287189,2.33952121853604,6.395590110624604
1768306965.9624388,1768306965962447867,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5181591510772705,0.3407561779022217,0.5,0.5,-26.782324254180164,6.017713068099334,2.389197541880938,6.353396951830585
1768306966.062229,1768306966062236176,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5250484943389893,0.2783624827861786,0.5,0.5,-26.819339427259543,6.051197370578656,2.4230577273503426,6.310147441463821
1768306966.1618814,1768306966161888670,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5143771171569824,0.2537100613117218,0.5,0.5,-26.857511133447094,6.083464304544102,2.4553231757874605,6.2661151357786435
1768306966.2620564,1768306966262062830,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5013585686683655,0.22403648495674133,0.5,0.5,-26.89662442717278,6.11460904007905,2.4824198277792657,6.221477054428146
1768306966.3630905,1768306966363098159,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.49931979179382324,0.12960609793663025,0.5,0.0,-26.93652961979164,6.144732914060528,2.506900609202784,6.176347560610525
1768306966.46337,1768306966463376964,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5114819407463074,0.1421135812997818,0.5,0.0,-26.97708514242927,6.17391701715546,2.5271667092994234,6.130839225247702
1768306966.5627532,1768306966562761037,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5247218608856201,0.36161914467811584,0.5,0.5,-27.018127605569862,6.2024736171755315,2.540502519233151,6.085043397833021
1768306966.6627166,1768306966662723160,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5328319072723389,0.3839818239212036,0.5,0.5,-27.059515745218704,6.230412620655155,2.5564185567974307,6.039091414008775
1768306966.762158,1768306966762165432,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5301945805549622,0.4130564332008362,0.5,0.5,-27.10134336022449,6.257211891018888,2.5897066012049046,5.992983065149922
1768306966.862831,1768306966862838685,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5176233649253845,0.28634682297706604,0.5,0.5,-27.14441622426267,6.282597135972258,2.6289769509900385,5.945966620946079
1768306966.9623346,1768306966962341810,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5202139019966125,0.2877660095691681,0.5,0.5,-27.188422558578026,6.306203003909181,2.667409369268127,5.898401996779406
1768306967.0623438,1768306967062351452,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5141162276268005,0.24784788489341736,0.5,0.5,-27.23322676272284,6.328393355446338,2.6960866006898345,5.850343913598537
1768306967.1620197,1768306967162026779,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.516426146030426,0.2447975128889084,0.5,0.5,-27.278646490688757,6.349295161793491,2.7236656430655253,5.801939483914167
1768306967.2627122,1768306967262719668,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5051408410072327,0.20646090805530548,0.5,0.5,-27.324589627562514,6.369020793316534,2.7483588830983963,5.753251632991131
1768306967.3631077,1768306967363114620,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5345754623413086,0.2599322199821472,0.5,0.5,-27.371000109343047,6.387620529547126,2.7716885268348,5.704320104098907
1768306967.4626088,1768306967462615531,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5207955241203308,0.1933342069387436,0.5,0.0,-27.41778779394181,6.405199532168962,2.793698304818778,5.655209823751802
1768306967.56222,1768306967562227189,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.48901084065437317,0.021727122366428375,0.5,0.0,-27.464991192068467,6.421639977574553,2.817890238927479,5.605897936115458
1768306967.6624756,1768306967662485064,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.4903465211391449,0.04850383102893829,0.5,0.0,-27.512478174172216,6.4370775859907345,2.835021931271947,5.556486995208957
1768306967.7615876,1768306967761594964,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.49814215302467346,0.03107188642024994,0.5,0.0,-27.560096478603715,6.452062395376241,2.838524630737131,5.507031541554857
1768306967.8620846,1768306967862091937,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.524689793586731,0.08782928436994553,0.5,0.0,-27.607852589958934,6.46687284158214,2.8428520610334873,5.45747753801609
1768306967.9622107,1768306967962218077,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5171281695365906,0.09261532872915268,0.5,0.0,-27.655653114335593,6.481501352348413,2.847461369722764,5.407917860981613
1768306968.0634043,1768306968063411481,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5123376846313477,0.057520877569913864,0.5,0.0,-27.703569173214703,6.495785417876677,2.856387859511764,5.358308429709719
1768306968.163413,1768306968163419880,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5203268527984619,0.07731229811906815,0.5,0.0,-27.75161166953824,6.509638326124894,2.864596571619688,5.308651509433215
1768306968.2628229,1768306968262830131,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.4709673523902893,0.0980488508939743,0.5,0.0,-27.799745983544483,6.523169013882142,2.870942377376013,5.2589624139889155
1768306968.3621552,1768306968362161696,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.4733443558216095,0.18049639463424683,0.5,0.0,-27.847978252629176,6.536346036670897,2.8792956742566327,5.209239237679401
1768306968.4624093,1768306968462417146,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.46206846833229065,0.19835856556892395,0.5,0.0,-27.896293531089643,6.54905328766424,2.8908315414934798,5.15951428502601
1768306968.5621169,1768306968562125004,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.4725078344345093,-0.09141433238983154,0.5,0.0,-27.944839990948008,6.561018656125778,2.9094169935295113,5.109683187696546
1768306968.6630716,1768306968663079091,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.47114619612693787,-0.09517539292573929,0.5,0.0,-27.9935417875071,6.572039171879063,2.9270435602482823,5.059851143520186
1768306968.7630272,1768306968763034441,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5041716694831848,0.17625413835048676,0.5,0.0,-28.04200035659085,6.582618156493912,2.923171855865075,5.01033077738258
1768306968.8616264,1768306968861633987,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.48710474371910095,0.12625589966773987,0.5,0.0,-28.0907021373835,6.593658439132557,2.915708330795582,4.960499478644271
1768306968.962118,1768306968962125870,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.477994441986084,0.13692155480384827,0.5,0.0,-28.13910378369515,6.604547078194771,2.9266984804076115,4.910990461612157
1768306969.0625572,1768306969062565314,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.47258180379867554,0.21956978738307953,0.5,0.5,-28.188020223139894,6.61489827076603,2.9396440114367786,4.8610585726479885
1768306969.1616166,1768306969161624198,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.49235618114471436,0.18313153088092804,0.5,0.0,-28.237026751268875,6.62457239717344,2.955019250023787,4.811144103047208
1768306969.2621675,1768306969262174841,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5107918977737427,-0.13331195712089539,0.5,0.0,-28.28625446007172,6.633321288655384,2.9755186824333526,4.761155195139149
1768306969.362558,1768306969362565835,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5109491944313049,-0.048501718789339066,0.5,0.0,-28.33552896557237,6.641145884349409,2.9903312275734533,4.711263390755622
1768306969.4618392,1768306969461853917,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5064834356307983,-0.06132589653134346,0.5,0.0,-28.384470005944078,6.648696139293521,2.9856547686349906,4.661743533069312
1768306969.5630696,1768306969563076496,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.47561296820640564,-0.07711388915777206,0.5,0.0,-28.433843474073548,6.656586288323146,2.9802916477669275,4.611743803770027
1768306969.662365,1768306969662371331,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.48325401544570923,-0.001468324102461338,0.5,0.0,-28.48316890730566,6.6647711870838995,2.9736854410192137,4.561745886589187
1768306969.761406,1768306969761413534,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5026230216026306,0.11178351193666458,0.5,0.0,-28.532405550453202,6.673288989634845,2.968563038010188,4.511784233973001
1768306969.8621833,1768306969862191050,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5024945139884949,0.2974027693271637,0.5,0.5,-28.581591820992838,6.681865003188806,2.9714291151989545,4.461863498800782
1768306969.9626992,1768306969962706417,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5000153183937073,0.3088523745536804,0.5,0.5,-28.630816653403247,6.690018242130511,2.9854079823936925,4.411970079621996
1768306970.0623019,1768306970062309598,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5109947919845581,0.3468337953090668,0.5,0.5,-28.68014904685138,6.697079130045944,3.01450602618008,4.362139086652219
1768306970.1629376,1768306970162945039,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5104766488075256,0.3634549081325531,0.5,0.5,-28.729834375536974,6.702634274332181,3.0469000288158687,4.312192661642583
1768306970.2612505,1768306970261257217,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.4908375144004822,-0.013169903308153152,0.5,0.0,-28.77968279654437,6.706491138484872,3.0822481889309215,4.262350740973596
1768306970.3612752,1768306970361282246,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.4921751618385315,0.07522358745336533,0.5,0.0,-28.82950865764353,6.708579139772185,3.1144696053761716,4.212812601076823
1768306970.4615164,1768306970461523390,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5019958019256592,0.06740590929985046,0.5,0.0,-28.878987660312085,6.709632283844516,3.1241729595618053,4.163789116191443
1768306970.5624523,1768306970562460294,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5659599900245667,0.19675534963607788,0.5,0.0,-28.92898284102447,6.710318313788075,3.1313826051581866,4.114326264274012
1768306970.662817,1768306970662823626,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5583954453468323,0.19404250383377075,0.5,0.0,-28.97887869236968,6.710637058493712,3.141027995172541,4.065034222164381
1768306970.7617762,1768306970761783585,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5574392676353455,0.09604009985923767,0.5,0.0,-29.028865090810026,6.710176317657478,-3.122628438708999,4.015796018936073
1768306970.8622007,1768306970862208412,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5543220043182373,0.019453801214694977,0.5,0.0,-29.07881003333154,6.70877088413597,-3.106350893069736,3.96677508627549
1768306970.9624991,1768306970962505781,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5474255681037903,0.018575897440314293,0.5,0.0,-29.128737925335372,6.706793901998614,-3.0993698597602766,3.9178916726563884
1768306971.0623517,1768306971062358458,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5586239695549011,0.14466385543346405,0.5,0.0,-29.178691290694026,6.704635150695606,-3.0974595971225654,3.8690421581120082
1768306971.1631591,1768306971163167473,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5617945194244385,0.13888178765773773,0.5,0.0,-29.22854030627171,6.702363709538559,-3.09258784818186,3.820344876026756
