t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769073911.017618,1769073911017624684,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.21122463047504425,-0.06429359316825867,0.0,0.0,-32.31671128912251,6.673370214666909,-2.9228546625598963,0.9695410738044354
1769073911.116675,1769073911116682668,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.19194947183132172,0.0008036177605390549,0.0,0.0,-32.316711289101406,6.6733702146715475,-2.9292824957167354,0.9695410738157503
1769073911.2158244,1769073911215830909,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.2140161544084549,-0.059443749487400055,0.0,0.0,-32.31671137872875,6.673370195543004,-2.9313888983101357,0.9695410253499774
1769073911.3156588,1769073911315666102,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.21404258906841278,-0.059763070195913315,0.0,0.0,-32.31671125425104,6.673370222081433,-2.935279995013604,0.969541092681146
1769073911.4155507,1769073911415556564,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.2197217494249344,-0.02094302885234356,0.0,0.0,-32.31671125423786,6.673370222084148,-2.941246699831909,0.9695410926883438
1769073911.5158165,1769073911515823452,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.2196633517742157,-0.02025585062801838,0.0,0.0,-32.316711254237305,6.6733702220842614,-2.944505616247943,0.9695410926886467
1769073911.6153986,1769073911615404890,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.12484252452850342,0.022579971700906754,0.0,0.0,-32.316711254235834,6.67337022208455,-2.9465518022129684,0.9695410926894603
1769073911.7154672,1769073911715473350,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.05794434994459152,-0.005377293098717928,0.0,0.0,-32.3167113759554,6.67337019810527,-2.945644187919546,0.969541025431683
1769073911.8157787,1769073911815785366,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.05875146761536598,-0.005266393069177866,0.0,0.0,-32.31671137595015,6.673370198106319,-2.945343174131393,0.969541025434574
1769073911.9155056,1769073911915512167,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.07105311751365662,0.017186569049954414,0.0,0.0,-32.31671137595008,6.673370198106335,-2.9458731283938615,0.9695410254346118
1769073912.0163727,1769073912016379276,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.07094938308000565,0.01729700341820717,0.0,0.0,-32.31671137595306,6.673370198105745,-2.9448280838491727,0.9695410254329642
1769073912.1158156,1769073912115821726,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.07504604011774063,0.012266114354133606,0.0,0.0,-32.316711375951975,6.67337019810596,-2.9431017109958355,0.9695410254335644
1769073912.2155263,1769073912215533913,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.09345413744449615,0.009341008961200714,0.0,0.0,-32.316711375950376,6.673370198106283,-2.941724182777609,0.9695410254344423
1769073912.316428,1769073912316434373,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.09315639734268188,0.009130152873694897,0.0,0.0,-32.31671137594949,6.673370198106464,-2.940702339543316,0.9695410254349286
1769073912.4153152,1769073912415321928,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.21120363473892212,0.05293780192732811,0.0,0.0,-32.31671137594916,6.673370198106532,-2.9397830112700127,0.9695410254351063
1769073912.5162034,1769073912516211236,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.21087761223316193,0.05293884128332138,0.0,0.0,-32.31671149837062,6.673370173008107,-2.935450122122551,0.9695409584953809
1769073912.615596,1769073912615602897,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.22596414387226105,-0.04517240822315216,0.0,0.0,-32.31671149836029,6.673370173010296,-2.9301562902403657,0.9695409585009787
1769073912.7155921,1769073912715599399,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.22432510554790497,0.0018396180821582675,0.0,0.0,-32.31671056786295,6.67337037369791,-2.931760418571217,0.9695414601556029
1769073912.8147333,1769073912814739888,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.22312809526920319,0.0016039750771597028,0.0,0.0,-32.316710683079826,6.673370349271767,-2.932576061161273,0.9695413977344085
1769073912.9161787,1769073912916185835,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.221542626619339,-0.034179918467998505,0.0,0.0,-32.31671068307978,6.673370349271781,-2.932410962058497,0.9695413977344285
1769073913.01657,1769073913016576286,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.22168399393558502,-0.034335508942604065,0.0,0.0,-32.3167105584691,6.673370375706998,-2.9351123328992723,0.9695414652322719
1769073913.114788,1769073913114794115,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.27886414527893066,-0.021151788532733917,0.5,0.0,-32.31671055846474,6.673370375707904,-2.9385427542970874,0.9695414652346442
1769073913.2152905,1769073913215297352,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.20127327740192413,-0.003201010636985302,0.0,0.0,-32.32303909436803,6.672082476798372,-2.941661514686586,0.9660895223545443
1769073913.3162916,1769073913316298303,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.2022096812725067,-0.0031509767286479473,0.0,0.0,-32.332862272317435,6.670101274062603,-2.94412184498535,0.9607797819293042
1769073913.416128,1769073913416135568,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.12531504034996033,0.12195789068937302,0.0,0.0,-32.33288663893734,6.670096400360692,-2.944369048683233,0.9607666747562179
1769073913.5165207,1769073913516526917,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.12417906522750854,0.12168242782354355,0.0,0.0,-32.33288733948124,6.670096259906633,-2.9428686658284406,0.9607662981739252
1769073913.6162813,1769073913616295377,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.11326230317354202,0.10214835405349731,0.0,0.0,-32.33288773090048,6.67009618086721,-2.9247593128597544,0.9607660881744602
1769073913.7172525,1769073913717258474,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.26870524883270264,0.01483189594000578,0.5,0.0,-32.33288773087272,6.670096180873405,-2.919261215014558,0.9607660881889242
1769073913.8163269,1769073913816333118,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.26534125208854675,0.014153971336781979,0.5,0.0,-32.33401010782489,6.669831958403388,-2.909261028721568,0.9601918645886489
1769073913.9166722,1769073913916678757,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.21751609444618225,-0.04788833111524582,0.0,0.0,-32.34866901122548,6.6662855578876385,-2.9010493838712827,0.9528591599889796
1769073914.0174205,1769073914017427291,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.21591559052467346,-0.05111724138259888,0.0,0.0,-32.37778678689346,6.659034234639514,-2.8944720016273675,0.9389995952384785
1769073914.1161282,1769073914116142086,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.12364330887794495,-0.06301695853471756,0.0,0.0,-32.395260667368916,6.6545839964967906,-2.8892441682871333,0.9311235789024735
1769073914.2178986,1769073914217904509,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.11604663729667664,-0.021812012419104576,0.0,0.0,-32.39745835102928,6.6540153712761185,-2.8896711105579476,0.9301599175341909
1769073914.316463,1769073914316469861,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.11316905915737152,-0.022859882563352585,0.0,0.0,-32.39745835104803,6.654015371271299,-2.894736666882582,0.930159917525963
1769073914.4157257,1769073914415732577,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.17460644245147705,-0.02348308078944683,0.0,0.0,-32.39745835104629,6.654015371271735,-2.8969492888369204,0.9301599175267357
1769073914.5160272,1769073914516033422,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.19025826454162598,0.010859676636755466,0.0,0.0,-32.397458351044264,6.654015371272238,-2.8992539571029443,0.9301599175276379
1769073914.6170394,1769073914617045718,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.19014135003089905,0.01096009649336338,0.0,0.0,-32.39745835104781,6.654015371271368,-2.9005720010977583,0.9301599175260507
1769073914.71607,1769073914716076320,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.18551018834114075,0.0009648649720475078,0.0,0.0,-32.397458351047604,6.65401537127142,-2.899483034647469,0.9301599175261415
1769073914.8159654,1769073914815977985,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.1852208375930786,0.000924108549952507,0.0,0.0,-32.39745835104573,6.6540153712718855,-2.898686887128474,0.9301599175269775
1769073914.91639,1769073914916395849,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.2530469000339508,-0.006885071750730276,0.5,0.0,-32.39745835104567,6.654015371271901,-2.898591634442619,0.930159917527002
1769073915.017019,1769073915017026918,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.20303985476493835,0.10789558291435242,0.0,0.0,-32.3985491148625,6.653744876305584,-2.898498099222516,0.9296742670653723
1769073915.1179426,1769073915117948841,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.20345169305801392,0.10751470178365707,0.0,0.0,-32.41080279515293,6.650705231407839,-2.8983937203400503,0.9242955129592693
1769073915.216438,1769073915216444922,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.10860110074281693,0.02096148394048214,0.0,0.0,-32.41402854258322,6.649904329687354,-2.8945929887553623,0.9229036408775482
1769073915.3163145,1769073915316320820,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.10609296709299088,0.020467132329940796,0.0,0.0,-32.41402774271468,6.6499045383308735,-2.8858718737936195,0.9229039769353219
1769073915.4174795,1769073915417485047,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.16337880492210388,-0.005859272554516792,0.0,0.0,-32.41402774270893,6.64990453833238,-2.8837905653334084,0.9229039769377316
1769073915.5164213,1769073915516428092,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.2711803615093231,0.06625862419605255,0.5,0.0,-32.4140277427037,6.649904538333765,-2.8825336314450998,0.922903976939912
1769073915.616713,1769073915616719422,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.2708282470703125,0.06627868860960007,0.5,0.0,-32.41511419487475,6.649617205669717,-2.883107073141411,0.9224511609229609
1769073915.7162812,1769073915716287098,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.3150479197502136,-0.12357327342033386,0.5,0.0,-32.429613242139766,6.6457879069215995,-2.8835478265519416,0.9165145298353441
1769073915.8163352,1769073915816341485,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.3165394961833954,-0.12509837746620178,0.5,0.0,-32.46084539767626,6.637550784624122,-2.8838579231593706,0.9044297781577609
1769073915.9166074,1769073915916613898,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.24861010909080505,-0.15999047458171844,0.0,0.0,-32.47854960217028,6.632888960742492,-2.889540285795372,0.8980171311518834
1769073916.016763,1769073916016769321,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.1934923231601715,0.13640236854553223,0.0,0.0,-32.47886079662443,6.632809789097261,-2.898322057367661,0.897905063412355
1769073916.117119,1769073916117125011,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.1930759698152542,0.13577622175216675,0.0,0.0,-32.478809996751096,6.6328217162776095,-2.912030833143797,0.8979241703156465
1769073916.2164197,1769073916216426109,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.23940791189670563,0.19160670042037964,0.0,0.0,-32.47850606312202,6.632893630704693,-2.904740340635998,0.898038085129867
1769073916.3164675,1769073916316473436,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.2376885712146759,0.19213712215423584,0.0,0.0,-32.47812106748124,6.632989506600168,-2.891052820980909,0.8981785881643937
1769073916.4171863,1769073916417192627,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.09658258408308029,-0.06511056423187256,0.0,0.0,-32.47770872618052,6.633098756402393,-2.8733982768684103,0.8983238483578357
1769073916.5159109,1769073916515917499,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.09378054738044739,-0.06428743898868561,0.0,0.0,-32.477317471692935,6.633210242095405,-2.857736611478427,0.8984554207895704
1769073916.6165125,1769073916616518298,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.122068852186203,-0.10743679851293564,0.0,0.0,-32.477132867862785,6.633264153912657,-2.8615334912405586,0.8985164815247674
1769073916.7184806,1769073916718494145,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.10196812450885773,-0.13323979079723358,0.0,0.0,-32.47713270181484,6.633264200775421,-2.869160357646747,0.8985165378029961
1769073916.8170912,1769073916817097720,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.10342112928628922,-0.13380829989910126,0.0,0.0,-32.47713270176553,6.633264200788873,-2.8806780742043236,0.8985165378200908
1769073916.9166436,1769073916916649309,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.16473545134067535,-0.1821257472038269,0.0,0.0,-32.4771327017006,6.633264200805745,-2.8940190715565386,0.8985165378432901
1769073917.0165,1769073917016507203,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.27698466181755066,0.023611057549715042,0.5,0.0,-32.47713236276042,6.633264282810316,-2.908678431694835,0.8985166639306551
1769073917.1166363,1769073917116642236,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.27874043583869934,0.023210477083921432,0.5,0.0,-32.47827710387546,6.633011795555948,-2.9265038948558635,0.8980713698689555
1769073917.2176888,1769073917217695042,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.09945573657751083,-0.07518871873617172,0.0,0.0,-32.47965555749066,6.632715570278251,-2.937638210288314,0.8975304770129975
1769073917.3157682,1769073917315774326,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.10002189129590988,-0.07497522234916687,0.0,0.0,-32.4798378849776,6.632678148653162,-2.9460310207360108,0.8974576267031308
1769073917.416811,1769073917416818736,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.21818840503692627,0.07671111822128296,0.0,0.0,-32.47974232646362,6.632696732488539,-2.95319623385085,0.897496650322245
1769073917.517078,1769073917517084154,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.18945086002349854,-0.06465551257133484,0.0,0.0,-32.47961377646366,6.632720711365068,-2.9583016275496843,0.8975500007331114
1769073917.6169226,1769073917616929240,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.18968379497528076,-0.06442589312791824,0.0,0.0,-32.47957915292414,6.632727152320438,-2.9530570265901743,0.8975643871893811
1769073917.7167506,1769073917716756801,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.19475553929805756,-0.13589824736118317,0.0,0.0,-32.47957851258395,6.632727274349531,-2.959317727753695,0.8975646508764887
1769073917.8170347,1769073917817042187,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.19485916197299957,-0.13560545444488525,0.0,0.0,-32.47944748730426,6.632750663555128,-2.9671445122977205,0.8976199141874992
1769073917.9171114,1769073917917117443,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.10066640377044678,-0.001121626584790647,0.0,0.0,-32.47918109267269,6.632795953451792,-2.9797614384650712,0.8977341852971064
1769073918.0170372,1769073918017042593,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.20855499804019928,-0.02117832563817501,0.0,0.0,-32.47889438673177,6.632840744560084,-2.9902668836895603,0.8978604930802677
1769073918.117496,1769073918117503726,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.20927204191684723,-0.02017829939723015,0.0,0.0,-32.47889414787934,6.632840780981579,-2.9909816022434237,0.8978605990727361
1769073918.2172542,1769073918217261816,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.24750426411628723,-0.0362684391438961,0.0,0.0,-32.47889414265593,6.63284078176531,-2.993069416506172,0.8978606014011532
1769073918.3165524,1769073918316560628,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.24788232147693634,-0.03573759272694588,0.0,0.0,-32.478894127306454,6.632840784042621,-2.9955699165883565,0.8978606082646102
1769073918.417465,1769073918417472192,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.24716250598430634,-0.04326280951499939,0.0,0.0,-32.478894105248024,6.632840787246275,-2.9991808084776777,0.8978606181847025
1769073918.5170321,1769073918517039639,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.1828543096780777,0.0344608798623085,0.0,0.0,-32.478894083018204,6.632840790390982,-3.0029802918255104,0.8978606282508088
1769073918.615858,1769073918615864816,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.1818222999572754,0.03843149170279503,0.0,0.0,-32.47887877699622,6.632842879063726,-3.0054678230402407,0.8978676221879237
1769073918.7166514,1769073918716657107,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.15638582408428192,0.06032882258296013,0.0,0.0,-32.47887877695718,6.632842879069089,-3.0018629361655598,0.8978676222057322
1769073918.8160782,1769073918816084219,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.1587701290845871,0.05611899495124817,0.0,0.0,-32.47887877695388,6.6328428790695595,-2.997362902967345,0.8978676222072256
1769073918.9172344,1769073918917240211,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.20393440127372742,-0.01736851967871189,0.0,0.0,-32.478878776940114,6.632842879071603,-2.9914563349714745,0.8978676222133786
1769073919.0166852,1769073919016692050,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.26688992977142334,-0.0193552877753973,0.5,0.0,-32.47887827161152,6.632842957591894,-2.9876579350479857,0.8978678452591515
1769073919.116402,1769073919116408943,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.2658476233482361,-0.019717726856470108,0.5,0.0,-32.479989036564675,6.632672330168898,-2.989363068820067,0.8973765175241282
1769073919.2158828,1769073919215889885,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.2663949429988861,-0.017446240410208702,0.5,0.0,-32.48026596279882,6.632629737076702,-2.988345180016926,0.8972542455157181
1769073919.316087,1769073919316093619,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.2660917043685913,-0.01777900569140911,0.5,0.0,-32.48060657210146,6.63257671362845,-2.9858210014328836,0.8971044756402017
1769073919.4159155,1769073919415922331,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.23028099536895752,-0.019407417625188828,0.0,0.0,-32.4809952341676,6.63251495723271,-2.9821079570227904,0.8969347390342779
1769073919.5166824,1769073919516689977,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.1832619458436966,-0.034155406057834625,0.0,0.0,-32.481243318367014,6.632474723250181,-2.979974908249172,0.8968271401020528
1769073919.6165094,1769073919616517166,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.1828702688217163,-0.03431973606348038,0.0,0.0,-32.4812432946742,6.632474727083679,-2.982505530858959,0.896827150382729
1769073919.7154958,1769073919715502740,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.18589697778224945,-0.013388879597187042,0.0,0.0,-32.481243265439566,6.632474731723242,-2.985927613550241,0.8968271631427065
1769073919.8157442,1769073919815750831,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.185897096991539,-0.012962225824594498,0.0,0.0,-32.4812432423417,6.632474735315807,-2.9885223423118648,0.8968271732843794
1769073919.9159658,1769073919915970818,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.21358828246593475,-0.001160632586106658,0.0,0.0,-32.48124322894727,6.632474737373238,-2.9898441450682562,0.8968271791868487
1769073920.0167437,1769073920016749824,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.22140617668628693,0.010175194591283798,0.0,0.0,-32.48124321905086,6.632474738881777,-2.990668295820097,0.8968271835574024
1769073920.1167374,1769073920116744083,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.22157014906406403,0.010303027927875519,0.0,0.0,-32.481243216187195,6.632474739317188,-2.99033093174685,0.8968271848229943
1769073920.216217,1769073920216223776,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.2666482627391815,-0.012979877181351185,0.5,0.0,-32.48124321618684,6.632474739317247,-2.989308312152837,0.8968271848231475
1769073920.316437,1769073920316444207,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.26668089628219604,-0.013105928897857666,0.5,0.0,-32.48137604599064,6.632454233915154,-2.9881346749817053,0.8967687436325924
1769073920.4161742,1769073920416180763,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.2728659212589264,-0.027771007269620895,0.5,0.0,-32.48174513423421,6.6323967247144555,-2.985736476799713,0.8966068795849373
1769073920.5164266,1769073920516434659,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.183259055018425,-0.07984373718500137,0.0,0.0,-32.482161721259864,6.632330512970949,-2.982084432185514,0.896425409425214
1769073920.6170106,1769073920617016376,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.1831027865409851,-0.0803932473063469,0.0,0.0,-32.48240211449067,6.632291530101753,-2.980534728130593,0.896321403844531
1769073920.718477,1769073920718482642,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.22284571826457977,-0.03435841575264931,0.0,0.0,-32.48233776816845,6.632301782820945,-2.988308673541428,0.8963493877326933
1769073920.817699,1769073920817705784,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.22258733212947845,-0.03341855853796005,0.0,0.0,-32.48230159369861,6.632307248942719,-2.994479125229009,0.8963653669651107
1769073920.916786,1769073920916791738,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.2300989180803299,-0.025919074192643166,0.0,0.0,-32.48230157113069,6.632307252247959,-2.9978773466720128,0.8963653770207775
1769073921.016231,1769073921016237363,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.21979519724845886,-0.04507426172494888,0.0,0.0,-32.48230155133483,6.632307255081883,-3.0009192040443464,0.8963653858951351
1769073921.1163979,1769073921116404814,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.22025325894355774,-0.044266462326049805,0.0,0.0,-32.48230075016045,6.632307367084313,-3.004274465632274,0.8963657472751666
1769073921.2164388,1769073921216445268,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.22169658541679382,0.06995530426502228,0.0,0.0,-32.48230072385049,6.632307370660505,-3.0087495510324036,0.8963657592265933
1769073921.3167815,1769073921316792741,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.2235928177833557,0.07224852591753006,0.0,0.0,-32.48227205194343,6.632311129588431,-3.0100577380448317,0.896378897951152
1769073921.416867,1769073921416874575,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.13368602097034454,0.06075810268521309,0.0,0.0,-32.482272051873245,6.632311129597806,-3.002970511955122,0.8963788979831733
1769073921.5161855,1769073921516191404,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.15432143211364746,-0.006735167000442743,0.0,0.0,-32.48227205185341,6.632311129600644,-2.9962052914341557,0.896378897992069
1769073921.616099,1769073921616105060,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.15168136358261108,-0.008740322664380074,0.0,0.0,-32.48227152782534,6.632311208355196,-2.9925621630531674,0.8963791298453845
1769073921.716547,1769073921716553320,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.20918063819408417,-0.03004569746553898,0.0,0.0,-32.48227152782443,6.6323112083553335,-2.993315871272308,0.896379129845786
1769073921.8163202,1769073921816330579,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.20832127332687378,-0.030140535905957222,0.0,0.0,-32.48227152782011,6.6323112083559765,-2.9950420880346567,0.8963791298477026
1769073921.9185374,1769073921918542696,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.27734723687171936,-0.011509009636938572,0.5,0.0,-32.482271527816714,6.632311208356475,-2.998050434374999,0.8963791298492153
1769073922.016896,1769073922016902042,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.2892861068248749,-0.05872004106640816,0.5,0.0,-32.4828946681114,6.632222516122969,-3.0004066578791804,0.8960995160940116
1769073922.1158607,1769073922115868320,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.28953635692596436,-0.05856727808713913,0.5,0.0,-32.483208167964,6.632177778571616,-2.999102680144446,0.8959590738268429
1769073922.2172143,1769073922217221713,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.24677535891532898,-0.021159160882234573,0.0,0.0,-32.48356610454731,6.632125999890486,-2.9966269564790613,0.895799411990292
1769073922.3167317,1769073922316739419,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.24673296511173248,-0.02175096981227398,0.0,0.0,-32.48379804264274,6.6320919111142755,-2.9953035634169387,0.89569645900795
1769073922.4164011,1769073922416408531,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.2493261843919754,-0.029253695160150528,0.0,0.0,-32.48379802636444,6.632091913495069,-2.9974431290386674,0.8956964662414875
1769073922.516462,1769073922516470410,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.22693461179733276,-0.07333752512931824,0.0,0.0,-32.48379800872428,6.632091916033786,-2.999918306485676,0.8956964741142308
1769073922.6164837,1769073922616492942,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.22706447541713715,-0.07268419116735458,0.0,0.0,-32.48376944396024,6.632095919837493,-3.0044677764339363,0.8957093112466494
1769073922.7156289,1769073922715636377,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.17005571722984314,0.052651386708021164,0.0,0.0,-32.483769400767265,6.632095925638951,-3.011775354662185,0.8957093308668371
1769073922.8189173,1769073922818924429,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.17189086973667145,0.05723533406853676,0.0,0.0,-32.48372121653625,6.6321019960758205,-3.0157608315194793,0.8957315505399815
